,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
56,2013-02-26,76.2331896551724,56.03706896551725,15.077241379310346,23.308189655172416,12.232758620689657,17.621896551724138,76.2331896551724
57,2013-02-27,74.14439655172414,55.02603448275861,14.549655172413791,21.106465517241386,11.810344827586206,19.73137931034483,74.14439655172414
58,2013-02-28,69.28263546798028,49.675517241379296,12.055172413793102,18.630603448275863,11.612068965517242,18.54275862068966,69.28263546798028
59,2013-03-01,24.68866995073892,18.38413793103448,5.872758620689657,7.1181034482758605,6.612068965517241,25.141551724137926,26.53384236453202
60,2013-03-02,21.88768472906404,16.576206896551728,5.256896551724139,7.703879310344829,6.7844827586206895,24.44068965517242,25.26081280788178
61,2013-03-03,51.49162561576354,40.23586206896552,10.245862068965517,15.539224137931038,10.008620689655173,22.45586206896552,51.49162561576354
62,2013-03-04,78.27887931034485,56.78810344827586,18.46655172413793,26.612931034482763,12.387931034482758,18.65706896551724,78.27887931034485
63,2013-03-05,88.83706896551725,60.83431034482759,17.63551724137931,29.70474137931035,13.810344827586206,12.239827586206896,88.83706896551725
64,2013-03-06,67.40818965517242,51.14137931034484,12.243103448275862,20.80387931034483,11.525862068965518,17.945172413793106,67.40818965517242
65,2013-03-07,18.695566502463056,14.091034482758616,4.936896551724137,8.166379310344826,6.258620689655173,33.9996551724138,33.9996551724138
66,2013-03-08,16.44137931034483,12.625172413793106,3.547586206896552,5.954741379310345,5.974137931034483,33.65706896551725,33.65706896551725
67,2013-03-09,20.11477832512315,16.018620689655176,5.311379310344827,10.706034482758618,6.896551724137931,28.52810344827586,28.67413793103448
68,2013-03-10,12.82758620689655,9.925172413793105,3.476896551724139,6.536206896551724,6.172413793103448,31.10672413793104,31.10672413793104
69,2013-03-11,29.703448275862065,22.91068965517242,7.479655172413794,11.831465517241382,7.655172413793103,26.180172413793105,30.12167487684728
70,2013-03-12,37.24630541871922,27.86758620689655,8.042413793103448,13.333620689655175,8.318965517241379,25.921551724137927,37.24630541871922
71,2013-03-13,11.461576354679805,8.937931034482759,3.2948275862068965,5.992241379310345,5.956896551724138,32.00775862068965,32.00775862068965
72,2013-03-14,31.74137931034484,24.16827586206897,8.450689655172413,12.65689655172414,7.655172413793103,27.545000000000005,32.03068965517242
73,2013-03-15,35.50738916256158,26.79655172413793,8.930689655172413,12.80646551724138,7.862068965517241,22.52379310344828,35.50738916256158
74,2013-03-16,25.989655172413794,20.14931034482758,5.334827586206896,9.30646551724138,7.336206896551724,30.517068965517243,31.001502463054184
75,2013-03-17,31.1871921182266,23.326896551724136,8.151379310344828,10.852155172413791,7.508620689655173,29.687413793103445,31.377290640394087
76,2013-03-18,25.513793103448283,20.026206896551724,5.505862068965516,10.283189655172414,7.5,28.58568965517241,29.535295566502462
77,2013-03-19,28.09014778325124,21.49137931034484,6.86103448275862,10.125,7.706896551724138,30.106034482758623,30.79726600985222
78,2013-03-20,26.79901477832512,20.461379310344828,6.072758620689656,9.429310344827586,7.775862068965517,31.352241379310342,31.499064039408864
79,2013-03-21,27.49556650246306,20.99655172413793,7.911379310344828,11.563793103448274,7.198275862068965,29.79948275862069,30.644113300492613
80,2013-03-22,29.366502463054186,22.10379310344827,5.835517241379312,8.797413793103448,7.7844827586206895,29.484827586206897,31.550443349753696
81,2013-03-23,28.703940886699502,21.85862068965517,4.963448275862069,8.308620689655173,8.077586206896552,32.03258620689656,32.50564039408867
82,2013-03-24,37.051231527093606,28.327931034482763,5.272413793103446,9.810344827586205,9.008620689655173,29.49637931034483,37.38928571428573
83,2013-03-25,28.447783251231527,21.86655172413793,5.170344827586205,9.58189655172414,8.077586206896552,28.67068965517241,30.96975369458128
84,2013-03-26,45.68565270935961,34.88758620689656,11.592758620689658,15.017672413793104,9.45689655172414,25.91051724137931,45.68565270935961
85,2013-03-27,17.822167487684727,13.468275862068968,6.1162068965517244,8.327586206896552,6.25,33.77379310344827,33.77379310344827
86,2013-03-28,18.215763546798023,13.830689655172414,4.251724137931035,6.50603448275862,6.767241379310345,31.867586206896554,31.867586206896554
87,2013-03-29,26.9975369458128,20.57310344827585,4.54103448275862,7.235344827586206,7.810344827586207,31.48586206896551,31.658472906403937
88,2013-03-30,33.26305418719212,25.463103448275863,5.986551724137931,9.969396551724136,8.39655172413793,31.260517241379315,34.447586206896545
89,2013-03-31,46.01976600985222,35.37827586206897,9.65413793103448,12.65,9.120689655172416,29.822931034482764,46.01976600985222
90,2013-04-01,46.695443349753695,35.63275862068966,9.571724137931032,12.56939655172414,8.922413793103448,29.37068965517241,46.695443349753695
91,2013-04-02,41.19113300492611,31.21206896551724,8.737241379310342,11.612931034482758,7.724137931034483,31.7848275862069,41.25014778325123
92,2013-04-03,18.91970443349754,13.945862068965518,4.907586206896553,6.793103448275863,5.853448275862069,34.59120689655172,34.59120689655172
93,2013-04-04,6.208866995073892,4.843103448275863,1.5379310344827586,3.616810344827586,5.181034482758621,35.44741379310345,35.44741379310345
94,2013-04-05,16.25073891625616,12.911034482758623,4.492413793103449,10.172413793103448,5.991379310344827,29.00672413793104,29.00672413793104
95,2013-04-06,16.89901477832512,13.17103448275862,4.3406896551724135,7.88405172413793,5.844827586206897,32.385,32.385
96,2013-04-07,12.950738916256157,9.912413793103449,3.4044827586206905,5.715086206896551,5.560344827586207,31.39913793103449,31.39913793103449
97,2013-04-08,11.661083743842363,8.948620689655172,3.307241379310345,5.425431034482759,5.258620689655173,32.62982758620689,32.62982758620689
98,2013-04-09,9.48522167487685,7.565862068965516,3.1827586206896545,6.422413793103448,5.465517241379311,29.92172413793103,29.92172413793103
99,2013-04-10,7.771921182266011,6.0489655172413785,1.934137931034483,4.294827586206898,5.431034482758621,31.64551724137932,31.64551724137932
100,2013-04-11,9.305418719211826,7.431724137931035,2.320689655172414,5.239224137931034,5.586206896551724,30.34379310344828,30.34379310344828
101,2013-04-12,12.682758620689654,9.749310344827586,3.243448275862069,6.021551724137931,5.698275862068965,33.48689655172413,33.48689655172413
102,2013-04-13,11.191625615763549,8.518620689655172,4.373103448275862,7.153448275862069,5.318965517241379,35.637413793103455,35.637413793103455
103,2013-04-14,5.601477832512317,4.341379310344829,2.316896551724138,4.1258620689655165,4.948275862068965,36.38189655172414,36.38189655172414
104,2013-04-15,7.085714285714285,5.426551724137929,2.1851724137931035,3.675,5.224137931034483,36.131551724137935,36.131551724137935
105,2013-04-16,10.315763546798031,8.133448275862067,3.4168965517241388,5.46293103448276,5.293103448275862,38.076379310344834,38.076379310344834
106,2013-04-17,12.82463054187192,10.19379310344828,3.637241379310344,5.6004310344827575,5.620689655172414,36.191206896551726,36.191206896551726
107,2013-04-18,12.180788177339904,9.739655172413794,3.0562068965517244,5.418103448275862,5.603448275862069,32.00517241379309,32.00517241379309
108,2013-04-19,8.629556650246306,6.726551724137931,2.326551724137931,4.059913793103449,5.163793103448276,33.23948275862068,33.23948275862068
109,2013-04-20,5.516256157635467,4.434137931034484,1.6372413793103449,3.590948275862069,5.155172413793103,36.23344827586207,36.23344827586207
110,2013-04-21,7.288669950738916,5.836896551724137,1.896551724137931,4.149137931034482,5.344827586206897,35.53103448275862,35.53103448275862
111,2013-04-22,15.161576354679804,12.17241379310345,4.801379310344828,7.613362068965516,5.732758620689655,34.45775862068966,34.45775862068966
112,2013-04-23,56.04094827586208,42.49551724137932,14.048965517241378,10.384051724137931,8.318965517241379,30.48327586206896,56.04094827586208
113,2013-04-24,61.46982758620689,46.9498275862069,14.30689655172414,12.11422413793103,8.482758620689655,26.672758620689653,61.46982758620689
114,2013-04-25,46.99008620689654,35.579655172413794,9.685862068965516,9.392672413793106,7.2155172413793105,26.92758620689655,46.99008620689654
115,2013-04-26,12.166009852216748,9.71448275862069,4.027241379310343,6.2956896551724135,5.301724137931035,33.94844827586207,33.94844827586207
116,2013-04-27,13.290640394088667,10.919999999999998,4.536206896551723,7.5362068965517235,5.5344827586206895,36.3943103448276,36.3943103448276
117,2013-04-28,21.006403940886702,17.111724137931038,6.937586206896552,9.504310344827584,6.163793103448276,33.902586206896544,33.902586206896544
118,2013-04-29,10.90295566502463,8.550689655172414,3.872758620689655,4.586637931034483,5.155172413793103,33.706896551724135,33.706896551724135
119,2013-04-30,9.660098522167486,7.721034482758619,3.71896551724138,5.041379310344827,4.991379310344827,30.961379310344828,30.961379310344828
120,2013-05-01,5.166502463054188,4.369655172413792,2.9103448275862065,5.147413793103447,5.025862068965517,31.359999999999992,31.359999999999992
121,2013-05-02,7.189655172413792,6.1000000000000005,2.961379310344828,5.619827586206896,5.017241379310345,32.38448275862069,32.38448275862069
122,2013-05-03,7.937931034482757,6.606206896551724,2.487586206896552,5.748706896551723,4.844827586206897,32.67413793103449,32.67413793103449
123,2013-05-04,12.072413793103449,9.714137931034482,4.086206896551723,6.695258620689656,5.0344827586206895,34.93224137931034,34.93224137931034
124,2013-05-05,15.103448275862066,11.20413793103448,3.8279310344827584,4.757327586206897,4.939655172413793,31.783620689655173,31.783620689655173
125,2013-05-06,6.483251231527094,5.363448275862071,2.688620689655172,4.7668103448275865,4.275862068965517,31.29862068965517,31.29862068965517
126,2013-05-07,11.014778325123151,9.419310344827586,4.284137931034484,7.833189655172416,4.844827586206897,33.516379310344824,33.516379310344824
127,2013-05-08,50.29371921182266,37.27034482758621,14.720344827586208,8.177155172413794,8.39655172413793,41.736206896551735,50.29371921182266
128,2013-05-09,52.1475369458128,38.90586206896552,13.115172413793104,6.904310344827586,7.491379310344827,41.905,52.1475369458128
129,2013-05-10,34.28275862068965,26.30448275862069,7.342068965517243,6.754741379310345,5.931034482758621,35.33620689655172,36.007019704433496
130,2013-05-11,34.93842364532019,25.783103448275856,5.228965517241379,5.213793103448277,4.905172413793103,34.056724137931035,36.24115763546798
131,2013-05-12,38.747783251231525,29.14689655172414,6.526206896551724,5.668103448275861,5.732758620689655,32.914482758620686,38.747783251231525
132,2013-05-13,34.72610837438423,26.486896551724143,6.07,6.905603448275862,5.482758620689655,30.57862068965517,34.92857142857142
133,2013-05-14,37.64334975369459,28.79103448275861,6.540689655172413,7.067672413793103,5.620689655172414,29.90913793103448,37.64334975369459
134,2013-05-15,35.38669950738917,27.32034482758621,6.084827586206895,6.461637931034483,5.5,33.25931034482758,36.21137931034483
135,2013-05-16,28.6487684729064,21.92620689655173,4.787241379310346,5.668534482758622,4.991379310344827,34.70017241379311,34.746280788177344
136,2013-05-17,31.406403940886705,23.57241379310345,5.640689655172412,6.401724137931033,5.362068965517241,39.1093103448276,39.1093103448276
137,2013-05-18,46.45320197044334,34.02586206896552,7.523103448275862,5.773706896551724,5.672413793103448,39.07655172413793,46.45320197044334
138,2013-05-19,42.60689655172414,31.747586206896543,6.227586206896552,6.816379310344827,5.353448275862069,41.58741379310344,43.66480295566503
139,2013-05-20,21.369950738916256,16.04689655172414,3.3399999999999994,3.868965517241379,4.120689655172414,41.33568965517242,41.33568965517242
140,2013-05-21,29.88177339901478,23.098275862068967,5.715172413793105,7.38405172413793,4.879310344827586,32.35948275862069,33.25736453201971
141,2013-05-22,32.016256157635475,24.084137931034483,4.951034482758621,5.569396551724138,4.870689655172414,36.28896551724137,36.5220197044335
142,2013-05-23,22.242364532019707,17.199655172413795,3.9641379310344815,5.775000000000002,4.568965517241379,35.42844827586207,35.42844827586207
143,2013-05-24,23.633497536945807,17.836551724137927,4.449655172413793,5.54008620689655,5.051724137931035,36.11086206896552,36.11086206896552
144,2013-05-25,16.53497536945813,13.04827586206897,3.7731034482758616,6.381896551724138,4.793103448275862,36.29448275862069,36.29448275862069
145,2013-05-26,52.25387931034484,38.740344827586206,7.880000000000002,5.93706896551724,6.137931034482759,41.09913793103448,52.25387931034484
146,2013-05-27,45.01970443349755,32.80448275862069,5.338275862068966,5.988793103448277,5.189655172413793,37.6303448275862,45.01970443349755
147,2013-05-28,18.92463054187192,14.210000000000004,3.662068965517241,5.072844827586207,3.689655172413793,26.81086206896552,26.81086206896552
148,2013-05-29,17.89211822660098,13.923793103448276,4.792068965517242,8.036637931034484,3.974137931034482,24.461379310344828,24.461970443349752
149,2013-05-30,10.388177339901477,7.801724137931036,3.0372413793103448,4.50905172413793,4.318965517241379,30.7796551724138,30.7796551724138
150,2013-05-31,50.41280788177341,36.62206896551725,9.101034482758624,8.29008620689655,5.724137931034483,32.144827586206894,50.41280788177341
151,2013-06-01,47.607881773399015,34.89655172413793,9.770344827586204,6.813793103448277,6.301724137931035,39.11810344827587,47.607881773399015
152,2013-06-02,17.23645320197044,13.25344827586207,4.136206896551724,6.124999999999999,4.767241379310345,37.174655172413786,37.174655172413786
153,2013-06-03,15.214285714285712,11.938275862068965,3.950689655172414,6.566379310344828,4.612068965517241,38.266551724137926,38.266551724137926
154,2013-06-04,21.20295566502464,16.32655172413793,4.283103448275861,4.889655172413794,4.508620689655173,37.698275862068975,37.698275862068975
155,2013-06-05,40.12955665024631,30.755172413793108,7.935517241379311,7.950431034482758,5.818965517241379,39.80862068965517,42.0718472906404
156,2013-06-06,43.96798029556651,33.90413793103448,8.153793103448276,8.618534482758621,6.0344827586206895,43.626551724137926,44.97199507389163
157,2013-06-07,46.50394088669952,34.90758620689656,8.52344827586207,7.499568965517242,5.896551724137931,43.77068965517241,46.72544334975371
158,2013-06-08,40.15960591133005,30.13827586206896,9.026206896551722,6.885775862068964,5.25,43.13413793103448,43.15524630541872
159,2013-06-09,40.59261083743844,30.41655172413793,7.741379310344827,7.372413793103448,5.094827586206897,42.76396551724139,43.10736453201971
160,2013-06-10,31.023152709359607,23.71413793103449,7.361034482758621,6.967672413793102,5.370689655172414,40.62672413793103,40.62672413793103
161,2013-06-11,31.119211822660088,23.7248275862069,5.8772413793103455,8.064655172413794,4.948275862068965,38.21827586206897,38.24214285714287
162,2013-06-12,31.017241379310345,23.5496551724138,5.177931034482759,9.856034482758622,4.405172413793103,32.526896551724136,33.621896551724134
163,2013-06-13,28.53349753694582,21.70896551724137,5.95,7.18103448275862,4.482758620689655,38.91275862068966,38.91275862068966
164,2013-06-14,37.97339901477833,28.74241379310344,8.117931034482758,7.446551724137931,5.362068965517241,47.68321839080461,47.68321839080461
165,2013-06-15,57.67025862068966,43.67344827586208,12.32,7.218103448275862,6.922413793103448,53.85770114942528,57.818821839080464
166,2013-06-16,60.00646551724139,45.16758620689654,12.307241379310346,6.88793103448276,7.112068965517241,47.48396551724137,60.00646551724139
167,2013-06-17,48.431219211822665,35.733793103448264,8.158620689655173,6.840948275862068,6.465517241379311,39.48172413793103,48.431219211822665
168,2013-06-18,29.38522167487685,22.055172413793105,5.282413793103448,6.866810344827588,5.551724137931035,39.44103448275864,39.44103448275864
169,2013-06-19,36.2472906403941,26.93862068965517,5.549655172413792,6.395689655172415,5.603448275862069,37.7101724137931,39.20613300492612
170,2013-06-20,33.560591133004934,25.10413793103448,5.127586206896552,6.775431034482757,5.120689655172414,31.519310344827584,33.94716748768473
171,2013-06-21,34.92019704433499,26.40413793103448,6.16448275862069,8.064224137931035,5.181034482758621,31.66586206896552,34.962118226601
172,2013-06-22,24.7793103448276,18.88379310344828,5.058275862068967,7.112068965517239,4.853448275862069,34.78827586206897,34.91224137931035
173,2013-06-23,16.493103448275864,12.457241379310345,2.5324137931034487,4.94051724137931,4.594827586206897,35.46517241379311,35.46517241379311
174,2013-06-24,19.735960591133004,15.499999999999998,4.537586206896552,6.175862068965517,5.077586206896552,43.05103448275862,43.05103448275862
175,2013-06-25,28.007881773399017,21.77137931034483,6.115172413793103,7.909051724137933,5.405172413793103,48.293908045977005,48.293908045977005
176,2013-06-26,52.0893472906404,39.45034482758621,7.374137931034483,7.612500000000001,6.456896551724138,45.62793103448276,52.0893472906404
177,2013-06-27,39.70295566502463,30.493103448275864,4.75655172413793,6.458189655172413,5.155172413793103,36.170344827586206,39.708768472906414
178,2013-06-28,16.00246305418719,13.500344827586208,3.1275862068965528,4.977586206896552,4.215517241379311,30.01172413793104,30.01172413793104
179,2013-06-29,30.48916256157635,23.932413793103446,5.570000000000001,5.269827586206898,4.870689655172414,35.980000000000004,36.13091133004927
180,2013-06-30,51.63897783251231,38.18758620689655,9.23206896551724,7.507327586206895,5.724137931034483,41.35586206896552,51.63897783251231
181,2013-07-01,48.55972906403941,35.49758620689654,7.186206896551723,6.363793103448276,4.965517241379311,45.51637931034483,48.73822660098522
182,2013-07-02,28.763546798029555,21.728620689655177,4.748965517241379,5.408189655172415,3.939655172413793,38.365344827586206,38.365344827586206
183,2013-07-03,33.26108374384237,24.094482758620693,6.30448275862069,5.273275862068964,4.387931034482759,37.55827586206896,37.55827586206896
184,2013-07-04,48.05628078817735,35.13275862068966,8.090344827586206,7.380603448275862,6.086206896551724,38.38086206896551,48.05628078817735
185,2013-07-05,36.92019704433498,26.85137931034483,6.356896551724136,6.016379310344826,4.767241379310345,38.39017241379311,38.68187192118226
186,2013-07-06,13.810344827586206,10.559655172413793,3.222413793103448,5.358620689655171,4.551724137931035,36.645,36.645
187,2013-07-07,22.19655172413793,16.9948275862069,5.483103448275862,6.982758620689657,4.75,42.14344827586206,42.14344827586206
188,2013-07-08,40.22906403940888,29.462068965517243,7.753793103448275,6.695689655172412,5.405172413793103,40.957758620689646,41.49583743842364
189,2013-07-09,31.877339901477832,23.79931034482759,6.014482758620688,7.458189655172413,5.0344827586206895,38.8444827586207,39.0171921182266
190,2013-07-10,21.08817733990148,16.11137931034483,4.158620689655173,7.186206896551726,5.189655172413793,38.57724137931034,38.57724137931034
191,2013-07-11,19.437931034482755,15.05586206896552,4.307931034482759,6.958189655172413,5.431034482758621,39.865344827586206,39.865344827586206
192,2013-07-12,15.955665024630544,12.594827586206891,4.414827586206895,7.453448275862069,5.293103448275862,36.90793103448276,36.90793103448276
193,2013-07-13,19.47192118226601,15.671034482758618,5.1420689655172405,8.366379310344827,5.525862068965517,43.14310344827585,43.14310344827585
194,2013-07-14,18.79408866995074,14.702758620689654,4.205172413793102,6.795258620689654,5.224137931034483,46.74637931034483,46.74637931034483
195,2013-07-15,24.97733990147784,19.57241379310345,6.003103448275862,8.040948275862068,5.448275862068965,50.55264367816092,50.55264367816092
196,2013-07-16,23.926600985221675,17.7051724137931,3.8589655172413777,5.106896551724139,3.4913793103448274,27.93637931034484,27.93637931034484
197,2013-07-17,17.163054187192117,13.188965517241378,4.264827586206897,5.308189655172413,3.689655172413793,32.8453448275862,32.8453448275862
198,2013-07-18,23.8704433497537,18.62034482758621,4.987931034482759,7.754741379310344,3.8706896551724137,31.985,32.10800492610837
199,2013-07-19,19.94532019704433,16.132413793103453,4.444137931034483,7.125,3.6206896551724137,30.439137931034487,30.439137931034487
200,2013-07-20,15.10886699507389,12.413793103448278,3.496896551724138,5.252586206896551,3.336206896551724,30.66120689655172,30.66120689655172
201,2013-07-21,34.0231527093596,25.8848275862069,6.5344827586206895,9.27801724137931,5.086206896551724,31.238965517241382,36.12564039408867
202,2013-07-22,25.729064039408865,19.87586206896552,5.799310344827587,8.683189655172415,4.939655172413793,38.77293103448276,38.95034482758621
203,2013-07-23,26.1064039408867,20.28862068965517,5.4734482758620695,8.199137931034484,4.465517241379311,36.0901724137931,36.0901724137931
204,2013-07-24,20.70837438423645,15.70896551724138,4.312413793103448,7.335775862068967,3.4913793103448274,25.258275862068967,25.51440886699508
205,2013-07-25,21.83891625615764,16.330000000000002,4.820689655172414,7.058189655172413,3.939655172413793,30.15086206896552,30.15086206896552
206,2013-07-26,47.77974137931035,35.45344827586207,7.498965517241381,8.833620689655174,5.706896551724138,34.482413793103454,47.77974137931035
207,2013-07-27,54.86293103448275,41.5696551724138,8.098275862068965,8.911637931034482,6.103448275862069,36.611896551724136,54.86293103448275
208,2013-07-28,58.14655172413793,44.05551724137931,7.125862068965517,8.148275862068965,6.508620689655173,36.18275862068965,58.14655172413793
209,2013-07-29,49.64365763546798,36.98758620689655,6.186896551724138,7.474568965517242,5.517241379310345,34.050172413793106,49.64365763546798
210,2013-07-30,62.81982758620689,47.78034482758621,8.773448275862068,9.228448275862071,6.715517241379311,40.10913793103448,62.81982758620689
211,2013-07-31,64.11551724137931,48.96913793103448,11.020689655172417,8.146120689655174,7.120689655172414,41.98551724137931,64.11551724137931
212,2013-08-01,63.40307881773399,47.6246551724138,9.929999999999996,9.31853448275862,6.568965517241379,40.71344827586208,63.40307881773399
213,2013-08-02,43.60738916256157,32.83482758620689,6.308620689655172,8.393103448275863,5.206896551724138,35.06948275862069,43.60738916256157
214,2013-08-03,38.059605911330046,28.94793103448276,6.295517241379312,7.62155172413793,5.396551724137931,37.55051724137932,38.671871921182266
