,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
36,2013-02-06,73.6590625,52.7115,14.35075,36.4765625,25.3375,21.690124999999995,73.6590625
37,2013-02-07,77.57437500000002,56.75087499999999,21.2395,25.345624999999995,22.65,26.815125,77.57437500000002
38,2013-02-08,39.5595982142857,31.984500000000004,10.995500000000002,17.993125,17.225,30.567249999999994,40.51724107142856
39,2013-02-09,69.1296875,51.631875,16.0875,23.399375,20.2,29.851375,69.1296875
40,2013-02-10,172.0608839285714,93.55762500000002,27.808,34.89125,26.05,25.80725,172.0608839285714
41,2013-02-11,82.46906249999998,57.095000000000006,14.942249999999998,23.989375000000003,21.9,40.286625,82.46906249999998
42,2013-02-12,55.06879464285713,43.7845,13.166500000000005,22.7490625,21.70625,33.523625,55.06879464285713
43,2013-02-13,113.43968750000002,68.58037499999999,18.20275,26.5209375,27.10625,35.237874999999995,113.43968750000002
44,2013-02-14,102.8609375,63.57175,14.142500000000002,34.936562499999994,28.0625,27.657,102.8609375
45,2013-02-15,95.2109375,62.442875,17.248,25.29,28.8375,40.2855,95.2109375
46,2013-02-16,90.5903125,68.139125,16.44025,29.486875,25.675,39.787625000000006,90.5903125
47,2013-02-17,68.99281249999999,59.298625000000015,19.080000000000005,46.587187500000006,25.06875,21.497,68.99281249999999
48,2013-02-18,61.20486607142857,45.608625,12.84075,31.29812499999999,23.2,25.77800000000001,61.20486607142857
49,2013-02-19,28.083571428571425,25.7125,12.060750000000002,30.09375,17.275,32.60224999999999,35.59593749999999
50,2013-02-20,71.065625,59.29725,19.48575,53.50906249999999,25.00625,30.78525,71.065625
51,2013-02-21,86.96624999999999,67.319375,21.28175,42.006875,21.775,39.95833333333333,86.96624999999999
52,2013-02-22,114.70196428571428,74.661,26.488500000000005,64.46531250000001,28.86875,27.768375,114.70196428571428
53,2013-02-23,198.17850000000004,105.402375,38.182125000000006,81.72656249999999,41.8375,27.61575,198.17850000000004
54,2013-02-24,146.12745535714285,84.997875,27.108000000000004,41.7715625,29.425,44.475125,146.12745535714285
55,2013-02-25,62.83303571428572,49.864375,17.516000000000002,52.37624999999999,23.3875,26.30774999999999,64.47857142857144
56,2013-02-26,70.19999999999999,49.77375,18.42075,54.21718750000001,29.10625,15.954499999999996,70.19999999999999
57,2013-02-27,72.11250000000001,54.51362499999999,15.9905,46.92625,23.08125,31.497750000000003,72.11250000000001
58,2013-02-28,84.95812500000001,65.694375,25.328000000000007,61.32687500000001,23.9,31.459375,84.95812500000001
59,2013-03-01,80.5234375,68.053125,17.3165,38.2746875,26.55,25.3965,80.5234375
60,2013-03-02,38.690669642857145,46.66350000000001,17.29,25.5525,17.13125,33.95125000000001,47.26475000000001
61,2013-03-03,78.016875,65.601625,37.176625,62.50406250000002,25.5875,24.600500000000004,78.016875
62,2013-03-04,120.12053571428572,101.556,49.2225,81.34031249999997,33.59375,22.355125,120.30678571428572
63,2013-03-05,200.69257142857143,136.69575000000003,53.92349999999999,98.30425,38.09375,23.490625000000005,200.69257142857143
64,2013-03-06,143.0838303571429,119.107875,49.377875,99.81143749999998,31.3,28.946625,143.0838303571429
65,2013-03-07,169.55870535714286,134.728875,55.04325,101.28024999999998,38.14375,26.389375,169.55870535714286
66,2013-03-08,182.3408303571428,140.068875,51.649625000000015,104.81775,39.11875,26.97362499999999,182.3408303571428
67,2013-03-09,166.1640892857143,122.418,48.421375,105.7846875,37.7125,34.14637499999999,166.1640892857143
68,2013-03-10,62.20924107142857,93.482,15.362499999999994,27.93499999999999,20.3375,36.815125,93.482
69,2013-03-11,41.80848214285714,48.412625000000006,15.723,55.00093749999999,20.675,22.794625,56.04843749999999
70,2013-03-12,83.8953125,75.9775,31.450000000000006,84.55999999999999,28.45,20.347,88.213125
71,2013-03-13,67.9059375,55.10600000000001,16.841750000000005,41.52624999999999,28.1875,19.432375,67.9059375
72,2013-03-14,43.88013392857143,45.851250000000014,18.59650000000001,37.778125,19.7875,32.79887499999999,47.11975
73,2013-03-15,66.09906250000002,59.5465,21.9315,60.62125000000001,21.575,29.36699999999999,66.70587500000002
74,2013-03-16,100.75312499999998,74.41962500000001,30.72512499999999,88.91099999999997,27.34375,16.270000000000003,101.1425
75,2013-03-17,82.66687499999998,55.38500000000001,17.8595,67.47375000000001,31.8375,13.066875,82.66687499999998
76,2013-03-18,78.968125,67.44062499999998,30.60987500000001,69.76437500000002,39.2875,22.09325,79.26875
77,2013-03-19,130.00392857142862,90.77825,36.848500000000016,94.69956250000004,41.1,17.259125,130.00392857142862
78,2013-03-20,93.340625,64.737375,18.1195,46.055625000000006,26.5625,23.286125,93.340625
79,2013-03-21,50.15799107142858,52.574625000000005,21.744499999999995,47.57906249999999,18.58125,33.832375,53.176232142857145
80,2013-03-22,103.13749999999996,70.067125,30.944250000000004,67.544375,30.70625,24.010250000000003,103.13749999999996
81,2013-03-23,87.3190625,65.65037499999997,17.615000000000002,51.9425,21.61875,29.92875,87.3190625
82,2013-03-24,103.82375000000002,68.88175,19.1375,46.89562499999999,24.08125,22.069375,103.82375000000002
83,2013-03-25,62.977500000000006,52.041625,22.213249999999995,35.07000000000001,19.3375,38.607125,63.044
84,2013-03-26,34.09357142857142,38.922250000000005,15.347499999999997,46.569062500000015,15.9875,29.160625,47.55218750000002
85,2013-03-27,83.48531250000002,62.9,26.183250000000005,68.57812499999999,22.99375,16.115375,83.61781250000003
86,2013-03-28,142.0673928571428,86.72037499999999,39.428875,89.80443749999999,30.1625,28.731625000000008,142.0673928571428
87,2013-03-29,77.31209821428571,60.345625,20.2455,54.7725,20.9,34.443250000000006,77.31209821428571
88,2013-03-30,58.86450892857143,60.07012499999998,24.247,66.9978125,20.54375,31.278875,69.06225
89,2013-03-31,61.53446428571427,55.85262500000001,18.857499999999995,41.7253125,18.93125,43.74187499999999,62.3745
90,2013-04-01,88.29999999999998,72.98750000000003,28.798749999999995,68.3584375,24.275,33.775499999999994,88.29999999999998
91,2013-04-02,100.18687499999996,76.00075000000001,32.199000000000005,53.328125,29.075,41.91675,100.18687499999996
92,2013-04-03,72.21406249999998,66.951625,26.98925000000001,71.66781250000001,21.125,30.92775,75.459125
93,2013-04-04,59.81031250000001,54.240625,19.9785,45.24531250000001,19.06875,37.1755,59.81031250000001
94,2013-04-05,52.05977678571428,39.303249999999984,13.885249999999994,45.67468749999999,20.525,28.4495,53.4565357142857
95,2013-04-06,53.330982142857145,48.81575,17.790749999999996,28.713437500000005,18.025,41.71174999999999,53.35928571428572
96,2013-04-07,83.45281249999998,68.35962500000001,40.864125,61.41468750000003,24.1375,35.433875,83.45281249999998
97,2013-04-08,113.59624999999996,87.73549999999999,42.88875,86.30537500000003,26.11875,42.56554166666668,113.59624999999996
98,2013-04-09,82.21562499999999,92.91137499999998,38.096,54.072187499999984,23.4625,41.028125,92.91687499999998
99,2013-04-10,71.79406250000001,92.09025,41.616125,65.82499999999997,22.725,30.602999999999987,92.09025
100,2013-04-11,88.77468749999998,88.63837500000001,50.011,75.9328125,25.08125,26.467625000000005,90.057875
101,2013-04-12,114.92343750000003,95.232125,52.331,81.47875000000002,27.16875,29.09400000000001,114.92343750000003
102,2013-04-13,113.39406249999998,90.23287499999996,38.02175,75.1198125,23.2625,39.328625,113.39406249999998
103,2013-04-14,84.24656249999998,88.14225000000002,38.094,62.0190625,22.5375,38.072875,88.53381250000002
104,2013-04-15,105.07656250000002,94.64412500000005,33.70687500000001,69.49468750000003,25.54375,48.59987499999999,105.71718750000002
105,2013-04-16,91.125,90.19375,36.27975000000001,85.63962499999997,23.23125,34.489875,92.1020625
106,2013-04-17,128.6775892857143,98.83925000000002,32.88237500000001,72.079375,28.0625,43.279,128.6775892857143
107,2013-04-18,100.2096875,81.60875,22.913000000000004,60.125937500000006,22.7875,34.042,100.35518749999996
108,2013-04-19,40.00214285714286,50.74249999999999,15.105750000000006,35.3509375,14.93125,43.83862500000001,52.05375
109,2013-04-20,41.85169642857142,35.79700000000001,10.096500000000004,33.88406250000001,16.0625,37.432125,45.120116071428576
110,2013-04-21,87.0828125,60.984750000000005,22.326500000000003,40.970937500000005,20.93125,44.61795833333333,87.0828125
111,2013-04-22,76.53999999999999,61.38349999999999,18.289,47.18281249999999,21.7,52.48087499999999,76.53999999999999
112,2013-04-23,99.054375,62.21,18.016,56.3709375,29.4125,25.298375,99.054375
113,2013-04-24,140.94178571428571,80.96474999999998,38.999875,75.3024375,36.14375,24.68675,140.94178571428571
114,2013-04-25,136.1791517857143,89.769625,38.66425,65.235625,31.7,42.45075,136.1791517857143
115,2013-04-26,87.5534375,74.87387499999998,36.28675000000001,76.14093749999998,22.9375,44.88333333333331,88.112125
116,2013-04-27,89.85624999999999,81.64749999999997,37.95025,75.08281250000002,23.875,53.81666666666665,90.124375
117,2013-04-28,68.78343749999999,66.83524999999999,27.942125,58.18375,21.65625,46.359,69.1241875
118,2013-04-29,87.0121875,71.05387500000003,29.9095,55.937500000000014,25.41875,38.99487500000001,87.0121875
119,2013-04-30,57.96571428571429,53.54262500000001,17.1995,50.62562500000001,20.55625,45.815625,58.54733928571428
120,2013-05-01,64.739375,62.69587499999999,24.93275000000001,55.455625,23.20625,48.47241666666666,65.36243749999998
121,2013-05-02,59.66,52.970875,20.02625,52.21468750000001,21.89375,50.02479166666667,60.08479166666668
122,2013-05-03,66.66218750000004,60.233625,24.79475,55.44843749999999,21.3625,47.811291666666655,66.69906250000004
123,2013-05-04,72.8775,63.675875000000005,23.44375,60.75718750000001,21.775,38.71429166666666,72.8775
124,2013-05-05,67.04553571428573,59.17662499999998,18.201,42.12312500000001,20.38125,52.84383333333332,67.51041666666667
125,2013-05-06,67.7596875,51.437375,17.395500000000002,57.74093750000001,21.59375,25.371250000000007,67.8490625
126,2013-05-07,64.96142857142857,48.318875000000006,13.861249999999998,37.925625,18.81875,48.58358333333332,65.20630357142856
127,2013-05-08,56.48424107142857,44.48799999999999,13.10175,44.83187500000001,19.30625,34.896375,56.48424107142857
128,2013-05-09,72.77625,53.484,14.6885,55.5684375,25.325,15.044875,72.77625
129,2013-05-10,120.09031249999998,74.71825000000004,23.56775,50.91875,34.56875,30.51725,120.09031249999998
130,2013-05-11,153.0333035714286,96.199875,33.90125,62.149375000000006,34.9125,49.18062500000001,153.0333035714286
131,2013-05-12,142.24839285714285,90.55637499999996,34.402249999999995,64.7225,29.20625,64.42125000000001,142.24839285714285
132,2013-05-13,96.09,76.51975,29.81875,60.49843750000002,23.59375,54.67991666666668,96.09
133,2013-05-14,73.11375000000001,63.6185,19.93725,47.68812500000001,21.11875,47.02966666666667,73.11375000000001
134,2013-05-15,52.28803571428572,49.113625,12.242,40.5771875,17.25625,22.51475,52.77040178571431
135,2013-05-16,33.38357142857143,27.69875000000001,6.24675,34.165312500000006,15.7125,25.44425,38.19053571428572
136,2013-05-17,39.19285714285715,32.047000000000004,7.519999999999999,38.350625,16.1125,33.29399999999999,42.57797321428572
137,2013-05-18,63.39218750000001,49.21037500000001,11.931,48.1984375,22.5375,23.7555,63.39218750000001
138,2013-05-19,102.88812500000002,71.296,24.161249999999995,48.9259375,28.79375,47.229500000000016,102.88812500000002
139,2013-05-20,128.20183035714282,91.45775,34.53325,72.344125,33.18125,42.08091666666665,128.20183035714282
140,2013-05-21,142.2339910714286,97.21125,30.103625000000005,67.02093749999999,28.6,61.55625,142.2339910714286
141,2013-05-22,90.8821875,68.30862500000002,16.793000000000006,41.47593749999999,21.83125,47.576,90.8821875
142,2013-05-23,60.72375,49.848000000000006,8.996500000000001,32.4809375,17.89375,33.52150000000001,60.72375
143,2013-05-24,70.04937500000001,58.541375,13.39075,36.36874999999999,18.425,39.82775,70.04937500000001
144,2013-05-25,63.703125000000014,61.610500000000016,18.6665,43.24437499999999,17.73125,40.825375000000015,64.19837500000003
145,2013-05-26,64.9925,60.034374999999976,11.64525,28.3121875,15.6,30.431875,64.9925
146,2013-05-27,40.32892857142857,38.52837500000001,12.574750000000002,29.378125,18.6625,25.3465,40.49930357142857
147,2013-05-28,75.42000000000003,62.21687499999998,19.183,38.65468750000001,20.7375,42.13583333333334,75.46333333333337
148,2013-05-29,150.43071428571434,92.241625,31.25125000000001,60.72687500000002,30.60625,47.08754166666668,150.43071428571434
149,2013-05-30,68.79875000000001,49.13325,14.825000000000006,46.82375,18.85625,29.109625,68.79875000000001
150,2013-05-31,72.48620535714285,53.047375,14.708250000000008,51.3003125,23.3625,32.710125,72.54526785714286
151,2013-06-01,117.66625000000002,71.476125,23.575000000000003,62.110625000000006,33.95,23.454875,117.66625000000002
152,2013-06-02,62.67191964285716,51.642625,13.472500000000002,40.45156250000001,18.83125,49.581125,63.45739583333334
153,2013-06-03,106.1158482142857,73.86662500000003,20.622625,54.77500000000001,23.8375,52.48004166666667,106.1158482142857
154,2013-06-04,61.17008928571428,56.36387499999999,14.645999999999995,38.86562500000001,20.7625,39.55200000000001,61.31979464285714
155,2013-06-05,53.16517857142858,49.75700000000001,11.137249999999998,27.4428125,17.75625,31.776875,53.50366071428571
156,2013-06-06,40.81549107142856,44.56187500000001,11.90875,28.562500000000007,17.54375,35.184250000000006,45.318750000000016
157,2013-06-07,26.73214285714286,26.04625,7.821249999999997,27.478437500000005,15.6375,25.468125,30.26291071428572
158,2013-06-08,24.87607142857144,23.78675,7.5545,26.8946875,14.75,34.203,35.65847321428571
159,2013-06-09,42.85589285714286,38.08600000000001,9.180000000000003,29.082499999999992,17.35625,30.784625,44.194910714285726
160,2013-06-10,75.13223214285712,56.560125000000006,14.764750000000005,30.415625000000016,21.04375,54.86183333333334,76.77864583333334
161,2013-06-11,141.28870535714282,80.59425000000002,21.566250000000007,62.1196875,27.2375,25.439125,141.28870535714282
162,2013-06-12,143.73075892857145,78.080375,21.7625,44.18718750000001,31.3125,34.66300000000001,143.73075892857145
163,2013-06-13,110.82991071428572,70.22,16.885999999999996,45.3584375,23.9125,36.437875000000005,110.82991071428572
164,2013-06-14,73.8371875,53.883375,13.501500000000002,43.135,19.85,37.275125,73.8371875
165,2013-06-15,74.34348214285714,57.79749999999999,12.5425,46.584375,19.85,19.670875,74.34348214285714
166,2013-06-16,94.03214285714286,68.398375,11.50775,45.6846875,20.53125,38.98683333333334,94.03214285714286
167,2013-06-17,84.889375,69.144125,16.745250000000002,50.75124999999999,23.2,35.64149999999999,84.889375
168,2013-06-18,61.2390625,64.26437500000002,19.33525,53.6525,19.63125,28.56775,65.16206250000002
169,2013-06-19,90.04781249999999,70.36400000000002,22.41075,53.81624999999998,21.7375,26.80075,90.04781249999999
170,2013-06-20,80.49812500000002,61.804125,14.694000000000004,36.7296875,15.98125,41.016625000000005,80.49812500000002
171,2013-06-21,75.82843750000002,60.00350000000001,15.585,35.96374999999999,17.69375,60.51708333333333,75.84406250000002
172,2013-06-22,82.66093750000002,65.53,18.872750000000003,43.98906249999999,16.4875,51.45783333333334,82.66093750000002
173,2013-06-23,78.459375,60.262375000000006,14.32975,40.96625,16.16875,27.164375,78.459375
174,2013-06-24,93.15,66.468,16.252999999999997,50.89187499999999,24.96875,23.476625,93.15
175,2013-06-25,65.35933035714285,50.160375,11.662,41.8996875,16.1375,27.308375,65.3659375
176,2013-06-26,52.41272321428571,46.945375,12.510000000000002,35.85437499999999,19.35,41.06475,54.95841964285715
177,2013-06-27,41.85571428571429,33.666999999999994,11.46925,43.408125000000005,15.19375,31.324375,47.574875000000006
178,2013-06-28,40.36928571428572,39.89875000000001,13.307,38.2946875,13.68125,35.87562499999999,45.92208035714286
179,2013-06-29,51.34700892857141,46.190375,13.255249999999997,36.65593749999999,12.89375,33.06150000000001,51.34700892857141
180,2013-06-30,78.6715625,60.74425,18.92875,46.9390625,16.91875,40.50545833333334,78.6715625
181,2013-07-01,87.404375,72.69024999999998,25.31,59.609375,21.25,40.074125,87.46175
182,2013-07-02,67.198125,61.66175,19.02350000000001,46.47531250000001,17.5625,36.78975000000001,68.591875
183,2013-07-03,39.087187500000006,47.69649999999999,21.463000000000008,38.926875,14.91875,31.00687500000001,47.99
184,2013-07-04,40.06941964285714,49.557000000000016,18.083,35.29562500000001,13.63125,37.60074999999999,50.17612500000001
185,2013-07-05,39.322544642857146,43.688125,15.124,37.678750000000015,14.2125,30.666875,44.428875
186,2013-07-06,56.65955357142858,50.27987499999999,13.41125,42.248125000000016,17.0125,35.666625,56.65955357142858
187,2013-07-07,65.26004464285715,58.94875,16.583000000000002,44.72031250000001,18.75625,37.8085,65.28579464285716
188,2013-07-08,52.41589285714284,54.275,20.207,39.28656249999999,16.525,41.49908333333334,54.83777083333333
189,2013-07-09,60.85294642857143,61.09425,20.07175,41.969375,17.875,47.74220833333333,62.80116666666667
190,2013-07-10,72.88625000000002,68.61425,24.9395,45.036875,18.53125,67.8156666666667,77.08108333333334
191,2013-07-11,77.45656249999999,70.352,23.822000000000006,50.65906249999999,18.45625,68.04529924242422,81.18857007575755
192,2013-07-12,45.18245535714286,56.357375000000005,21.4515,39.5178125,12.68125,37.79383333333335,57.29937500000001
193,2013-07-13,23.52821428571429,45.173,8.310249999999996,17.173750000000002,8.425,15.203125,45.173
194,2013-07-14,28.59035714285715,49.50374999999998,11.02325,19.0515625,10.84375,31.38425,49.50374999999998
195,2013-07-15,32.43392857142858,44.957375,13.638000000000002,26.693125,12.03125,35.017375,45.251125
196,2013-07-16,35.786071428571425,46.9755,17.61675,33.74093750000001,14.04375,35.041625,47.39599999999999
197,2013-07-17,45.68205357142857,53.881625,23.544500000000003,39.8353125,15.8375,40.23699999999999,53.962375
198,2013-07-18,35.6865625,49.696375,18.96100000000001,33.214062500000004,13.18125,32.295624999999994,49.747375
199,2013-07-19,34.70334821428572,47.87437500000001,18.04075,31.949375,12.81875,35.07675,48.14975000000001
200,2013-07-20,42.78709821428571,53.66624999999999,21.3905,38.4134375,16.00625,36.311125,53.66624999999999
201,2013-07-21,54.7549107142857,55.93325,21.732750000000003,42.02187500000001,19.9,29.890625000000007,56.58712499999998
202,2013-07-22,34.38214285714287,38.967125,15.647,32.8234375,14.66875,27.32775000000001,39.132375
203,2013-07-23,47.17285714285714,53.75587499999999,21.75275,40.32125,16.79375,39.75833333333334,53.785625
204,2013-07-24,54.6628125,56.723,21.47225000000001,38.4709375,17.99375,40.863375000000005,56.7600625
205,2013-07-25,68.63066964285716,65.93674999999999,26.430125,46.87125,21.08125,50.66729166666666,69.2374017857143
206,2013-07-26,107.97714285714284,85.66187500000001,32.514624999999995,58.88562499999998,25.2375,75.69899621212122,109.08782467532468
207,2013-07-27,95.6790625,77.61875,24.51725,45.093437500000014,22.2375,61.58629166666665,95.6790625
208,2013-07-28,56.55598214285715,58.07037499999999,22.065500000000004,36.55156249999999,16.0625,46.96808333333333,60.86116666666667
209,2013-07-29,53.528035714285714,57.88775,25.566125000000007,37.088437500000005,17.2875,44.06995833333334,58.24533333333335
210,2013-07-30,54.755982142857135,56.439,25.437,39.49062500000001,16.81875,44.90904166666666,57.79083333333333
211,2013-07-31,57.23482142857144,59.17174999999999,25.2885,41.5021875,17.58125,48.02475,59.71556249999999
212,2013-08-01,55.42830357142858,55.416625,21.980000000000004,44.1075,18.75625,41.56179166666666,56.7551636904762
213,2013-08-02,40.408616071428575,48.16325000000001,19.350500000000004,41.3896875,16.625,26.194,48.16325000000001
214,2013-08-03,32.67107142857143,39.810750000000006,17.37125,34.23281250000001,16.5375,25.483625000000004,39.820125
215,2013-08-04,33.62473214285715,43.03962499999999,19.11175,33.18875,17.70625,27.950875,43.1475
216,2013-08-05,50.945,51.726375,17.755499999999998,38.686875,17.05,42.31233333333334,53.94489583333333
217,2013-08-06,68.3265625,64.30012500000001,22.1505,43.521875,18.6,57.79666666666666,69.99752083333333
218,2013-08-07,71.14995535714286,66.735375,24.838625,46.12,19.05,62.669708333333325,72.93160416666666
219,2013-08-08,72.134375,67.13575,25.36975,43.619375000000005,18.68125,63.129125,73.71010416666668
220,2013-08-09,82.17937500000004,71.57824999999998,27.349875,46.9290625,20.6375,74.82248106060607,83.99633522727275
221,2013-08-10,94.3903125,76.999375,26.58775,51.8984375,23.3875,75.40510984848487,99.23539772727273
222,2013-08-11,88.52999999999997,74.69475000000003,18.5285,46.9434375,21.425,64.05558333333332,88.59072916666665
223,2013-08-12,54.16129464285716,57.123125,19.698500000000003,38.32875,16.4,48.532125000000015,60.12539583333334
224,2013-08-13,33.6959375,45.91575,16.952499999999993,30.601875,13.475,31.518875,45.91575
225,2013-08-14,25.78321428571428,40.017625,16.0395,27.069375,12.25625,26.15725,40.02825
226,2013-08-15,33.25607142857144,45.06862499999999,17.12425,30.204375,14.1375,33.742875,45.16287499999999
227,2013-08-16,33.634821428571435,44.89625,16.691750000000003,30.793437500000003,15.25625,36.04958333333333,45.45295833333334
228,2013-08-17,38.326741071428565,46.74475,17.49725,29.645,14.88125,38.053166666666655,47.20029166666667
229,2013-08-18,52.90535714285714,52.4585,15.03,27.324375,15.15625,24.022,53.78449107142857
230,2013-08-19,22.55392857142857,30.700499999999995,8.350750000000001,19.244375,14.05625,14.487375,30.700499999999995
231,2013-08-20,22.84357142857144,29.95799999999999,9.624,21.135625,13.9,15.8,29.95799999999999
232,2013-08-21,29.40607142857143,37.32975,9.479,19.797500000000003,14.65625,20.4,37.441625
233,2013-08-22,21.235,36.92774999999999,8.747250000000003,18.5775,12.3625,18.158875,36.92774999999999
234,2013-08-23,30.27428571428572,41.2535,10.9605,23.907187500000003,13.75,33.03212499999999,41.804375
235,2013-08-24,41.66669642857143,47.5985,16.050250000000002,30.12375,17.98125,37.376125,47.5985
236,2013-08-25,50.51683035714285,46.131,15.771249999999998,32.56374999999999,24.00625,27.081,51.3983482142857
237,2013-08-26,47.82084821428572,43.11799999999999,13.139749999999998,40.54468750000001,21.04375,24.798375,48.13135714285716
238,2013-08-27,60.28888392857143,54.946000000000005,14.095000000000004,37.4796875,20.7,39.08725,60.54999107142858
239,2013-08-28,67.63343750000001,58.678,14.55425,33.2684375,18.825,43.05291666666668,67.63343750000001
240,2013-08-29,65.44437499999998,60.47449999999999,18.879,47.1,20.78125,32.192875,65.93281249999998
241,2013-08-30,90.30062500000004,69.62374999999999,18.90625,37.20718749999999,28.21875,41.76300000000001,90.30062500000004
242,2013-08-31,36.61857142857143,41.657125,15.129499999999998,24.3759375,15.85625,41.99608333333333,45.34345833333333
243,2013-09-01,36.97611607142857,40.66887500000001,17.1315,29.235000000000003,17.68125,42.80558333333334,45.76145833333334
244,2013-09-02,35.00607142857142,40.94837499999999,15.815,33.656249999999986,16.5,38.998875,44.249875
245,2013-09-03,50.41156250000001,51.20175000000002,18.37625,24.637500000000003,15.9,51.88158333333333,54.59158333333333
246,2013-09-04,35.06714285714285,37.9815,15.382499999999991,30.040625,14.675,38.228750000000005,41.756125
247,2013-09-05,50.06236607142857,45.51150000000001,16.53975,45.69375,19.6375,22.363375,52.55022321428571
248,2013-09-06,42.93549107142857,30.9405,8.623249999999999,39.2384375,18.36875,24.49,44.29302678571429
249,2013-09-07,78.86375000000001,56.260125,20.93575000000001,50.84843750000002,27.26875,22.272,78.86375000000001
250,2013-09-08,66.42464285714286,54.03937499999999,16.09325,47.31062499999999,21.2375,27.524,66.42464285714286
251,2013-09-09,66.00093749999999,54.99525000000001,16.975749999999998,39.51656249999999,19.075,48.29408333333334,66.21354166666666
252,2013-09-10,85.59812499999997,65.49912500000002,22.897250000000007,46.303125,22.69375,51.114375,85.59812499999997
253,2013-09-11,75.0946875,59.279,15.890999999999996,47.456875,25.1875,25.021375,75.0946875
254,2013-09-12,73.22294642857142,59.39375000000001,17.314250000000005,44.653125,20.38125,30.915625000000013,73.22294642857142
255,2013-09-13,107.85285714285716,78.81125,26.964,56.62437500000003,28.94375,35.099250000000005,107.85285714285716
256,2013-09-14,69.16031249999999,57.102375,23.23975,44.89625,20.7125,39.07304166666667,69.16031249999999
257,2013-09-15,72.66718750000003,59.438125,18.023,36.40468750000001,19.53125,41.008958333333325,72.66718750000003
