,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,12.887545787545784,13.425299145299144,5.663162393162391,9.144978632478631,4.121794871794871,22.52038461538461,22.58260073260073
215,2013-08-04,19.23003663003664,19.81213675213675,7.492051282051286,11.205769230769228,4.767094017094017,24.9381623931624,25.0474358974359
216,2013-08-05,25.91721611721612,24.832478632478622,6.16136752136752,9.99284188034188,5.019230769230769,29.27235042735044,29.862704517704525
217,2013-08-06,29.861294261294265,28.14752136752137,7.28153846153846,10.133653846153845,5.175213675213676,33.941068376068365,34.83530525030524
218,2013-08-07,21.08705738705739,20.75076923076924,7.257094017094017,10.723931623931628,4.158119658119658,25.361495726495725,25.92938339438339
219,2013-08-08,26.836385836385844,25.588034188034182,6.579743589743588,10.533547008547012,4.839743589743589,29.06320512820514,30.41866300366301
220,2013-08-09,30.22222222222223,29.10239316239316,5.439059829059829,7.912286324786329,5.098290598290598,35.80803418803418,36.15204517704517
221,2013-08-10,30.52796092796094,29.52769230769232,7.483418803418803,6.734722222222221,5.837606837606837,42.16581196581196,42.48482295482295
222,2013-08-11,45.45865384615386,41.14470085470086,9.54923076923077,7.748611111111113,6.414529914529915,41.37524216524218,46.44063899063901
223,2013-08-12,24.933333333333326,21.44376068376068,4.34068376068376,6.976709401709402,3.4017094017094016,27.205854700854697,28.112252747252743
224,2013-08-13,15.62673992673992,13.572478632478624,2.402307692307693,5.47179487179487,2.9572649572649574,19.95799145299145,19.983534798534794
225,2013-08-14,9.748840048840052,9.54923076923077,2.8405982905982907,6.360683760683763,3.3974358974358974,21.59636752136753,21.59636752136753
226,2013-08-15,15.990842490842487,15.454444444444444,5.147863247863249,9.501388888888894,4.645299145299146,24.30064102564103,24.30064102564103
227,2013-08-16,19.797924297924297,18.47931623931624,6.420854700854703,10.006944444444446,5.299145299145299,26.13790598290599,26.176318681318687
228,2013-08-17,21.05164835164836,19.00752136752137,4.428119658119658,7.954487179487177,4.252136752136752,26.141666666666666,26.17371794871796
229,2013-08-18,35.93785103785105,32.220341880341884,4.800683760683762,8.297649572649568,4.55982905982906,32.014273504273504,37.09250915750916
230,2013-08-19,41.14954212454212,36.84820512820512,6.875982905982907,9.770619658119664,5.935897435897436,34.1357264957265,41.61371794871794
231,2013-08-20,33.33687423687424,28.436068376068377,7.235982905982907,8.459615384615383,5.912393162393163,34.013547008546986,35.44874847374846
232,2013-08-21,23.210744810744803,20.494700854700863,7.812649572649572,10.438782051282052,5.405982905982906,25.734829059829064,26.67973137973138
233,2013-08-22,22.35372405372405,19.097692307692306,8.271709401709398,9.508226495726497,5.352564102564102,29.77662393162393,29.78028693528694
234,2013-08-23,25.87301587301586,21.276410256410266,7.865299145299147,7.049465811965812,5.677350427350428,34.745512820512815,34.745512820512815
235,2013-08-24,16.433699633699643,15.1248717948718,5.600170940170941,8.007478632478628,4.527777777777778,27.282991452991453,27.282991452991453
236,2013-08-25,19.23699633699633,18.248888888888885,5.616581196581198,9.527884615384616,4.912393162393163,27.352008547008563,27.352008547008563
237,2013-08-26,35.32857142857144,31.046923076923065,6.917692307692308,9.06923076923077,6.119658119658119,35.369829059829065,37.13578754578755
238,2013-08-27,56.3518315018315,46.60106837606838,12.35435897435898,7.148076923076925,8.096153846153847,47.48223646723651,57.95606227106228
239,2013-08-28,52.519963369963406,42.32974358974359,10.82094017094017,6.84540598290598,7.784188034188034,43.213105413105424,54.88600732600735
240,2013-08-29,59.44415445665443,49.012350427350434,12.128717948717943,8.459294871794869,7.895299145299146,41.82783475783475,59.4543742368742
241,2013-08-30,73.34146825396827,57.437094017094026,19.18213675213676,8.569337606837603,10.649572649572647,49.06225071225072,73.34146825396827
242,2013-08-31,60.53394383394386,50.44320512820512,16.565897435897437,9.462179487179483,10.801282051282053,44.19143874643873,60.53396825396828
243,2013-09-01,49.4215354090354,41.57068376068374,11.978632478632472,8.893696581196583,8.775641025641026,45.764843304843296,49.64146214896214
244,2013-09-02,34.300854700854714,29.570598290598287,9.69025641025641,7.890918803418804,7.130341880341881,45.53824786324787,45.53824786324787
245,2013-09-03,35.436920024420026,29.45410256410256,10.012735042735049,9.235256410256415,7.363247863247863,45.15418803418805,45.36000915750917
246,2013-09-04,46.84966422466423,39.5667094017094,13.884700854700856,8.548717948717949,8.13034188034188,47.1503133903134,48.74759666259668
247,2013-09-05,38.81042429792431,32.76717948717949,8.914017094017094,7.749358974358977,7.166666666666667,47.26595441595442,47.51274318274318
248,2013-09-06,42.05792124542124,35.95739316239315,8.36777777777778,7.026923076923074,7.258547008547008,47.32176638176638,50.23556674806674
249,2013-09-07,52.44300976800978,44.794230769230765,10.652307692307687,7.688995726495725,8.9508547008547,44.91464387464386,54.21240537240537
250,2013-09-08,54.51498778998781,47.15192307692308,13.165128205128209,7.645940170940173,9.985042735042734,48.79047008547008,56.0358547008547
251,2013-09-09,53.35784493284493,43.67260683760683,10.121965811965817,7.119444444444446,8.423076923076923,47.058988603988624,55.65726495726496
252,2013-09-10,45.65724969474971,37.87957264957264,8.627264957264961,6.561004273504272,6.980769230769231,45.737435897435866,49.785479242979264
253,2013-09-11,45.558852258852255,37.88500000000002,8.164957264957266,6.683760683760686,6.833333333333333,44.9573076923077,48.64575702075702
254,2013-09-12,40.4485805860806,32.93867521367521,5.990683760683759,6.110149572649571,5.722222222222222,41.72991452991451,44.418898046398034
255,2013-09-13,35.04542124542124,28.926495726495723,6.120512820512819,6.972115384615386,4.989316239316239,33.98444444444444,38.58159951159953
256,2013-09-14,34.119520757020766,28.031880341880345,6.228119658119659,6.91784188034188,5.0405982905982905,30.907051282051285,36.59833638583638
257,2013-09-15,42.16683455433456,34.63529914529915,9.284871794871796,8.90790598290598,6.14957264957265,38.82628205128202,44.78593711843712
258,2013-09-16,48.45297619047619,39.34448717948717,10.718547008547011,8.787927350427353,6.852564102564102,45.32727920227919,49.45687627187627
259,2013-09-17,26.63724053724053,21.5825641025641,4.781794871794872,7.563995726495726,5.391025641025641,41.14410256410255,41.14410256410255
260,2013-09-18,14.451892551892549,12.845897435897433,3.724957264957265,6.343269230769233,4.660256410256411,40.582307692307694,40.582307692307694
261,2013-09-19,13.201709401709396,11.958290598290596,3.4255555555555564,5.734401709401709,4.286324786324786,36.98683760683762,36.98683760683762
262,2013-09-20,17.232234432234435,15.262649572649575,3.92760683760684,6.101175213675213,4.561965811965812,36.949230769230766,36.949230769230766
263,2013-09-21,11.872649572649577,10.824358974358972,4.34957264957265,6.953205128205132,3.856837606837607,26.734059829059834,26.734059829059834
264,2013-09-22,4.456410256410259,5.260940170940173,2.618376068376069,5.570726495726498,2.626068376068376,17.645641025641023,17.645641025641023
265,2013-09-23,3.545787545787547,5.125470085470087,1.9056410256410248,5.065491452991454,2.5128205128205128,17.72226495726495,17.730363247863238
266,2013-09-24,9.996703296703298,10.228376068376068,2.6988888888888893,6.950747863247865,3.299145299145299,24.531196581196586,24.531196581196586
267,2013-09-25,26.377899877899885,23.260256410256414,9.224615384615388,13.72008547008547,6.311965811965812,26.721538461538465,29.54738095238095
268,2013-09-26,33.44322344322345,28.148717948717945,12.74239316239316,11.723076923076922,7.771367521367521,36.65376068376069,37.2483028083028
269,2013-09-27,34.42808302808304,28.16273504273503,9.211367521367524,8.208547008547011,6.908119658119658,43.45641025641024,43.55879120879119
270,2013-09-28,45.23846153846152,37.54170940170939,8.625641025641025,8.339529914529914,7.664529914529915,42.63692307692309,49.6390170940171
271,2013-09-29,54.23910256410258,43.30576923076924,10.675726495726495,9.348824786324782,9.36965811965812,42.35880341880342,54.36317460317463
272,2013-09-30,61.71433150183151,49.19341880341878,16.750769230769222,12.103952991452994,11.48076923076923,43.80564102564102,61.71433150183151
273,2013-10-01,47.85523504273503,38.08017094017095,12.951880341880344,9.750747863247868,8.354700854700855,46.72125356125355,49.77607346357343
274,2013-10-02,46.899481074481066,38.168974358974346,12.091025641025643,8.190811965811967,8.047008547008547,46.7809401709402,49.55712454212453
275,2013-10-03,41.60096153846153,35.25423076923075,14.880512820512829,11.848504273504268,8.574786324786325,42.26901709401709,43.847817460317465
276,2013-10-04,22.916117216117232,19.437008547008546,10.168119658119656,10.936324786324786,6.521367521367521,40.80410256410258,40.80410256410258
277,2013-10-05,24.65520451770453,19.839914529914527,8.703675213675211,10.188568376068377,6.134615384615385,40.55324786324785,40.73468559218558
278,2013-10-06,23.957768620268624,21.153504273504275,11.360085470085467,14.546794871794868,6.6260683760683765,27.85726495726496,31.06087606837608
279,2013-10-07,11.286080586080589,10.294017094017091,7.023846153846152,10.483547008547006,4.848290598290598,24.680042735042736,24.680042735042736
280,2013-10-08,13.767765567765569,12.317521367521367,8.502051282051283,12.101175213675209,5.329059829059829,26.2065811965812,26.2065811965812
281,2013-10-09,18.83162393162393,16.357606837606838,9.414188034188031,9.932692307692312,5.948717948717949,31.361965811965803,31.465079365079365
282,2013-10-10,30.994017094017096,25.905811965811964,10.080512820512824,9.881730769230767,6.745726495726496,33.64465811965813,35.76404761904763
283,2013-10-11,40.0643315018315,33.3365811965812,11.962222222222222,8.759722222222221,8.0491452991453,40.70145299145299,42.97939865689866
284,2013-10-12,42.70387667887667,35.5412393162393,12.52290598290598,10.33108974358974,8.128205128205128,42.17529914529916,44.95497557997559
285,2013-10-13,13.249206349206348,11.817777777777778,3.933247863247863,6.695512820512822,4.632478632478633,37.22923076923076,37.22923076923076
286,2013-10-14,16.43321123321123,14.261709401709403,4.3211111111111125,8.53173076923077,5.188034188034188,36.21824786324785,36.21824786324785
287,2013-10-15,37.06466727716728,30.99726495726497,12.610598290598292,15.138461538461534,7.918803418803419,31.19192307692306,37.6666391941392
288,2013-10-16,22.113919413919408,18.379487179487192,9.52606837606838,9.73728632478632,6.7585470085470085,35.486367521367534,35.486367521367534
289,2013-10-17,26.655799755799755,23.367350427350416,10.508290598290596,10.584935897435894,7.260683760683761,38.5348717948718,39.076788766788766
290,2013-10-18,26.08913308913309,20.55495726495727,8.799059829059827,10.571474358974358,6.816239316239316,39.35188034188032,40.80014652014653
291,2013-10-19,33.600686813186805,26.385085470085468,11.70931623931624,13.610897435897437,7.662393162393163,33.70111111111111,40.32002136752137
292,2013-10-20,34.943360805860806,27.0740170940171,13.425811965811958,14.88205128205128,7.931623931623932,32.404871794871795,38.27714590964589
293,2013-10-21,51.49511599511598,39.17367521367522,17.207008547008545,13.974358974358982,9.427350427350428,40.00880341880343,51.51269841269839
294,2013-10-22,60.93461538461538,46.8275641025641,18.09658119658119,17.37670940170941,10.544871794871796,39.346452991452985,60.93461538461538
295,2013-10-23,44.60990537240538,33.731452991453,13.225811965811966,14.970940170940173,8.86111111111111,38.53004273504274,46.133556166056174
296,2013-10-24,60.15340354090356,46.12405982905981,18.505299145299144,17.604487179487183,9.818376068376068,38.63747863247865,60.15688644688646
297,2013-10-25,32.7920634920635,26.81589743589743,12.1359829059829,14.292841880341884,7.653846153846154,32.17867521367522,34.056410256410274
298,2013-10-26,45.982417582417575,36.71747863247863,13.5634188034188,14.103632478632475,8.811965811965813,33.90961538461538,45.982417582417575
299,2013-10-27,51.605845543345545,41.32346153846156,13.74051282051283,12.252350427350432,8.991452991452991,39.452179487179485,51.605845543345545
300,2013-10-28,34.32190170940171,28.145341880341867,7.429487179487176,10.038995726495726,7.081196581196581,41.0548717948718,41.9904242979243
301,2013-10-29,32.07553418803419,26.62162393162393,6.663418803418805,10.11346153846154,6.747863247863248,41.09927350427349,41.92092490842489
302,2013-10-30,25.75384615384616,20.591025641025645,5.719743589743588,9.268269230769237,6.235042735042735,40.56581196581195,40.56660561660561
303,2013-10-31,21.21721611721612,16.906239316239315,4.713675213675216,6.595192307692308,5.487179487179487,40.88585470085469,40.88585470085469
304,2013-11-01,33.0017094017094,25.350427350427346,6.98119658119658,7.348076923076923,6.358974358974359,39.58282051282051,39.90679487179486
305,2013-11-02,26.6959706959707,21.166752136752137,6.637264957264956,9.795085470085471,6.188034188034188,33.6431623931624,34.030903540903545
306,2013-11-03,41.02913614163613,31.640213675213666,13.091538461538455,20.475427350427346,9.27136752136752,24.25982905982908,41.0486111111111
307,2013-11-04,73.88927045177046,55.92410256410253,27.879572649572665,28.093589743589742,15.694444444444445,29.58418803418805,73.88927045177046
308,2013-11-05,48.33192918192917,38.19820512820513,16.44384615384615,13.794551282051287,10.040598290598291,34.71692307692308,48.33192918192917
309,2013-11-06,43.39603174603175,37.0367094017094,11.705384615384618,10.350641025641028,8.946581196581196,37.00940170940172,43.75564102564103
310,2013-11-07,56.13246336996339,46.01200854700857,15.283162393162389,8.847649572649575,10.801282051282053,40.21730769230769,56.13246336996339
311,2013-11-08,61.88237179487177,48.416880341880365,16.071367521367524,12.526602564102555,12.202991452991451,39.719273504273495,61.88237179487177
312,2013-11-09,37.64394078144077,29.2717094017094,7.520341880341878,8.340918803418806,8.508547008547009,37.04547008547009,40.906877289377285
313,2013-11-10,42.61794871794869,36.256410256410255,13.40871794871795,12.644337606837604,10.348290598290598,34.71931623931623,43.732661782661765
314,2013-11-11,54.37818986568987,44.12517094017095,23.415555555555564,27.61143162393161,13.098290598290598,16.27196581196581,54.37818986568987
315,2013-11-12,43.59742063492063,34.689316239316234,18.72102564102564,20.53995726495725,10.643162393162394,20.042008547008543,43.6261691086691
316,2013-11-13,30.247008547008544,23.64555555555556,12.095299145299142,18.9875,8.66025641025641,23.27833333333333,32.52380341880341
317,2013-11-14,44.00544871794871,36.67547008547007,13.779658119658118,18.0392094017094,9.715811965811966,20.284273504273504,44.163079975579976
318,2013-11-15,62.626144688644686,52.65739316239316,20.40717948717949,13.8474358974359,12.514957264957266,25.25393162393162,62.63206043956043
319,2013-11-16,68.50106837606837,55.72333333333335,20.90581196581197,11.778205128205128,11.788461538461538,30.286367521367527,68.50106837606837
320,2013-11-17,56.513721001221,48.39495726495728,20.183589743589742,13.745940170940171,9.634615384615383,26.464273504273496,56.52071733821735
321,2013-11-18,40.33272283272282,36.81051282051282,11.66683760683761,13.550854700854709,7.782051282051282,26.895811965811944,40.77961538461538
322,2013-11-19,51.04748168498167,44.81089743589743,13.48051282051282,11.302350427350424,8.401709401709402,30.77581196581196,51.106782661782646
323,2013-11-20,54.11390415140417,45.70538461538463,14.073076923076922,12.988354700854703,8.85897435897436,33.79141025641026,54.11390415140417
324,2013-11-21,46.182799145299136,38.49799145299145,11.608974358974358,11.1332264957265,8.393162393162394,35.616410256410255,46.2022619047619
325,2013-11-22,34.98757631257632,28.16282051282052,9.301452991452992,10.372863247863243,7.799145299145299,37.68863247863249,39.45323565323566
326,2013-11-23,41.96692612942611,34.254700854700864,10.127094017094018,10.1142094017094,8.478632478632479,36.83880341880344,42.71011904761904
327,2013-11-24,56.44006410256413,46.2938888888889,21.02136752136752,21.294658119658123,11.587606837606838,24.027521367521366,56.44006410256413
328,2013-11-25,32.69010989010987,27.3036752136752,18.2,12.416025641025636,8.73076923076923,24.97376068376069,33.18901098901098
329,2013-11-26,31.57277167277168,29.98316239316239,10.971196581196578,12.148397435897438,7.138888888888889,30.53188034188033,34.39156288156288
330,2013-11-27,54.26454517704518,47.879188034188026,18.19299145299144,18.450854700854705,9.303418803418804,23.47897435897437,54.51316239316238
331,2013-11-28,42.40238095238094,33.93012820512822,16.30393162393162,16.99679487179487,8.399572649572649,23.4131623931624,42.40238095238094
332,2013-11-29,39.65808913308914,32.62735042735045,14.956752136752131,12.752243589743584,7.670940170940171,25.8515811965812,39.65808913308914
333,2013-11-30,41.33568376068374,34.22,11.75034188034188,11.64476495726496,7.916666666666667,31.946752136752128,41.36691697191696
334,2013-12-01,47.52835775335777,39.87923076923077,17.479658119658115,11.180876068376069,8.587606837606838,31.91435897435897,47.52835775335777
335,2013-12-02,50.18328754578755,42.9112393162393,16.111111111111114,13.322008547008547,9.044871794871796,30.128974358974364,50.18328754578755
336,2013-12-03,61.15911172161173,49.25517094017097,16.309145299145303,16.60299145299145,10.267094017094015,30.86978632478632,61.15911172161173
337,2013-12-04,95.00138888888884,65.45551282051282,33.99662393162394,22.78247863247863,14.841880341880342,26.129786324786327,95.00138888888884
338,2013-12-05,82.9275183150183,57.12529914529914,18.862820512820512,23.71720085470085,12.931623931623932,29.463589743589747,82.9275183150183
339,2013-12-06,72.15459401709403,55.09042735042736,15.889658119658115,13.509188034188028,11.683760683760685,34.248931623931604,72.15459401709403
340,2013-12-07,98.41804029304028,64.92739316239316,20.023931623931617,20.14743589743589,15.886752136752136,33.42517094017093,98.41804029304028
341,2013-12-08,107.51985653235658,68.71051282051282,18.732991452991456,18.56570512820512,18.56410256410257,33.0217094017094,107.51985653235658
342,2013-12-09,119.26559829059828,74.71987179487179,29.42042735042736,19.824252136752133,18.594017094017094,27.95282051282052,119.26559829059828
343,2013-12-10,86.38750000000002,55.62358974358976,17.920170940170937,19.969017094017104,15.38034188034188,23.100811965811964,86.38750000000002
344,2013-12-11,65.4008547008547,48.637179487179466,18.021452991453,19.039209401709407,11.89102564102564,22.48017094017093,65.4008547008547
345,2013-12-12,73.78450854700853,54.13495726495726,20.854188034188027,20.910683760683767,12.747863247863249,23.323547008547,73.78450854700853
346,2013-12-13,70.38002136752138,53.51094017094016,18.784615384615385,14.86666666666666,12.42094017094017,28.689017094017107,70.38002136752138
347,2013-12-14,98.95758547008543,64.90747863247863,27.962735042735048,41.00470085470085,16.42948717948718,21.058418803418807,98.95758547008543
348,2013-12-15,40.679197191697206,30.474786324786333,12.137179487179491,17.542735042735035,9.2991452991453,25.173803418803427,41.275021367521376
349,2013-12-16,36.00989010989013,30.16299145299145,15.197008547008547,20.678952991452995,10.164529914529917,23.12465811965813,37.120979853479874
350,2013-12-17,29.138705738705728,24.72538461538463,14.80538461538462,27.186538461538472,9.67948717948718,17.454615384615384,32.267887667887656
351,2013-12-18,33.58937728937728,28.69273504273505,10.785042735042731,17.296260683760686,9.905982905982906,23.65820512820514,33.59409035409035
352,2013-12-19,68.85940170940171,53.87021367521367,20.06068376068377,16.99722222222223,12.465811965811966,23.08764957264958,68.85940170940171
353,2013-12-20,83.63344017094016,57.85675213675211,21.37282051282051,20.24444444444445,13.739316239316238,24.1747435897436,83.63344017094016
354,2013-12-21,85.44658119658118,58.79478632478632,22.44247863247861,25.17574786324786,14.758547008547009,25.26662393162393,85.44658119658118
355,2013-12-22,76.67670940170942,54.089102564102575,19.994786324786325,27.318696581196583,13.598290598290598,23.45153846153847,76.67670940170942
356,2013-12-23,76.55737179487181,56.38384615384615,20.26615384615385,30.677991452991453,13.5,24.001923076923067,76.55737179487181
357,2013-12-24,87.7128205128205,61.649957264957294,30.12470085470085,35.01356837606837,16.07905982905983,25.58935897435897,87.7128205128205
358,2013-12-25,114.19903846153844,75.42273504273501,34.17205128205128,37.56688034188032,19.166666666666668,24.90837606837607,114.19903846153844
359,2013-12-26,138.67321428571435,85.17974358974361,38.12564102564104,37.23910256410256,22.75641025641025,23.23371794871793,138.67321428571435
360,2013-12-27,86.0133547008547,57.88320512820511,22.03153846153847,24.166773504273493,13.617521367521368,22.855811965811952,86.0133547008547
361,2013-12-28,57.44880952380952,42.17735042735041,13.602051282051278,16.430555555555546,10.414529914529917,24.97521367521368,57.44880952380952
362,2013-12-29,56.57393162393162,45.92448717948719,17.176410256410254,15.803952991452991,10.38888888888889,25.122564102564112,56.57393162393162
363,2013-12-30,59.96399572649573,49.54051282051282,18.38179487179488,16.5551282051282,10.44017094017094,26.21226495726496,59.96399572649573
364,2013-12-31,69.46794871794873,53.73645299145297,24.435641025641026,16.7474358974359,11.076923076923077,26.741965811965816,69.46794871794873
