,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2013-08-01,17.546689895470386,13.580000000000002,4.04670731707317,2.06844512195122,3.713414634146341,26.84579268292683,26.84579268292683
213,2013-08-02,18.081358885017423,13.48390243902439,2.9940243902439025,2.136890243902439,3.7865853658536586,27.20878048780488,27.20878048780488
214,2013-08-03,18.60034843205575,13.765975609756092,2.754512195121951,2.1435975609756106,3.8780487804878048,29.27012195121951,29.27012195121951
215,2013-08-04,19.568292682926824,14.46634146341464,4.0152439024390265,2.201676829268292,3.826219512195122,25.617317073170724,25.617317073170724
216,2013-08-05,13.399825783972124,10.50073170731707,4.065487804878048,1.757621951219512,3.304878048780488,23.5540243902439,23.5540243902439
217,2013-08-06,12.992682926829266,10.203780487804885,3.244756097560974,1.9425304878048768,3.304878048780488,21.965365853658536,21.965365853658536
218,2013-08-07,10.28397212543554,7.660000000000001,1.6654878048780486,2.030335365853659,3.3292682926829267,20.67762195121951,20.67762195121951
219,2013-08-08,15.397212543554003,11.366341463414628,2.2271951219512194,2.190701219512196,3.701219512195122,25.007621951219512,25.007621951219512
220,2013-08-09,17.230139372822308,12.579878048780484,3.987073170731709,2.0545731707317074,3.63719512195122,25.60054878048781,25.60054878048781
221,2013-08-10,12.777351916376306,9.610731707317074,3.948170731707315,1.674237804878048,3.057926829268293,23.348048780487805,23.348048780487805
222,2013-08-11,20.70156794425088,15.991097560975607,5.063048780487806,2.014481707317073,3.347560975609756,27.13573170731708,27.13573170731708
223,2013-08-12,21.479268292682928,16.283414634146343,4.6314634146341485,2.044054878048781,3.347560975609756,26.48530487804878,26.48530487804878
224,2013-08-13,20.22020905923345,14.916585365853656,3.152804878048781,2.089786585365855,3.588414634146341,27.50573170731706,27.50573170731706
225,2013-08-14,21.08606271777004,15.47646341463414,3.093536585365853,2.0875000000000004,3.676829268292683,28.039573170731707,28.039573170731707
226,2013-08-15,14.3404181184669,10.561219512195128,1.7357317073170735,1.99984756097561,3.176829268292683,21.82304878048781,21.82304878048781
227,2013-08-16,10.08554006968641,7.42829268292683,1.445853658536585,1.7010670731707311,2.9695121951219514,19.41176829268292,19.41176829268292
228,2013-08-17,10.242857142857142,7.586829268292683,1.7881707317073174,1.5528963414634152,3.0365853658536586,21.421829268292683,21.421829268292683
229,2013-08-18,17.288153310104526,12.715365853658538,3.512439024390244,1.898170731707317,3.5640243902439024,25.27664634146341,25.27664634146341
230,2013-08-19,21.92648083623693,16.154390243902437,4.321585365853661,2.0417682926829275,3.798780487804878,29.26067073170732,29.26067073170732
231,2013-08-20,33.21119337979095,24.315365853658548,6.960365853658535,2.379420731707317,4.5,32.83591463414635,34.96243902439025
232,2013-08-21,47.82770034843205,35.05365853658537,10.097317073170736,2.604420731707316,5.762195121951219,34.847317073170736,47.82770034843205
233,2013-08-22,61.90278745644599,46.12597560975611,11.58658536585366,2.372560975609756,6.493902439024391,39.39914634146341,61.90278745644599
234,2013-08-23,47.21441637630663,34.459999999999994,7.796219512195122,2.203963414634148,5.216463414634147,35.38817073170732,47.21441637630663
235,2013-08-24,45.29825783972124,33.104878048780485,6.886463414634147,2.3265243902439017,4.896341463414634,35.21628048780488,45.29825783972124
236,2013-08-25,26.97857142857143,19.61158536585366,3.26390243902439,2.119512195121951,4.137195121951219,25.80146341463416,28.13982578397212
237,2013-08-26,14.981184668989544,11.31719512195122,4.471829268292685,1.7771341463414636,3.548780487804878,24.47756097560976,24.47756097560976
238,2013-08-27,17.457665505226483,13.395731707317074,3.646097560975611,2.042073170731708,3.676829268292683,25.65042682926829,25.65042682926829
239,2013-08-28,13.327526132404184,9.916219512195124,2.029634146341463,2.0211890243902446,3.539634146341464,22.174268292682925,22.174268292682925
240,2013-08-29,13.136759581881536,9.764634146341466,1.9153658536585365,1.817835365853658,3.609756097560976,22.720304878048783,22.720304878048783
241,2013-08-30,16.898780487804874,12.46658536585366,2.0907317073170737,1.9771341463414631,3.88719512195122,24.61378048780488,24.61378048780488
242,2013-08-31,23.045818815331007,16.896951219512193,2.56890243902439,2.177439024390244,4.271341463414634,26.4119512195122,26.42074041811848
243,2013-09-01,26.277526132404187,19.54987804878049,4.469390243902438,2.039786585365854,4.280487804878049,27.597804878048773,27.66257839721253
244,2013-09-02,23.77961672473868,18.32951219512196,5.899512195121952,1.846798780487804,4.015243902439025,27.86798780487805,27.86798780487805
245,2013-09-03,18.291289198606275,13.864024390243896,3.5335365853658542,1.883689024390244,3.8353658536585367,24.517073170731702,24.517073170731702
246,2013-09-04,12.040243902439029,8.903658536585365,1.7384146341463411,1.925609756097561,3.1951219512195124,18.032804878048783,18.032804878048783
247,2013-09-05,22.254878048780498,16.375365853658533,4.643414634146343,2.0945121951219514,4.128048780487805,22.66268292682928,23.735226480836246
248,2013-09-06,52.71330574912892,38.60756097560976,11.551707317073172,1.804573170731707,7.094512195121951,38.12140243902439,52.71330574912892
249,2013-09-07,50.43702090592334,36.83256097560975,11.583292682926832,1.7948170731707311,7.036585365853658,36.83743902439024,50.43702090592334
250,2013-09-08,44.95540069686411,32.79865853658537,7.759999999999999,1.7957317073170735,6.076219512195122,34.60182926829269,44.95540069686411
251,2013-09-09,39.42212543554008,28.872439024390243,5.437682926829269,1.784451219512195,5.024390243902439,32.899451219512194,39.42212543554008
252,2013-09-10,36.13118466898956,26.541341463414632,4.506463414634148,1.920121951219512,4.591463414634147,30.54896341463415,36.13118466898956
253,2013-09-11,34.72386759581881,25.86207317073171,4.206463414634147,1.8490853658536588,3.9969512195121952,34.330243902439015,35.26299651567944
254,2013-09-12,40.28013937282229,29.810853658536583,5.946585365853661,1.7757621951219509,4.265243902439025,35.37536585365853,40.28013937282229
255,2013-09-13,33.37944250871081,24.47658536585365,5.264512195121951,1.853506097560976,3.8810975609756095,29.55195121951219,33.39234320557492
256,2013-09-14,35.36533101045296,25.99292682926829,5.197195121951219,1.9719512195121949,3.899390243902439,29.06701219512196,35.36533101045296
257,2013-09-15,36.30174216027874,26.81634146341463,4.972439024390242,1.9911585365853648,3.829268292682927,29.15006097560976,36.30174216027874
258,2013-09-16,61.63919860627179,45.68914634146341,8.17987804878049,1.8925304878048788,5.911585365853658,36.3945731707317,61.63919860627179
259,2013-09-17,70.00152439024389,50.678658536585374,10.160731707317076,1.6477134146341466,7.045731707317073,37.3895731707317,70.00152439024389
260,2013-09-18,52.33316637630661,38.74682926829269,7.734634146341462,1.93826219512195,5.213414634146342,32.224207317073166,52.33316637630661
261,2013-09-19,43.59372822299651,32.16634146341464,6.382195121951218,1.923323170731708,5.015243902439025,40.044146341463424,43.92948606271777
262,2013-09-20,26.7102787456446,19.762195121951223,3.7365853658536574,1.6812499999999997,4.432926829268292,44.24890243902438,44.24890243902438
263,2013-09-21,19.13623693379792,14.302439024390244,3.2202439024390244,1.7628048780487804,3.5945121951219514,31.974939024390228,31.974939024390228
264,2013-09-22,21.505923344947742,16.233292682926837,3.656341463414634,1.9928353658536584,3.6219512195121952,33.67067073170732,33.67067073170732
265,2013-09-23,31.06114982578396,23.32682926829268,6.04329268292683,2.204573170731707,4.286585365853658,41.05554878048783,41.05554878048783
266,2013-09-24,37.323170731707314,27.83304878048781,9.13060975609756,2.2117378048780485,4.7317073170731705,41.31054878048781,41.31054878048781
267,2013-09-25,46.10836236933799,33.39451219512195,16.167926829268296,2.986432926829268,6.490853658536586,39.64475609756097,46.10836236933799
268,2013-09-26,46.36524390243903,33.54182926829269,14.948780487804877,2.324695121951218,6.6432926829268295,34.60957317073171,46.36524390243903
269,2013-09-27,32.13083623693381,23.47121951219513,8.17609756097561,1.7675304878048776,4.875,33.442134146341466,34.1447299651568
270,2013-09-28,28.700522648083616,21.185121951219507,5.412804878048782,1.826829268292683,4.295731707317073,31.80213414634145,31.8063763066202
271,2013-09-29,35.917944250871074,26.39926829268293,6.630487804878049,2.024237804878048,4.786585365853658,40.6217682926829,40.6217682926829
272,2013-09-30,36.59355400696865,26.71756097560976,6.609268292682926,2.0013719512195127,4.990853658536586,44.53402439024392,44.53402439024392
273,2013-10-01,27.98763066202092,20.336707317073174,4.994024390243903,1.575152439024391,4.323170731707317,37.1444512195122,37.1444512195122
274,2013-10-02,25.119163763066204,18.41987804878049,5.070853658536586,1.417835365853658,4.2073170731707314,32.72457317073171,32.72457317073171
275,2013-10-03,31.36986062717772,23.403292682926832,5.9765853658536585,1.6522865853658537,4.6067073170731705,34.92310975609758,34.92310975609758
276,2013-10-04,47.47859320557492,35.82597560975607,9.757926829268293,1.702134146341463,5.801829268292683,40.99353658536585,47.47859320557492
277,2013-10-05,55.24353222996516,42.054878048780495,11.00329268292683,1.662042682926829,6.295731707317073,40.02908536585368,55.24353222996516
278,2013-10-06,52.79198606271777,39.92512195121948,10.172439024390242,1.6652439024390255,6.469512195121951,39.980365853658526,52.79198606271777
279,2013-10-07,49.63175087108014,37.41207317073171,15.745365853658535,1.9492378048780497,6.9573170731707314,43.459024390243904,49.63175087108014
280,2013-10-08,39.67351916376307,29.55121951219513,14.765243902439028,1.9977134146341464,6.0060975609756095,46.78518292682927,46.78518292682927
281,2013-10-09,36.983101045296166,27.80243902439024,12.242804878048778,1.835670731707317,5.658536585365853,45.4025,45.4025
282,2013-10-10,34.23362369337979,25.86548780487805,9.968170731707318,1.7432926829268305,5.375,45.70780487804878,45.70780487804878
283,2013-10-11,28.519512195121944,21.608658536585374,7.984512195121953,1.7190548780487809,5.051829268292683,42.536829268292685,42.536829268292685
284,2013-10-12,28.3060975609756,21.469268292682923,6.396707317073169,1.655030487804878,4.862804878048781,42.21530487804877,42.21530487804877
285,2013-10-13,29.883797909407672,22.56256097560976,5.873780487804877,1.758993902439025,4.859756097560975,43.12329268292684,43.12329268292684
286,2013-10-14,31.711846689895488,23.835365853658537,5.808292682926829,1.6954268292682937,4.905487804878049,41.97774390243902,41.97774390243902
287,2013-10-15,38.82787456445993,29.031097560975613,8.793536585365855,1.746646341463414,5.579268292682927,45.07243902439025,45.07243902439025
288,2013-10-16,37.11585365853659,27.292804878048777,11.837804878048775,1.584908536585366,6.097560975609756,42.80591463414633,42.81278745644598
289,2013-10-17,26.85505226480837,19.69792682926829,7.721463414634143,1.5289634146341462,5.387195121951219,36.38439024390243,36.38439024390243
290,2013-10-18,27.979094076655056,20.618902439024385,7.729999999999999,1.3678353658536586,5.762195121951219,40.12024390243903,40.12024390243903
291,2013-10-19,28.9170731707317,21.3809756097561,7.708170731707319,1.5803353658536583,5.5426829268292686,36.1334756097561,36.1334756097561
292,2013-10-20,31.92665505226481,23.796951219512195,8.028292682926832,1.6507621951219509,5.655487804878049,32.572195121951204,33.26114111498257
293,2013-10-21,43.43240418118466,32.251463414634145,10.491341463414638,1.8669207317073169,6.384146341463414,33.35871951219513,43.43240418118466
294,2013-10-22,53.02868031358882,39.823170731707314,12.94951219512195,1.9060975609756088,7.323170731707317,35.60993902439026,53.02868031358882
295,2013-10-23,51.17576219512196,38.3578048780488,12.23451219512195,1.8740853658536587,7.228658536585366,35.73628048780489,51.17576219512196
296,2013-10-24,55.731097560975584,42.28426829268293,15.46073170731708,1.9057926829268297,7.746951219512195,35.97384146341465,55.731097560975584
297,2013-10-25,62.151371951219495,47.84219512195122,21.72207317073171,1.8532012195121947,8.15548780487805,40.46829268292682,62.151371951219495
298,2013-10-26,45.58159843205574,33.963902439024395,11.67439024390244,1.6664634146341455,6.838414634146342,43.424756097560966,45.77680749128919
299,2013-10-27,42.75940766550524,31.976463414634143,9.482317073170728,1.8879573170731712,6.503048780487805,40.34341463414634,42.89160278745646
300,2013-10-28,41.71202090592335,31.00048780487804,8.441341463414636,1.573628048780488,6.399390243902439,37.89518292682929,41.89135017421605
301,2013-10-29,36.46324041811848,27.05243902439025,6.494634146341466,1.3608231707317076,5.896341463414634,37.68487804878048,38.00624564459932
302,2013-10-30,36.24041811846689,27.075000000000014,5.907195121951219,1.7786585365853664,5.4817073170731705,34.43152439024391,36.44717770034843
303,2013-10-31,35.08188153310103,26.197560975609747,5.354268292682927,1.8109756097560967,5.3567073170731705,31.52634146341465,35.13895470383274
304,2013-11-01,30.495644599303134,22.98987804878048,4.918658536585366,1.8097560975609743,5.173780487804878,32.891890243902445,32.98034843205575
305,2013-11-02,34.50574912891985,26.41134146341463,6.659999999999998,1.8082317073170728,5.6067073170731705,37.69469512195121,38.009329268292674
306,2013-11-03,47.32881097560975,36.30390243902439,9.649146341463414,1.8361280487804883,7.079268292682927,41.57207317073172,47.37325348432054
307,2013-11-04,43.12961672473867,32.5562195121951,9.743780487804877,1.7850609756097555,7.320121951219512,40.70182926829268,43.19612369337979
308,2013-11-05,35.69163763066203,26.990731707317064,8.990975609756099,1.80564024390244,6.682926829268292,40.151951219512185,40.151951219512185
309,2013-11-06,30.981533101045297,23.53634146341464,7.601097560975607,1.7410060975609758,5.996951219512195,37.74914634146342,37.75074912891986
310,2013-11-07,26.737456445993026,20.319146341463423,6.335,1.7490853658536585,5.253048780487805,33.6194512195122,33.635287456446
311,2013-11-08,30.981707317073177,23.629268292682923,6.939146341463415,1.835213414634146,5.4817073170731705,33.46658536585365,34.18611498257839
312,2013-11-09,27.69808362369337,21.266829268292685,6.097439024390248,1.9914634146341463,5.1067073170731705,31.91829268292684,31.92457317073172
313,2013-11-10,18.434146341463425,14.09048780487804,4.033658536585365,1.857621951219512,4.134146341463414,29.406951219512194,29.406951219512194
314,2013-11-11,28.40923344947736,21.27914634146341,12.593902439024385,2.665853658536587,5.493902439024391,29.006890243902447,30.11785714285714
315,2013-11-12,38.18192508710802,28.27121951219512,13.937926829268294,2.641768292682927,6.8567073170731705,29.574695121951223,38.18192508710802
316,2013-11-13,49.17454268292685,36.23280487804879,15.092073170731709,2.2765243902439014,8.112804878048781,32.38201219512194,49.17454268292685
317,2013-11-14,48.52924651567943,35.80268292682927,13.726219512195122,2.082164634146341,7.966463414634147,33.158658536585364,48.52924651567943
318,2013-11-15,38.09285714285716,28.21707317073169,11.263780487804878,1.6971036585365855,6.7073170731707314,34.099207317073166,38.09472996515681
319,2013-11-16,36.3198606271777,27.17012195121952,10.233902439024387,1.8987804878048784,6.283536585365853,33.706829268292694,36.33078397212544
320,2013-11-17,42.2294425087108,31.604268292682924,11.648536585365854,1.866158536585366,6.719512195121951,33.91737804878048,42.2294425087108
321,2013-11-18,51.5388719512195,39.03073170731708,14.322317073170732,2.179725609756097,7.554878048780488,33.59743902439024,51.5388719512195
322,2013-11-19,55.584298780487806,41.88121951219512,16.39719512195122,2.0416158536585365,8.064024390243903,35.92597560975609,55.584298780487806
323,2013-11-20,46.308732578397205,34.753780487804875,12.384756097560976,2.059603658536586,7.115853658536586,34.38945121951219,46.308732578397205
324,2013-11-21,40.927003484320565,31.209756097560955,9.71048780487805,2.027134146341463,6.609756097560975,33.385182926829266,40.92739547038328
325,2013-11-22,36.33432055749131,27.93817073170731,7.919024390243902,1.9806402439024389,6.307926829268292,33.03164634146341,36.426385017421616
326,2013-11-23,32.61219512195123,24.96926829268293,6.884390243902436,1.8792682926829267,5.783536585365853,32.51908536585366,33.40709930313591
327,2013-11-24,29.52473867595819,22.358292682926827,5.976341463414632,1.875762195121951,5.429878048780488,32.309939024390246,32.309939024390246
328,2013-11-25,34.78693379790941,26.00487804878049,10.023048780487803,2.10579268292683,6.274390243902439,32.70451219512196,34.84390243902439
329,2013-11-26,31.54878048780488,23.541585365853656,8.687195121951216,2.062500000000001,5.862804878048781,30.97780487804879,32.22223867595818
330,2013-11-27,37.12177700348431,27.780609756097565,9.144390243902436,2.135975609756098,6.3323170731707314,31.173109756097563,37.12177700348431
331,2013-11-28,42.71585365853658,31.528170731707323,16.38243902439025,2.4268292682926824,7.182926829268292,29.74981707317073,42.71585365853658
332,2013-11-29,30.454529616724724,22.66219512195123,11.832560975609756,1.8830792682926831,6.100609756097561,33.090792682926825,33.84605400696864
333,2013-11-30,31.752961672473862,24.037317073170737,10.41853658536585,2.205945121951219,6.262195121951219,32.582621951219515,33.436472125435536
334,2013-12-01,31.35923344947736,23.912073170731706,9.51451219512195,1.7394817073170736,6.25,35.00079268292685,35.13657665505229
335,2013-12-02,39.13205574912893,29.955487804878047,13.705121951219514,2.059908536585366,6.7926829268292686,35.4176219512195,39.15260452961672
336,2013-12-03,41.557491289198616,31.9219512195122,13.560609756097564,2.21219512195122,6.765243902439025,35.917926829268296,41.557491289198616
337,2013-12-04,40.152264808362375,30.954756097561,11.767926829268289,2.011280487804878,6.920731707317073,37.96768292682927,40.16243031358885
338,2013-12-05,44.54094076655052,34.32182926829271,12.495853658536584,2.0800304878048785,7.314024390243903,39.27426829268293,44.54094076655052
339,2013-12-06,56.600653310104526,44.07414634146341,16.692560975609755,1.9394817073170727,8.591463414634147,40.28768292682928,56.600653310104526
340,2013-12-07,60.64527439024391,47.76963414634146,19.33195121951221,2.079573170731708,9.234756097560975,38.63298780487805,60.64527439024391
341,2013-12-08,55.29832317073171,43.18219512195121,17.201463414634155,2.145274390243902,8.61890243902439,38.36219512195121,55.29832317073171
342,2013-12-09,49.62388937282232,37.81219512195123,14.001951219512195,2.3989329268292687,7.939024390243903,36.91115853658537,49.62388937282232
343,2013-12-10,68.2702743902439,51.25835365853658,23.89548780487805,2.1643292682926827,10.472560975609756,35.816402439024394,68.2702743902439
344,2013-12-11,74.70396341463415,54.19573170731705,21.739999999999995,2.933689024390244,10.73780487804878,30.900365853658545,74.70396341463415
345,2013-12-12,64.77240853658536,49.35109756097562,18.19719512195121,2.388109756097561,9.658536585365852,30.68408536585366,64.77240853658536
346,2013-12-13,60.78277439024392,46.74152439024391,14.46390243902439,2.1157012195121947,9.11890243902439,31.33067073170732,60.78277439024392
347,2013-12-14,56.75812282229963,42.73097560975609,12.521829268292684,2.035365853658537,9.420731707317072,30.648048780487816,56.75812282229963
348,2013-12-15,49.372212543554014,36.221951219512185,12.102804878048785,2.420579268292683,8.621951219512194,28.14207317073172,49.372212543554014
349,2013-12-16,66.05335365853658,49.64060975609756,26.153048780487808,5.046646341463415,10.033536585365852,28.09750000000001,66.05335365853658
350,2013-12-17,57.44124564459933,44.10243902439022,22.83170731707317,3.717682926829267,8.832317073170731,33.98713414634146,57.44124564459933
351,2013-12-18,48.6776567944251,36.779634146341465,17.814756097560974,2.128810975609756,8.021341463414634,37.4184756097561,48.6776567944251
352,2013-12-19,36.86951219512194,27.7030487804878,11.247682926829263,1.8669207317073164,7.259146341463414,36.21475609756098,37.70061846689893
353,2013-12-20,34.86567944250872,26.501463414634145,9.441097560975612,1.9207317073170724,7.128048780487805,36.304695121951205,36.54576655052263
354,2013-12-21,48.68270905923345,36.69670731707317,11.564024390243905,1.9496951219512195,8.390243902439025,36.24091463414634,48.68270905923345
355,2013-12-22,59.52108013937281,45.54804878048781,13.416585365853653,2.048475609756097,9.143292682926829,36.52146341463416,59.52108013937281
356,2013-12-23,51.88482142857143,39.55317073170732,11.648292682926831,1.9980182926829269,8.259146341463415,38.33969512195122,51.88482142857143
357,2013-12-24,47.472386759581866,36.2471951219512,10.83439024390244,1.8759146341463413,7.954268292682927,37.10109756097561,47.569259581881525
358,2013-12-25,47.87898519163763,36.59646341463414,11.250365853658538,2.013109756097561,8.070121951219512,37.07737804878049,47.87898519163763
359,2013-12-26,44.930466027874566,34.37341463414636,10.502804878048776,1.867378048780488,7.740853658536586,37.63243902439023,45.26284407665504
360,2013-12-27,74.05899390243901,53.800121951219495,18.685853658536576,2.05594512195122,10.628048780487806,36.22298780487805,74.05899390243901
361,2013-12-28,88.79085365853656,60.204999999999984,22.06621951219513,2.179878048780487,11.765243902439025,35.063536585365846,88.79085365853656
362,2013-12-29,64.2967987804878,49.28560975609757,15.852195121951226,2.024237804878049,9.414634146341465,34.67707317073171,64.2967987804878
363,2013-12-30,49.51763937282229,37.50609756097563,11.793902439024391,1.9248475609756093,7.948170731707317,35.85115853658536,49.51763937282229
364,2013-12-31,45.29318379790939,34.69231707317074,11.071707317073178,2.144817073170731,7.777439024390244,35.959512195121945,45.29318379790939
