,Date,PM25,PM10,SO2,NO2,CO
286,2013-10-14,37.31984126984126,41.47638888888888,9.082222222222223,24.55763888888889,11.833333333333334
287,2013-10-15,47.44933862433862,50.974999999999994,14.740740740740746,24.14768518518519,15.185185185185185
288,2013-10-16,46.14160052910053,54.863240740740736,17.94388888888889,37.395833333333336,16.199074074074073
289,2013-10-17,67.26435185185184,63.404444444444444,21.14962962962963,44.1710648148148,20.24537037037037
290,2013-10-18,64.21445105820106,58.76935185185185,18.56277777777778,36.773148148148145,16.699074074074073
291,2013-10-19,79.44837962962964,63.45324074074074,17.642037037037035,39.21875000000001,23.662037037037038
292,2013-10-20,89.64791666666669,69.32055555555554,17.242037037037036,27.708101851851847,22.810185185185187
293,2013-10-21,98.72546296296295,76.0936111111111,24.24037037037037,32.323379629629635,21.87037037037037
294,2013-10-22,98.3953703703704,74.6549074074074,18.819444444444443,30.568287037037038,22.14814814814815
295,2013-10-23,105.66319444444444,76.5663888888889,16.447777777777777,37.19166666666667,24.47685185185185
296,2013-10-24,141.41488095238094,100.20805555555555,23.782222222222227,37.390277777777776,30.47685185185185
297,2013-10-25,60.00925925925925,63.96074074074073,21.69370370370371,31.52430555555556,21.625
298,2013-10-26,102.96874999999999,79.25722222222223,24.392037037037035,42.946296296296296,27.125
299,2013-10-27,97.17800925925927,70.27842592592593,15.395185185185186,27.116203703703704,17.14814814814815
300,2013-10-28,92.18518518518519,69.12083333333335,13.861666666666666,30.25023148148148,17.875
301,2013-10-29,104.7518518518519,72.66314814814815,13.533703703703704,34.28680555555556,18.89351851851852
302,2013-10-30,96.38796296296296,68.40027777777779,15.944999999999997,37.272453703703704,16.74537037037037
303,2013-10-31,56.804034391534394,50.56888888888889,10.580925925925927,22.368518518518524,13.050925925925926
304,2013-11-01,56.352314814814825,52.600648148148146,12.48666666666667,26.45370370370371,12.893518518518519
305,2013-11-02,83.54444444444444,66.56092592592593,13.084999999999999,29.22430555555556,17.90740740740741
306,2013-11-03,127.28935185185186,93.32870370370372,20.01814814814815,46.93703703703704,35.4537037037037
307,2013-11-04,109.29560185185184,81.73388888888887,25.291481481481476,39.083333333333336,29.921296296296298
308,2013-11-05,65.33657407407406,58.787037037037045,15.41388888888889,39.12592592592593,16.185185185185187
309,2013-11-06,109.67685185185184,78.1387037037037,16.23425925925926,42.60324074074074,22.925925925925927
310,2013-11-07,128.79877645502646,90.56703703703703,24.514259259259255,45.18148148148148,29.189814814814813
311,2013-11-08,143.8748015873016,95.68583333333333,24.740555555555556,39.78449074074074,27.02314814814815
312,2013-11-09,111.16111111111113,77.32833333333335,14.692777777777778,31.336805555555557,25.38425925925926
313,2013-11-10,98.41620370370369,71.43296296296296,21.66351851851852,35.46388888888889,26.050925925925927
314,2013-11-11,59.74629629629629,56.35638888888888,21.900740740740737,31.959490740740737,19.98148148148148
315,2013-11-12,81.74421296296296,64.24055555555556,20.868888888888886,42.894444444444446,20.62962962962963
316,2013-11-13,70.00694444444444,60.63944444444443,21.25462962962963,47.63657407407408,19.824074074074073
317,2013-11-14,97.70925925925924,74.50435185185185,21.53148148148148,48.57986111111112,25.078703703703702
318,2013-11-15,108.5351851851852,97.44435185185186,32.867592592592594,42.23518518518519,29.310185185185187
319,2013-11-16,111.09606481481485,106.35259259259259,31.944074074074074,41.25277777777777,25.03240740740741
320,2013-11-17,96.7310185185185,104.18453703703705,25.69944444444445,48.40231481481482,20.38888888888889
321,2013-11-18,92.13703703703705,80.51129629629631,29.728148148148147,50.16226851851852,26.02777777777778
322,2013-11-19,106.82638888888889,83.32018518518517,27.73944444444444,51.10856481481481,25.453703703703702
323,2013-11-20,114.06273148148148,86.81787037037037,25.73240740740741,40.726388888888884,26.97685185185185
324,2013-11-21,143.2659656084656,95.7581481481482,24.999444444444446,43.4474537037037,27.810185185185187
325,2013-11-22,162.36982142857138,99.08527777777778,23.881851851851852,49.105324074074076,30.416666666666668
326,2013-11-23,124.86306216931217,82.0523148148148,14.898703703703703,40.585648148148145,22.86111111111111
327,2013-11-24,96.09166666666667,68.34833333333333,16.77314814814815,37.90925925925926,27.99074074074074
328,2013-11-25,62.68819444444444,85.71333333333332,18.06148148148148,31.729861111111116,22.48611111111111
329,2013-11-26,85.25439814814816,90.90972222222223,19.421481481481482,41.931481481481484,26.01851851851852
330,2013-11-27,84.38819444444444,83.71074074074075,30.438148148148148,47.22476851851852,25.587962962962962
331,2013-11-28,59.034490740740736,65.05555555555556,26.155185185185186,39.30694444444444,24.444444444444443
332,2013-11-29,66.77291666666667,65.9113888888889,25.085740740740743,38.308564814814815,24.162037037037038
333,2013-11-30,82.46921296296297,71.99972222222222,24.504814814814814,37.05671296296296,24.694444444444443
334,2013-12-01,126.3477843915344,99.45222222222222,42.69148148148147,64.60981481481483,31.11111111111111
335,2013-12-02,113.33234126984125,87.37944444444445,27.8024074074074,39.865972222222226,27.75925925925926
336,2013-12-03,127.49047619047622,94.41842592592592,23.908333333333335,58.13981481481483,30.87962962962963
337,2013-12-04,260.19444444444446,161.29796296296297,44.98805555555556,71.6036111111111,48.629629629629626
338,2013-12-05,247.6681481481482,144.08546296296296,24.82555555555555,72.32958333333333,40.89351851851852
339,2013-12-06,322.63074074074075,224.24274470899473,48.33203703703703,89.04837962962964,56.43055555555556
340,2013-12-07,314.8344444444444,178.49924603174608,35.58314814814815,66.89152777777778,53.91203703703704
341,2013-12-08,255.59915343915347,148.05703703703705,25.4,64.53458333333334,47.925925925925924
342,2013-12-09,209.75238095238095,127.05222222222221,32.626296296296296,57.8400462962963,46.94444444444444
343,2013-12-10,96.04513888888887,79.23231481481483,27.154259259259252,56.6050925925926,26.36111111111111
344,2013-12-11,120.43587962962962,93.54592592592593,36.7912037037037,61.95462962962962,28.61111111111111
345,2013-12-12,103.86666666666669,79.09203703703703,19.71037037037037,50.226620370370384,27.00462962962963
346,2013-12-13,190.80505952380955,124.4852777777778,36.83592592592593,73.64023148148148,37.98148148148148
347,2013-12-14,147.79239417989416,93.09120370370371,23.784629629629624,78.16138888888888,26.037037037037038
348,2013-12-15,204.4369841269841,124.97629629629628,39.12666666666666,83.61319444444445,37.050925925925924
349,2013-12-16,69.10925925925926,51.49185185185184,18.555,38.72800925925926,21.52777777777778
350,2013-12-17,51.32387566137566,44.019629629629634,15.55462962962963,41.06759259259258,23.11111111111111
351,2013-12-18,80.72268518518516,70.49148148148149,26.261666666666674,47.678472222222204,27.25462962962963
352,2013-12-19,174.04446428571427,109.78203703703703,34.55129629629629,49.04444444444443,37.33796296296296
353,2013-12-20,220.61230158730157,134.0601851851852,44.37777777777778,61.41296296296296,41.398148148148145
354,2013-12-21,165.41653439153438,106.14305555555558,44.97240740740741,74.88009259259259,40.476851851851855
355,2013-12-22,123.8365740740741,84.7762037037037,27.081666666666663,61.20902777777779,31.01388888888889
356,2013-12-23,152.58664021164023,98.75203703703704,27.25444444444444,64.12199074074074,33.18518518518518
357,2013-12-24,187.00579365079363,120.86759259259259,41.80518518518519,67.97013888888888,41.94444444444444
358,2013-12-25,246.14111111111117,143.13296296296295,45.49907407407408,65.65018518518518,53.11574074074074
359,2013-12-26,251.7390740740741,148.07999999999998,55.03277777777779,73.37296296296296,49.263888888888886
360,2013-12-27,67.2587962962963,72.09861111111111,31.57351851851852,45.49467592592592,26.15277777777778
361,2013-12-28,87.44189814814817,74.78212962962964,29.030370370370374,50.052314814814814,26.61111111111111
362,2013-12-29,115.16689814814816,88.9323148148148,39.34648148148148,60.05902777777778,32.629629629629626
363,2013-12-30,104.98796296296295,83.58092592592592,37.892037037037035,54.74907407407406,28.59722222222222
364,2013-12-31,98.27013888888887,81.16370370370372,40.02398148148149,58.91273148148148,28.078703703703702
