,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2014-08-09,13.04,9.821200000000005,2.325000000000001,2.753416666666667,5.055,41.581066666666665,41.581066666666665
221,2014-08-10,14.310952380952385,10.775466666666668,3.0216000000000007,3.8295833333333342,4.918333333333333,36.890900000000016,36.890900000000016
222,2014-08-11,13.760571428571422,10.079399999999998,1.8141333333333327,2.645416666666668,4.516666666666667,32.51073333333334,32.51073333333334
223,2014-08-12,14.02447619047618,10.13253333333333,1.2772666666666666,2.4592500000000013,4.266666666666667,30.8036,30.8036
224,2014-08-13,16.79561904761905,12.37093333333333,1.5300000000000005,2.4075000000000006,4.553333333333334,33.13556666666668,33.13556666666668
225,2014-08-14,25.071809523809524,19.12053333333333,3.4316666666666675,2.522833333333333,4.95,43.00586666666666,43.00586666666666
226,2014-08-15,30.328571428571443,22.733866666666646,4.367266666666666,2.9058333333333337,4.9783333333333335,45.15353333333336,45.15353333333336
227,2014-08-16,44.60776190476192,33.208400000000026,7.274533333333335,3.338,6.076666666666667,43.97486666666667,45.92133333333335
228,2014-08-17,53.82191666666666,40.84513333333331,9.467800000000006,2.625166666666665,7.201666666666667,47.65063333333331,54.06879285714285
229,2014-08-18,51.02417857142858,38.63439999999999,8.001199999999997,2.478999999999999,6.573333333333333,47.93916666666667,52.06118333333335
230,2014-08-19,46.278357142857125,34.82740000000001,5.5018,2.1849166666666666,6.158333333333333,46.25452222222223,48.538160317460296
231,2014-08-20,40.37085714285715,30.55200000000002,6.018666666666664,3.116416666666668,5.821666666666666,44.92093333333334,44.924952380952384
232,2014-08-21,47.63528571428573,36.53533333333334,9.154799999999996,3.0124166666666667,6.838333333333333,43.61329999999999,48.92040000000001
233,2014-08-22,56.66891666666669,42.49763333333336,8.841866666666668,2.5509166666666667,6.888333333333334,44.73036666666668,56.77268333333336
234,2014-08-23,43.004190476190495,31.786933333333344,4.091799999999996,2.4214166666666657,5.131666666666667,38.68546666666667,43.05010000000003
235,2014-08-24,32.945428571428565,23.8994,3.0844,2.8705000000000007,4.41,31.879299999999983,33.59352857142856
236,2014-08-25,20.66209523809525,14.989533333333338,3.104333333333333,3.2505,4.736666666666666,29.675733333333337,29.83424285714286
237,2014-08-26,31.63238095238094,23.609133333333325,4.857733333333336,3.98983333333333,5.076666666666667,32.44489999999999,33.86115714285714
238,2014-08-27,25.573333333333327,19.35933333333336,4.457199999999998,4.4320833333333365,5.368333333333333,32.62493333333332,32.746109523809515
239,2014-08-28,33.3815238095238,24.974400000000017,5.135200000000002,3.963166666666666,5.598333333333334,36.87296666666665,37.20875714285712
240,2014-08-29,50.04886904761908,37.29039999999999,6.828733333333329,2.597916666666668,6.525,42.57856666666667,50.04886904761908
241,2014-08-30,57.2205,43.4408,8.32606666666667,2.739333333333334,6.998333333333333,46.40754444444443,57.2205
242,2014-08-31,50.46827380952381,37.98773333333331,6.887466666666668,2.7922499999999983,6.3,44.84906666666668,51.09412142857144
243,2014-09-01,43.53196428571432,32.65786666666666,5.800666666666669,2.408833333333334,6.105,43.39053333333334,45.245840476190494
244,2014-09-02,34.643619047619055,26.1728,5.349800000000003,2.996166666666668,5.945,40.95916666666668,40.97999047619048
245,2014-09-03,22.91171428571428,17.058199999999996,4.297933333333335,4.709750000000003,4.631666666666667,30.940833333333327,31.2754238095238
246,2014-09-04,15.974571428571435,11.714133333333333,3.155933333333333,3.5815,3.67,26.4452,26.4452
247,2014-09-05,18.34095238095239,13.411466666666664,2.1986,2.423083333333333,3.8133333333333335,25.536066666666684,25.536066666666684
248,2014-09-06,16.04857142857142,11.809666666666669,1.8922,2.033916666666667,3.8333333333333335,30.6156,30.6156
249,2014-09-07,16.47866666666667,12.14253333333333,2.5302,2.7472499999999984,3.7466666666666666,31.38473333333333,31.38473333333333
250,2014-09-08,21.870095238095224,16.05480000000001,5.245666666666668,4.91983333333333,4.923333333333333,28.027633333333323,29.4851
251,2014-09-09,25.506190476190486,19.63426666666666,6.442266666666667,4.96258333333333,5.793333333333333,29.14053333333333,29.813700000000008
252,2014-09-10,14.790571428571432,11.112533333333335,2.743933333333334,2.782833333333336,4.81,27.044633333333323,27.044633333333323
253,2014-09-11,8.993333333333338,6.7914666666666665,1.6309999999999991,2.096916666666667,4.398333333333333,29.739266666666666,29.739266666666666
254,2014-09-12,11.325142857142865,8.730199999999995,2.111733333333333,2.4941666666666653,4.6883333333333335,33.225866666666654,33.225866666666654
255,2014-09-13,12.981714285714286,9.8948,2.232333333333336,2.521250000000001,4.711666666666667,35.60163333333333,35.60163333333333
256,2014-09-14,21.12190476190476,15.594199999999995,6.639933333333338,4.893833333333336,5.9,33.517600000000016,33.517600000000016
257,2014-09-15,6.5542857142857125,4.956866666666665,1.8552666666666668,2.628833333333334,4.958333333333333,33.3734,33.3734
258,2014-09-16,6.304285714285718,4.819666666666669,1.1294666666666668,1.939,5.1866666666666665,30.396433333333327,30.396433333333327
259,2014-09-17,8.867809523809527,6.8409333333333295,1.5864666666666674,2.220333333333333,5.315,29.91156666666668,29.91156666666668
260,2014-09-18,7.913714285714283,5.931866666666664,1.596666666666666,2.0940000000000003,5.18,28.86193333333333,28.86193333333333
261,2014-09-19,7.948190476190474,6.087666666666666,1.6272666666666664,2.210416666666668,5.081666666666667,30.28413333333334,30.28413333333334
262,2014-09-20,12.482285714285712,9.83393333333334,2.6797333333333326,2.409083333333333,5.128333333333333,34.51379999999999,34.51379999999999
263,2014-09-21,25.26180952380953,19.94326666666667,5.400866666666667,2.6273333333333344,5.826666666666667,37.03653333333335,37.06894285714287
264,2014-09-22,30.469047619047625,24.233799999999988,7.439866666666668,4.58966666666667,6.383333333333334,37.10400000000004,37.13635238095241
265,2014-09-23,19.97838095238096,15.277866666666666,4.203133333333333,2.551333333333334,5.908333333333333,31.149233333333346,31.364428571428583
266,2014-09-24,8.603428571428566,6.576599999999999,1.7639333333333331,2.5260833333333323,5.2,31.741900000000022,31.741900000000022
267,2014-09-25,12.62409523809524,10.058933333333332,2.118133333333334,2.8389166666666665,5.116666666666666,33.14646666666667,33.14646666666667
268,2014-09-26,21.643619047619044,17.27573333333333,5.358866666666666,4.62891666666667,5.783333333333333,33.78053333333331,33.78053333333331
269,2014-09-27,22.6872380952381,16.673133333333336,5.909266666666665,3.9175,5.8133333333333335,32.82526666666665,32.82526666666665
270,2014-09-28,14.284190476190496,11.145266666666664,3.683600000000001,4.008749999999998,5.621666666666667,29.264566666666664,29.264566666666664
271,2014-09-29,4.424190476190477,3.289333333333332,0.8902666666666664,1.6860833333333334,5.466666666666667,34.98336666666667,34.98336666666667
272,2014-09-30,8.048285714285717,6.220133333333333,1.2924,2.6054166666666663,5.516666666666667,32.55683333333333,32.55683333333333
273,2014-10-01,15.85104761904762,13.055933333333332,4.362933333333336,6.484916666666668,6.02,28.11606666666668,28.352647619047627
274,2014-10-02,16.279619047619036,13.804399999999989,3.5502666666666687,4.624500000000002,6.305,30.97929999999999,31.14880952380951
275,2014-10-03,7.036761904761903,6.327533333333337,1.6334000000000002,2.7268333333333343,5.6433333333333335,31.498466666666683,31.498466666666683
276,2014-10-04,10.779142857142858,9.54566666666667,1.460066666666667,2.758250000000002,5.958333333333333,32.491299999999995,32.491299999999995
277,2014-10-05,11.065047619047617,9.732466666666667,1.9810666666666663,3.303583333333334,5.9783333333333335,31.0904,31.0904
278,2014-10-06,12.870571428571427,11.34793333333334,2.252466666666665,3.1753333333333336,6.0183333333333335,34.02130000000002,34.02130000000002
279,2014-10-07,28.895904761904774,23.021400000000007,8.632466666666671,8.58308333333334,7.095,24.520966666666663,29.73680476190476
280,2014-10-08,16.67000000000002,14.12486666666667,2.9212,4.472166666666664,6.1433333333333335,27.93076666666667,27.93076666666667
281,2014-10-09,16.86285714285714,13.542933333333336,3.865133333333333,4.557833333333336,5.803333333333334,27.31216666666665,27.31583809523808
282,2014-10-10,19.031428571428584,16.08499999999999,3.281333333333336,3.867666666666668,6.303333333333334,27.9571,28.567947619047608
283,2014-10-11,24.81142857142858,19.095,7.5778666666666705,7.040083333333335,6.8966666666666665,27.049833333333325,29.18822380952382
284,2014-10-12,9.988380952380954,7.4517333333333315,2.927333333333336,2.619749999999998,5.386666666666667,31.444333333333336,31.444333333333336
285,2014-10-13,8.149333333333333,6.951533333333335,1.2473333333333332,2.3070833333333343,5.296666666666667,34.7972,34.7972
286,2014-10-14,26.567178571428578,20.388066666666667,6.141933333333336,7.888499999999999,6.3533333333333335,29.07796666666668,32.03564523809525
287,2014-10-15,41.55422619047618,31.65400000000001,10.114400000000003,10.182583333333326,7.185,22.887333333333327,41.55422619047618
288,2014-10-16,25.031523809523808,18.8236,6.663799999999996,5.015916666666667,6.525,25.29043333333333,26.34849523809524
289,2014-10-17,12.976285714285709,10.638133333333338,2.208266666666668,3.8073333333333337,6.02,31.155133333333325,31.260990476190468
290,2014-10-18,49.03611904761906,35.59439999999998,11.310266666666667,13.122000000000003,8.231666666666667,19.605333333333338,49.03611904761906
291,2014-10-19,65.66958333333336,48.3137666666667,19.30613333333334,17.009500000000003,9.75,20.01993333333333,65.66958333333336
292,2014-10-20,4.610190476190477,3.613400000000001,0.7503333333333334,1.38,4.631666666666667,37.191633333333314,37.191633333333314
293,2014-10-21,6.7,5.235466666666667,1.5177333333333345,2.5916666666666672,4.998333333333333,34.001066666666674,34.001066666666674
294,2014-10-22,29.06429761904761,19.580700000000004,7.3302,12.028750000000002,6.82,23.3501,33.63245952380952
295,2014-10-23,54.74711904761904,39.29956666666668,17.059866666666668,19.134166666666665,9.451666666666666,15.8624,54.74711904761904
296,2014-10-24,33.330952380952375,24.97776666666668,6.99706666666667,9.44525,7.475,17.617466666666676,35.31170952380952
297,2014-10-25,28.476380952380964,22.59819999999999,5.279799999999995,5.2460833333333285,6.831666666666667,24.6756,29.5085380952381
298,2014-10-26,15.446,12.250066666666669,4.077733333333334,4.333333333333334,5.985,25.06856666666667,25.0973
299,2014-10-27,3.842,3.0868,0.8189333333333331,1.433416666666666,5.318333333333333,33.95313333333332,33.95313333333332
300,2014-10-28,19.426130952380944,15.22453333333333,2.406666666666667,4.948833333333336,6.7,30.32993333333335,32.74513095238096
301,2014-10-29,79.85929285714289,56.02740000000003,18.99299999999999,26.68895000000001,11.793333333333331,14.80526666666667,79.85929285714289
302,2014-10-30,19.49848809523809,15.165999999999997,4.526333333333333,8.449916666666669,6.903333333333333,23.75286666666667,29.432050000000004
303,2014-10-31,9.496190476190478,8.16553333333333,2.4556666666666684,4.5814999999999975,5.588333333333333,29.72889999999998,29.72889999999998
304,2014-11-01,35.1860238095238,27.810799999999983,7.277733333333331,10.48583333333333,7.518333333333333,21.795066666666663,36.07290952380954
305,2014-11-02,30.421535714285728,24.13873333333333,4.2451333333333325,4.753749999999999,7.176666666666667,27.75926666666668,32.70628809523808
306,2014-11-03,12.940952380952378,9.637066666666655,2.810866666666666,3.024249999999999,5.43,27.06823333333333,27.50374761904762
307,2014-11-04,36.86082142857142,31.291733333333354,8.233266666666664,13.80975,8.34,19.800666666666658,38.89603095238096
308,2014-11-05,94.68775000000002,70.85426666666667,13.321733333333334,23.17766666666666,13.895,16.56123333333333,94.68775000000002
309,2014-11-06,9.46323809523809,6.717933333333336,1.801066666666666,2.5932500000000007,5.601666666666667,30.18900000000001,30.365080952380964
310,2014-11-07,30.2122261904762,23.62373333333335,4.805066666666665,7.249583333333335,6.753333333333333,27.397733333333345,36.37880714285716
311,2014-11-08,118.90864523809522,76.1221333333333,10.9982,28.173916666666663,14.186666666666667,22.286866666666665,119.17587857142856
312,2014-11-09,160.37624285714304,96.1704,15.302333333333326,34.309583333333336,18.58833333333333,19.69230000000001,160.37624285714304
313,2014-11-10,124.1102166666667,78.23843333333335,14.169533333333336,30.04525000000001,14.345,19.11813333333334,124.1102166666667
314,2014-11-11,154.23139761904756,98.06128571428576,8.658666666666662,20.25225,15.836666666666666,16.054966666666676,155.26856904761894
315,2014-11-12,14.672380952380966,13.201800000000004,2.2138000000000004,3.4142500000000005,5.593333333333334,27.67156666666667,28.16773333333333
316,2014-11-13,6.617142857142858,9.96346666666667,1.976666666666669,1.5920833333333335,5.123333333333333,34.36723333333334,34.36723333333334
317,2014-11-14,9.141523809523813,7.1492,1.4533999999999998,2.0346666666666664,5.238333333333333,33.10813333333334,33.10813333333334
318,2014-11-15,19.018595238095248,17.097399999999993,2.6564666666666668,5.619999999999997,6.201666666666667,24.642199999999992,28.792995238095227
319,2014-11-16,23.42207142857143,20.136566666666656,3.546333333333332,9.661250000000004,5.835,20.87946666666667,27.29098095238096
320,2014-11-17,16.720428571428567,17.99123333333334,3.6963333333333335,12.71683333333334,6.015,21.6071,26.36701428571429
321,2014-11-18,55.936964285714254,43.03953333333333,7.905066666666665,23.431833333333337,9.376666666666669,20.575733333333336,55.94250238095234
322,2014-11-19,81.03416666666666,53.688133333333326,9.792933333333329,22.01708333333333,10.921666666666669,19.29306666666667,81.03416666666666
323,2014-11-20,74.32333333333341,57.4642,16.067266666666672,31.528583333333323,15.088333333333331,15.588233333333337,74.32333333333341
324,2014-11-21,117.2367857142857,70.1900333333333,14.425333333333333,29.551333333333325,14.45,14.872033333333324,117.2367857142857
325,2014-11-22,44.21914285714285,27.95800000000001,5.661866666666668,8.762916666666671,7.863333333333333,23.51813333333332,44.21914285714285
326,2014-11-23,47.22007142857141,40.86756666666668,11.059133333333326,26.5305,18.82,18.51403333333334,47.22007142857141
327,2014-11-24,53.70113095238096,40.01123333333332,8.518733333333337,21.110000000000014,14.656666666666666,16.887399999999996,53.71377857142858
328,2014-11-25,73.84404761904761,51.6055,7.928199999999999,23.843583333333324,25.025,19.545500000000004,73.84404761904761
329,2014-11-26,72.43340476190481,56.292433333333335,14.605466666666674,22.67408333333333,23.363333333333333,21.92900000000001,72.52097142857147
330,2014-11-27,23.29323809523809,19.87206666666666,3.757399999999999,7.69266666666667,13.566666666666666,31.02460000000002,32.50779047619048
331,2014-11-28,25.50504761904762,22.013800000000007,5.977466666666664,14.98683333333335,12.213333333333331,24.11443333333333,30.19226666666668
332,2014-11-29,59.15886904761901,49.49956666666664,10.04613333333333,28.046333333333333,23.626666666666665,16.912466666666663,59.15886904761901
333,2014-11-30,50.43424999999994,40.76446666666666,10.3418,20.973166666666675,14.89,15.650033333333337,50.4874928571428
334,2014-12-01,9.211809523809524,10.369933333333329,3.0943333333333336,3.2938333333333327,7.288333333333333,28.22163333333334,28.22163333333334
335,2014-12-02,3.101428571428571,3.858200000000001,1.4592666666666667,1.7858333333333325,9.471666666666666,34.076400000000014,34.076400000000014
336,2014-12-03,3.67657142857143,3.630133333333332,1.4521999999999993,2.4526666666666666,7.893333333333333,33.33053333333333,33.33053333333333
337,2014-12-04,6.055619047619048,5.0382,1.935133333333332,4.168500000000002,8.013333333333334,29.178899999999988,29.178899999999988
338,2014-12-05,3.5367619047619057,2.923066666666665,1.6608666666666658,3.594666666666667,9.415,29.4964,29.4964
339,2014-12-06,4.227428571428569,3.2002,2.1826000000000003,5.557333333333333,8.913333333333334,27.2914,27.2914
340,2014-12-07,27.645619047619057,24.59889999999999,4.370266666666667,14.768249999999998,15.463333333333331,24.7633,35.27344761904762
341,2014-12-08,73.09104761904764,55.48566666666662,7.071866666666668,27.929749999999984,28.87833333333333,20.695266666666665,75.73690952380949
342,2014-12-09,60.68646428571427,48.45503333333336,6.6466,22.7525,25.406666666666663,20.469566666666665,63.048392857142815
343,2014-12-10,22.171595238095247,18.98836666666665,5.8794,12.442583333333328,11.088333333333331,21.79396666666667,29.37415238095239
344,2014-12-11,8.830666666666666,7.895866666666669,3.123599999999998,7.727333333333333,7.933333333333334,24.73366666666666,24.83953333333333
345,2014-12-12,35.41411904761904,33.20850000000001,7.884199999999998,19.71166666666668,18.10833333333333,19.4182,39.919838095238106
346,2014-12-13,14.308380952380954,12.452066666666656,2.872,9.838666666666668,11.925,23.16693333333333,24.506188095238087
347,2014-12-14,13.060571428571436,9.69546666666667,2.889466666666665,10.859083333333336,11.193333333333332,23.501700000000003,24.54545476190476
348,2014-12-15,23.56410714285714,18.178999999999995,4.291266666666665,13.320833333333333,13.533333333333331,24.640600000000003,28.05553809523809
349,2014-12-16,38.11013095238096,30.99746666666669,6.674133333333334,16.386916666666664,18.05,19.133000000000006,38.38884523809524
350,2014-12-17,6.489714285714287,5.123466666666668,2.696066666666668,5.0564166666666654,10.845,24.260900000000007,24.260900000000007
351,2014-12-18,20.61266666666668,19.995500000000003,5.426733333333334,12.604083333333335,14.393333333333333,22.818266666666663,27.587080952380948
352,2014-12-19,46.442630952380966,40.344,10.13273333333334,19.24099999999999,18.47,16.730766666666675,46.84999285714287
353,2014-12-20,27.74844047619049,23.5824,6.4555333333333325,13.403249999999998,14.45,16.038666666666668,28.85366428571428
354,2014-12-21,25.459619047619032,23.62390000000001,4.365600000000002,9.971166666666662,17.773333333333333,21.913433333333327,33.08892857142857
355,2014-12-22,30.163404761904754,23.421699999999987,4.565533333333338,10.315500000000002,16.733333333333334,21.83313333333334,35.35152380952381
356,2014-12-23,55.603369047619104,46.39330000000001,12.034999999999997,26.58975000000001,26.855,15.440300000000006,55.75641190476194
357,2014-12-24,23.74223809523809,24.50406666666668,5.100199999999997,13.47083333333333,20.61,20.4761,31.538995238095243
358,2014-12-25,19.55238095238096,12.653199999999998,3.685466666666667,10.752666666666665,14.991666666666667,21.92086666666666,24.846988095238093
359,2014-12-26,35.8084880952381,30.05193333333332,5.4099333333333295,23.200416666666666,22.185,18.663566666666654,38.59267380952383
360,2014-12-27,73.88755952380949,61.922966666666674,18.91603333333334,39.426833333333306,34.721666666666664,16.377533333333325,75.72147380952379
361,2014-12-28,104.72275000000008,74.2845,23.348666666666663,61.70241666666667,48.82666666666667,13.324466666666668,104.72275000000008
362,2014-12-29,89.18321428571423,61.23139999999998,14.741000000000003,26.663333333333348,25.066666666666663,19.94783333333333,89.2078809523809
363,2014-12-30,34.97846428571428,24.57916666666665,6.766733333333333,10.48483333333333,11.308333333333334,20.833000000000013,40.15374523809524
364,2014-12-31,10.228380952380952,7.516999999999999,2.9454666666666665,7.280666666666668,9.246666666666666,24.009133333333324,24.37920476190475
