,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,30.21680672268907,40.49117647058824,24.842352941176472,37.50808823529412,31.47058823529412,19.03735294117647,40.515588235294125
218,2014-08-07,29.78319327731092,30.48705882352941,12.14823529411765,29.507352941176467,22.19117647058824,23.89382352941177,32.08390756302521
219,2014-08-08,53.11502100840336,50.96500000000001,15.424705882352942,41.80000000000001,28.205882352941178,23.140000000000004,53.11502100840336
220,2014-08-09,42.46365546218488,42.502941176470586,21.722352941176467,31.93161764705881,28.44117647058824,28.568529411764704,43.37113445378151
221,2014-08-10,85.90073529411764,80.31029411764706,38.45,44.468382352941184,46.8235294117647,38.03823529411765,86.21073529411763
222,2014-08-11,120.79569327731096,99.57058823529412,34.79823529411765,41.17132352941177,46.838235294117645,46.96862745098039,120.79569327731096
223,2014-08-12,94.66911764705884,79.20558823529413,28.052352941176466,41.39264705882353,44.77941176470589,34.6414705882353,94.66911764705884
224,2014-08-13,77.06470588235294,72.04029411764705,35.14823529411765,32.79264705882353,34.911764705882355,41.22911764705882,77.07470588235294
225,2014-08-14,66.38308823529411,64.26764705882353,25.98176470588235,30.65882352941176,32.47058823529412,46.23764705882352,67.30147058823529
226,2014-08-15,73.3985294117647,76.2785294117647,40.415882352941175,41.54117647058823,32.05882352941177,43.90617647058824,76.79838235294116
227,2014-08-16,86.48382352941178,84.72470588235294,32.18705882352941,48.39852941176471,31.66176470588235,34.74411764705883,87.52705882352942
228,2014-08-17,61.93088235294118,60.144411764705886,24.591764705882355,43.94117647058823,32.544117647058826,23.792941176470585,61.95455882352941
229,2014-08-18,64.69485294117646,60.34617647058823,25.307058823529413,38.46838235294118,28.808823529411764,32.11970588235294,64.75264705882353
230,2014-08-19,86.31323529411765,79.805,29.98941176470589,44.29705882352943,33.94117647058823,38.62617647058824,86.31323529411765
231,2014-08-20,94.55588235294115,85.2585294117647,27.66941176470588,40.79926470588236,37.14705882352941,47.01921568627451,94.55588235294115
232,2014-08-21,97.40441176470588,91.23411764705882,38.05235294117648,46.36985294117648,36.69117647058823,42.24441176470587,98.04764705882351
233,2014-08-22,89.58308823529411,87.72764705882352,35.51588235294118,42.79411764705883,34.30882352941177,38.10588235294119,91.01117647058824
234,2014-08-23,76.84117647058824,74.27441176470589,37.817647058823525,43.88014705882353,31.58823529411765,25.565882352941177,78.50750000000001
235,2014-08-24,69.20514705882354,74.5264705882353,38.84823529411764,48.43088235294118,33.94117647058823,28.63941176470588,74.5720588235294
236,2014-08-25,76.5529411764706,78.08117647058825,34.756470588235295,47.89338235294118,33.161764705882355,33.119705882352946,80.35764705882353
237,2014-08-26,70.78088235294118,70.55235294117647,24.33941176470588,37.96397058823529,32.294117647058826,31.43941176470588,72.56970588235293
238,2014-08-27,59.36029411764706,55.53264705882354,14.24647058823529,30.34264705882353,30.0,24.71088235294118,59.620147058823534
239,2014-08-28,47.63960084033614,50.63911764705882,14.471764705882354,24.15514705882353,25.514705882352946,32.57235294117647,50.86426470588236
240,2014-08-29,43.030882352941184,52.99823529411765,15.641764705882354,33.84558823529412,26.94117647058824,35.473529411764694,52.99823529411765
241,2014-08-30,41.61985294117648,48.2335294117647,11.447058823529414,35.620588235294115,26.823529411764707,23.749117647058824,48.2335294117647
242,2014-08-31,37.4781512605042,41.30500000000001,11.13470588235294,26.829411764705885,25.014705882352946,38.0164705882353,41.89873949579833
243,2014-09-01,83.03382352941176,70.4485294117647,16.174117647058825,53.25808823529411,37.25,16.901176470588233,83.03382352941176
244,2014-09-02,63.51911764705883,57.05676470588236,17.699411764705882,30.07058823529412,28.83823529411765,25.72264705882353,63.51911764705883
245,2014-09-03,44.64285714285715,53.27529411764706,22.7529411764706,37.40367647058822,34.205882352941174,30.24882352941177,53.27529411764706
246,2014-09-04,50.96092436974789,60.31764705882353,23.102352941176463,42.12132352941177,33.8235294117647,38.72882352941176,60.331323529411776
247,2014-09-05,50.62268907563026,64.25794117647058,22.102941176470587,44.91838235294117,30.323529411764707,37.290882352941175,64.25794117647058
248,2014-09-06,53.56292016806723,63.81294117647059,17.975882352941174,39.61985294117648,31.147058823529413,36.129705882352944,64.0260294117647
249,2014-09-07,79.20588235294117,72.47264705882355,19.177647058823524,40.07132352941177,35.588235294117645,23.93647058823529,79.8445588235294
250,2014-09-08,109.47573529411764,82.69088235294119,15.261764705882351,34.26985294117647,45.23529411764706,16.20705882352941,109.47573529411764
251,2014-09-09,68.15588235294116,58.09088235294118,14.13117647058824,29.57205882352941,36.94117647058823,24.11147058823529,68.15588235294116
252,2014-09-10,85.16838235294118,76.05882352941177,23.57117647058824,35.36102941176471,40.35294117647059,29.134117647058822,85.40426470588235
253,2014-09-11,80.79926470588235,56.45117647058823,13.411176470588233,27.74926470588235,31.852941176470587,24.52088235294117,80.79926470588235
254,2014-09-12,27.675630252100834,29.821176470588235,12.699411764705882,24.4014705882353,23.764705882352946,28.985588235294124,31.577941176470592
255,2014-09-13,57.77836134453782,60.47529411764707,34.415882352941175,39.86911764705882,33.98529411764706,23.15558823529412,61.66705882352942
256,2014-09-14,54.75798319327731,51.53117647058824,21.938235294117643,33.99264705882353,35.955882352941174,22.07147058823529,56.10313025210085
257,2014-09-15,20.94285714285714,21.83882352941176,16.303529411764703,30.93014705882352,29.029411764705884,22.275,32.0145588235294
258,2014-09-16,20.79327731092437,18.75235294117647,14.868235294117646,38.90882352941177,28.08823529411765,12.69264705882353,38.90882352941177
259,2014-09-17,23.193277310924373,28.884117647058822,12.871764705882349,38.627941176470586,38.10294117647059,12.519117647058822,39.498970588235295
260,2014-09-18,52.71544117647058,57.96852941176471,25.259411764705884,55.95735294117646,41.044117647058826,7.461470588235294,59.37132352941177
261,2014-09-19,60.61176470588236,57.844117647058816,31.36647058823529,40.484558823529404,38.91176470588236,22.383235294117647,61.120882352941166
262,2014-09-20,65.03455882352942,62.53352941176469,32.86588235294117,46.06470588235294,38.69117647058823,27.235,65.85397058823528
263,2014-09-21,58.37993697478992,62.86558823529411,21.405882352941177,40.525,37.64705882352941,27.212941176470583,63.545735294117655
264,2014-09-22,56.22205882352942,60.79176470588236,22.82117647058824,41.900735294117645,30.676470588235293,30.523529411764702,60.9389705882353
265,2014-09-23,45.61050420168067,57.37176470588236,25.11823529411765,48.31470588235294,27.014705882352946,27.947058823529417,57.6839705882353
266,2014-09-24,73.70682773109245,66.3870588235294,39.40235294117648,47.10661764705883,39.26470588235294,27.688235294117646,74.21308823529412
267,2014-09-25,92.14485294117648,76.6885294117647,32.29117647058824,46.92132352941178,38.794117647058826,26.5179411764706,92.14485294117648
268,2014-09-26,102.0625,87.39500000000001,35.83411764705882,52.93308823529412,34.455882352941174,34.20823529411764,102.0625
269,2014-09-27,133.4348739495798,98.09,30.285882352941183,60.5514705882353,41.088235294117645,25.915,133.4348739495798
270,2014-09-28,59.14485294117648,47.04558823529412,11.677647058823528,32.090441176470584,27.0,23.82588235294118,59.14485294117648
271,2014-09-29,49.70567226890757,55.36205882352941,23.82647058823529,35.62941176470587,29.764705882352946,24.559705882352944,55.444264705882354
272,2014-09-30,40.253781512605045,53.235882352941175,22.627058823529417,35.476470588235294,26.705882352941178,17.100588235294115,53.235882352941175
273,2014-10-01,56.31974789915967,58.96029411764706,32.192352941176466,54.629411764705885,30.897058823529413,10.321764705882352,60.04794117647058
274,2014-10-02,54.54842436974791,63.40411764705882,36.18588235294118,42.31470588235294,32.23529411764706,18.54735294117647,63.40411764705882
275,2014-10-03,118.19768907563028,95.67941176470588,35.00176470588235,51.19338235294118,40.36764705882353,24.47647058823529,118.19768907563028
276,2014-10-04,130.81418067226892,101.13176470588236,39.00411764705882,62.81470588235295,38.20588235294117,20.441176470588232,130.81418067226892
277,2014-10-05,117.36491596638656,88.24676470588236,41.09882352941176,54.98823529411766,48.41176470588236,27.90205882352941,117.38050420168068
278,2014-10-06,62.274579831932776,63.450588235294106,29.64235294117648,44.9625,27.23529411764705,23.34117647058824,64.8054411764706
279,2014-10-07,73.5191176470588,76.16588235294117,38.99176470588235,57.93897058823531,31.073529411764707,28.31970588235294,80.01617647058823
280,2014-10-08,180.5435504201681,119.16088235294116,33.34058823529411,65.64558823529411,44.89705882352941,28.752647058823527,180.5435504201681
281,2014-10-09,170.6247058823529,117.2991176470588,31.66,64.55294117647058,42.22058823529412,27.15735294117647,170.6247058823529
282,2014-10-10,134.2654411764706,94.01588235294118,32.226470588235294,54.98382352941177,37.52941176470589,24.60911764705882,134.2654411764706
283,2014-10-11,150.45871848739495,104.51735294117648,39.39941176470588,51.086764705882345,39.14705882352941,21.24529411764706,150.45871848739495
284,2014-10-12,41.45042016806723,52.05588235294118,42.45794117647058,36.27720588235294,31.955882352941178,10.14235294117647,52.11500000000001
285,2014-10-13,46.000210084033625,49.56794117647059,35.88705882352941,40.56985294117647,30.426470588235293,13.48058823529412,49.56808823529412
286,2014-10-14,66.21764705882353,66.59735294117645,53.551176470588246,55.78382352941177,39.61764705882353,15.025882352941176,66.76720588235293
287,2014-10-15,58.02794117647058,64.00470588235294,48.49029411764705,50.98455882352941,32.794117647058826,20.36058823529412,64.00470588235294
288,2014-10-16,53.23897058823529,64.87676470588235,38.76117647058824,56.6514705882353,29.955882352941178,14.799705882352944,64.87676470588235
289,2014-10-17,70.95808823529411,75.3185294117647,48.26588235294118,66.54558823529412,34.529411764705884,15.936176470588236,76.61426470588236
290,2014-10-18,78.88308823529411,80.13705882352942,43.18205882352942,69.8529411764706,40.73529411764706,21.48176470588235,81.45044117647059
291,2014-10-19,125.44443277310926,89.46588235294118,30.59058823529412,61.22794117647059,43.91176470588236,15.332352941176469,125.44443277310926
292,2014-10-20,173.29460084033613,117.17029411764706,26.765882352941173,56.788970588235294,66.72058823529412,10.213823529411764,173.29460084033613
293,2014-10-21,168.8936974789916,109.69529411764708,32.620588235294115,55.2154411764706,78.84705882352942,15.51235294117647,168.8936974789916
294,2014-10-22,113.87909663865544,93.27147058823527,29.724705882352936,50.95147058823529,76.75882352941177,11.863823529411764,114.08277310924367
295,2014-10-23,107.19632352941176,91.06147058823528,36.54294117647059,53.75441176470589,62.91176470588236,14.91323529411765,107.19632352941176
296,2014-10-24,71.0595588235294,74.29382352941177,46.823529411764696,59.7,63.41176470588236,12.102352941176472,80.74161764705883
297,2014-10-25,64.88088235294117,76.45235294117646,52.18411764705883,65.49705882352941,74.47647058823529,13.577941176470588,81.79220588235296
298,2014-10-26,83.11323529411764,96.22411764705882,49.53676470588235,56.94117647058824,76.7735294117647,19.01882352941177,97.85441176470589
299,2014-10-27,37.36050420168067,59.43588235294118,36.52058823529413,43.921323529411765,60.69411764705882,16.171470588235294,68.08823529411767
300,2014-10-28,64.81470588235294,75.30441176470588,42.84029411764706,62.04779411764706,72.00294117647059,9.751176470588234,81.7385294117647
301,2014-10-29,78.25073529411763,79.19882352941177,31.52235294117647,61.36764705882353,74.19117647058823,7.11735294117647,85.52117647058824
302,2014-10-30,116.35220588235292,100.89470588235292,48.86058823529412,67.11544117647058,72.74705882352941,8.547058823529412,116.35220588235292
303,2014-10-31,171.080756302521,123.3,60.37058823529412,73.91911764705884,69.58823529411765,8.582352941176472,171.080756302521
304,2014-11-01,76.99558823529412,64.6985294117647,43.34147058823529,47.54191176470589,90.07058823529412,9.922941176470587,98.2794117647059
305,2014-11-02,24.50756302521009,55.72617647058824,24.68588235294117,27.691911764705885,96.0294117647059,18.293823529411764,97.26205882352942
306,2014-11-03,39.52510504201681,64.12500000000001,52.2285294117647,54.48308823529412,75.07058823529412,10.512352941176472,79.73647058823529
307,2014-11-04,58.468172268907566,78.22352941176469,53.49411764705883,69.1816176470588,54.05882352941177,10.33205882352941,78.57117647058824
308,2014-11-05,95.35367647058824,104.37058823529412,66.47294117647058,87.39926470588236,74.4735294117647,6.900882352941177,105.22823529411764
309,2014-11-06,89.68823529411763,93.5320588235294,53.48088235294118,63.15441176470587,70.16176470588235,11.178823529411764,95.70735294117648
310,2014-11-07,57.49212184873949,62.94588235294117,39.99294117647059,51.43014705882353,58.794117647058826,9.175294117647056,66.45676470588236
311,2014-11-08,92.5875,83.28088235294115,50.975588235294126,66.8625,61.55882352941177,7.987941176470589,92.5875
312,2014-11-09,135.10357142857143,112.68058823529414,57.43235294117648,70.27941176470588,74.8529411764706,11.486176470588234,135.10357142857143
313,2014-11-10,135.47531512605042,103.86794117647058,62.381764705882354,67.84338235294116,63.94117647058823,9.520588235294117,135.47531512605042
314,2014-11-11,102.38382352941176,77.00970588235295,46.11147058823529,37.92867647058824,86.94411764705882,17.195882352941176,103.64558823529411
315,2014-11-12,26.443697478991595,39.228529411764704,30.48117647058823,27.13088235294117,85.00882352941176,16.65911764705882,85.59705882352941
316,2014-11-13,47.44065126050421,57.754411764705885,52.74029411764705,44.05808823529412,73.44117647058823,11.538823529411763,76.83205882352941
317,2014-11-14,96.9441176470588,95.08117647058825,71.27352941176471,64.575,59.45588235294117,9.753235294117648,97.30544117647057
318,2014-11-15,152.1334033613445,99.92647058823528,43.75058823529411,57.33749999999999,54.19117647058823,6.226764705882353,152.1334033613445
319,2014-11-16,132.15882352941176,91.06558823529411,55.75117647058824,53.02720588235295,82.15882352941176,12.985882352941177,132.15882352941176
320,2014-11-17,140.30924369747896,108.75764705882354,71.5720588235294,75.82279411764705,68.87058823529412,8.75088235294118,140.30924369747896
321,2014-11-18,182.7706722689076,127.06029411764705,76.74235294117648,91.90323529411766,77.90588235294118,8.793235294117647,182.7706722689076
322,2014-11-19,224.2541176470588,136.70235294117649,71.59823529411766,98.9914705882353,68.30882352941177,10.085294117647058,224.2541176470588
323,2014-11-20,233.59201680672265,156.3123529411765,69.3835294117647,98.60441176470589,72.19117647058823,8.166764705882352,233.59201680672265
324,2014-11-21,293.8794117647059,225.7327521008404,77.80970588235293,107.19852941176472,88.43823529411765,5.9079411764705885,293.8794117647059
325,2014-11-22,320.0235294117647,213.15441176470588,64.95323529411765,101.82102941176473,87.85000000000001,5.273235294117647,320.0235294117647
326,2014-11-23,259.55588235294124,147.64588235294116,49.75941176470589,87.07073529411765,71.11764705882354,5.569705882352942,259.55588235294124
327,2014-11-24,238.2335294117647,139.25323529411764,62.34294117647057,82.1779411764706,79.53823529411765,6.667941176470587,238.2335294117647
328,2014-11-25,186.4104831932773,114.16764705882352,53.87941176470588,74.43897058823529,77.18235294117646,6.155588235294117,186.4104831932773
329,2014-11-26,147.07142857142856,103.39764705882354,54.9764705882353,51.92426470588236,70.25,5.227352941176471,147.07142857142856
330,2014-11-27,176.90000000000003,111.67529411764708,39.46823529411764,61.15882352941178,66.88235294117646,2.815588235294118,176.90000000000003
331,2014-11-28,166.80201680672266,105.38441176470592,50.44647058823529,69.4279411764706,73.11764705882354,2.701176470588236,166.80201680672266
332,2014-11-29,129.9955882352941,95.26823529411764,42.83823529411764,56.038970588235294,57.45588235294117,2.215,129.9955882352941
333,2014-11-30,84.52720588235294,79.9808823529412,44.3935294117647,35.17867647058824,79.3529411764706,14.084411764705884,89.44852941176472
334,2014-12-01,45.09989495798319,67.29382352941175,46.02941176470588,35.52867647058824,70.87941176470588,13.908823529411764,78.48588235294118
335,2014-12-02,82.68014705882354,85.4041176470588,66.20529411764706,62.82794117647059,53.91176470588236,4.580588235294118,86.06323529411763
336,2014-12-03,78.66176470588235,80.68294117647059,60.688235294117646,50.25955882352942,66.69117647058823,10.808823529411766,83.69705882352942
337,2014-12-04,24.67394957983193,43.139117647058825,38.66235294117647,29.31985294117647,59.16176470588236,18.76117647058824,61.241470588235295
338,2014-12-05,72.03235294117647,72.06970588235295,78.10617647058824,67.5404411764706,44.45588235294117,8.744411764705882,78.91367647058824
339,2014-12-06,139.9138655462185,113.87647058823528,95.97452488687784,93.26132352941175,57.76470588235294,3.189117647058824,139.9138655462185
340,2014-12-07,67.18308823529412,77.44441176470588,53.42676470588236,50.017647058823535,48.75,12.77735294117647,77.44441176470588
341,2014-12-08,146.04737394957985,113.0320588235294,62.76058823529412,78.68897058823529,53.69117647058823,6.304411764705883,146.04737394957985
342,2014-12-09,103.45514705882354,84.20823529411764,49.47882352941176,61.204411764705874,42.86764705882353,3.960294117647059,103.45514705882354
343,2014-12-10,58.691596638655454,71.42970588235295,37.24294117647059,33.59852941176471,53.10294117647059,14.062647058823533,71.80499999999999
344,2014-12-11,47.25924369747899,63.44205882352941,46.160294117647055,41.3875,47.70588235294117,12.408529411764706,65.09
345,2014-12-12,33.64789915966386,53.79882352941177,37.7364705882353,26.377941176470586,28.558823529411764,20.56235294117647,53.79882352941177
346,2014-12-13,63.26554621848738,70.51382352941175,62.44676470588235,57.025,43.838235294117645,11.65294117647059,70.72867647058823
347,2014-12-14,123.78193277310923,109.24529411764706,86.1914705882353,82.59191176470588,73.5,6.293823529411764,123.78193277310923
348,2014-12-15,71.71691176470588,94.13970588235294,55.06058823529411,45.45294117647059,40.44117647058823,16.700588235294116,94.13970588235294
349,2014-12-16,22.132773109243697,49.657647058823535,27.53647058823529,17.83014705882353,27.455882352941178,22.19117647058824,49.657647058823535
350,2014-12-17,41.931617647058815,59.66235294117648,55.48705882352941,44.59779411764706,37.8235294117647,14.067058823529411,60.94411764705883
351,2014-12-18,116.06617647058825,96.41911764705884,98.3187330316742,75.92573529411763,71.05882352941177,5.922941176470588,116.06617647058825
352,2014-12-19,97.26176470588236,90.63470588235292,80.17,64.27647058823528,52.36764705882353,11.937941176470588,97.26176470588236
353,2014-12-20,81.90808823529412,79.93588235294118,67.73852941176472,62.18382352941177,44.13235294117647,5.594117647058823,83.86941176470589
354,2014-12-21,27.86302521008404,49.184705882352944,43.08235294117648,25.430147058823525,30.48529411764705,17.665882352941175,49.90852941176472
355,2014-12-22,60.73235294117647,67.61529411764707,81.21235294117648,56.548529411764704,46.60294117647059,9.24970588235294,81.46500000000002
356,2014-12-23,114.8639705882353,100.2641176470588,96.594185520362,81.425,59.088235294117645,6.260882352941177,115.29141402714932
357,2014-12-24,178.26165966386554,123.90235294117645,94.26803167420816,95.60661764705884,81.88235294117646,5.799411764705883,178.26165966386554
358,2014-12-25,161.558025210084,110.81000000000002,72.56941176470589,79.96397058823528,65.3970588235294,4.1055882352941175,161.558025210084
359,2014-12-26,156.84138655462186,109.71088235294118,72.08088235294117,81.08823529411765,53.19117647058823,4.645294117647059,156.84138655462186
360,2014-12-27,215.5383193277312,143.44294117647058,91.3864479638009,86.90529411764706,67.67647058823529,6.357058823529412,215.5383193277312
361,2014-12-28,98.84558823529412,90.2944117647059,64.24382352941177,53.8360294117647,42.39705882352941,17.175294117647056,98.84558823529412
362,2014-12-29,81.74632352941175,87.45647058823529,72.23117647058824,58.78970588235294,45.76470588235294,14.979117647058825,87.45647058823529
363,2014-12-30,88.74779411764708,84.70352941176472,77.94764705882353,55.62499999999999,47.294117647058826,16.377941176470586,89.13264705882355
364,2014-12-31,43.45997899159664,76.87823529411766,46.17764705882354,31.70808823529412,26.044117647058822,18.301470588235293,76.87823529411766
