,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,23.773271889400927,24.738064516129032,7.445483870967744,17.04959677419355,7.92741935483871,28.25370967741936,30.915887096774195
216,2014-08-05,25.99815668202765,35.40209677419354,12.031290322580649,26.07258064516129,19.95967741935484,27.675806451612896,35.42629032258064
217,2014-08-06,42.0479262672811,46.705,12.669032258064515,33.03709677419356,22.806451612903224,29.000000000000004,46.766290322580645
218,2014-08-07,28.80737327188941,40.44177419354838,10.696129032258064,27.860483870967737,11.112903225806452,32.274193548387096,40.782258064516135
219,2014-08-08,48.77805299539171,57.93274193548388,16.380967741935482,30.79032258064516,17.14516129032258,40.84032258064516,57.93274193548388
220,2014-08-09,50.96710829493087,57.55983870967742,13.20290322580645,29.309677419354827,14.983870967741936,38.15870967741937,57.55983870967742
221,2014-08-10,47.63052995391704,46.07548387096774,9.559354838709677,16.029435483870966,9.524193548387096,42.81903225806453,48.7645391705069
222,2014-08-11,33.32764976958524,31.88193548387097,9.461290322580648,21.8375,10.669354838709678,27.77193548387098,33.89903225806451
223,2014-08-12,17.72626728110599,24.17677419354839,7.769032258064516,21.63508064516129,8.75,27.3191935483871,28.40112903225807
224,2014-08-13,24.97465437788018,38.59870967741934,11.29483870967742,24.690725806451614,11.629032258064516,27.56645161290323,38.91612903225806
225,2014-08-14,41.53024193548388,42.47645161290323,13.2058064516129,19.77903225806451,15.008064516129032,36.88870967741936,43.78231566820277
226,2014-08-15,83.3633064516129,68.37532258064519,25.33129032258065,40.1008064516129,32.83870967741935,42.15661290322581,83.3633064516129
227,2014-08-16,70.29516129032257,67.85177419354838,20.00967741935484,40.07540322580645,21.233870967741936,37.563870967741934,71.77951612903223
228,2014-08-17,62.58663594470045,67.99,20.784838709677416,37.26411290322581,21.25,39.91725806451612,68.66943548387097
229,2014-08-18,64.68185483870967,67.00612903225807,22.61935483870968,34.57016129032258,24.89516129032258,32.65983870967742,68.41596774193549
230,2014-08-19,64.83761520737326,72.82758064516129,22.91451612903225,45.2883064516129,36.30645161290322,37.846451612903216,73.7208064516129
231,2014-08-20,83.38709677419357,81.82612903225805,28.688064516129035,41.95322580645161,41.79838709677419,47.36897849462365,85.39209677419355
232,2014-08-21,116.3125,100.52709677419357,31.49354838709678,41.14637096774194,48.524193548387096,53.13962365591397,116.3125
233,2014-08-22,57.815668202764975,70.88774193548387,29.539354838709684,39.723790322580655,27.43548387096774,35.89322580645162,70.88774193548387
234,2014-08-23,96.4899193548387,85.6359677419355,24.40225806451613,39.194354838709685,40.16129032258065,39.76193548387098,96.4899193548387
235,2014-08-24,50.07609447004608,48.49467741935484,15.74967741935484,24.4600806451613,18.911290322580644,35.174032258064514,50.899389400921656
236,2014-08-25,21.33917050691244,24.22322580645161,8.938709677419354,16.728225806451615,8.959677419354838,30.585806451612903,31.068951612903227
237,2014-08-26,27.666820276497702,39.45806451612903,11.64548387096774,43.55564516129033,16.362903225806452,31.21629032258064,43.55564516129033
238,2014-08-27,43.9323732718894,56.74129032258065,17.829354838709676,57.47701612903225,28.54032258064516,36.69806451612902,59.24806451612903
239,2014-08-28,67.56209677419355,68.0167741935484,16.08935483870968,52.5108870967742,23.741935483870968,34.39403225806452,69.55233870967743
240,2014-08-29,52.5149193548387,55.65290322580645,11.100967741935484,34.829435483870974,14.330645161290322,23.083064516129035,56.621209677419344
241,2014-08-30,69.93824884792627,65.63935483870969,14.609032258064518,39.98266129032259,17.532258064516128,25.5533870967742,71.89298387096775
242,2014-08-31,54.059907834101374,54.35677419354838,12.416129032258068,26.697177419354844,14.943548387096774,27.86370967741935,55.96677419354838
243,2014-09-01,57.970218894009214,59.540806451612895,14.896774193548389,31.57258064516129,15.919354838709678,22.154838709677417,61.34653225806452
244,2014-09-02,40.14516129032258,43.08258064516129,11.84,29.831854838709667,13.85483870967742,21.81403225806452,43.505610599078345
245,2014-09-03,20.352073732718893,24.85193548387097,9.298064516129031,20.46451612903226,9.516129032258064,29.100645161290323,29.39943548387097
246,2014-09-04,31.89078341013826,58.246290322580656,20.804193548387097,65.63911290322582,37.935483870967744,23.91032258064516,66.31008064516129
247,2014-09-05,30.425345622119814,45.69387096774194,13.867096774193552,27.352419354838705,14.330645161290322,27.75500000000001,45.69387096774194
248,2014-09-06,70.72350230414747,77.07612903225807,20.270000000000003,37.3258064516129,27.451612903225808,30.496774193548383,77.4858064516129
249,2014-09-07,124.34838709677422,100.69064516129032,22.680645161290325,48.19596774193548,31.90322580645161,37.054677419354846,124.34838709677422
250,2014-09-08,36.56169354838711,38.005806451612905,8.672903225806456,30.91008064516129,14.483870967741936,28.050967741935484,39.965806451612906
251,2014-09-09,27.01935483870968,47.05306451612903,14.778064516129032,44.84798387096775,20.56451612903226,27.961774193548383,47.82540322580645
252,2014-09-10,30.849769585253465,47.36645161290322,14.72548387096774,39.99596774193548,18.33870967741936,27.04790322580645,47.556370967741934
253,2014-09-11,42.62747695852535,60.002096774193554,23.27741935483871,48.139516129032245,23.31451612903226,26.42903225806452,60.43895161290323
254,2014-09-12,66.55846774193549,67.59516129032258,23.82612903225806,52.93750000000001,23.66935483870968,22.69758064516129,68.59056451612905
255,2014-09-13,62.475,60.72064516129032,18.891290322580645,35.86451612903225,20.032258064516128,29.655,62.79895161290322
256,2014-09-14,60.1032258064516,58.02306451612903,20.04774193548387,53.18669354838712,27.61290322580645,20.288225806451614,61.237338709677424
257,2014-09-15,26.81705069124424,32.92,8.144193548387099,31.312096774193552,11.588709677419354,21.010806451612904,34.034354838709696
258,2014-09-16,33.01336405529953,48.546935483870975,15.667096774193547,49.61491935483872,21.491935483870968,16.830967741935485,51.37629032258065
259,2014-09-17,57.79475806451615,66.35887096774194,23.654838709677424,72.46290322580646,34.854838709677416,14.114032258064515,74.57540322580648
260,2014-09-18,40.06082949308756,54.4583870967742,13.619354838709675,52.07862903225806,17.79032258064516,21.58,55.88741935483873
261,2014-09-19,75.73346774193548,72.22354838709677,25.96451612903226,58.425,28.782258064516128,26.986451612903235,77.09032258064516
262,2014-09-20,112.26088709677418,73.98854838709676,28.10645161290323,49.14112903225808,27.45967741935484,25.57225806451613,112.26088709677418
263,2014-09-21,42.32073732718894,49.24048387096774,17.12451612903226,33.123387096774195,14.943548387096774,24.08306451612903,49.462500000000006
264,2014-09-22,69.20524193548388,61.62629032258064,14.808064516129033,34.45282258064517,17.620967741935484,26.46048387096774,69.28459677419356
265,2014-09-23,48.512269585253456,39.60935483870967,10.256774193548388,34.80564516129032,13.96774193548387,15.254032258064512,49.015092165898615
266,2014-09-24,20.64331797235024,20.140967741935484,7.050000000000001,15.291935483870969,8.241935483870968,22.9391935483871,24.839516129032265
267,2014-09-25,35.32638248847927,44.52564516129033,11.1441935483871,27.28225806451613,11.758064516129032,21.86096774193549,44.52564516129033
268,2014-09-26,66.2658410138249,64.32612903225807,20.866451612903223,44.02016129032258,20.82258064516129,21.076612903225808,67.80112903225807
269,2014-09-27,35.095910138248854,33.50693548387097,9.74483870967742,31.63346774193548,11.89516129032258,20.05435483870968,35.788133640553
270,2014-09-28,35.06082949308756,48.68354838709677,12.94516129032258,42.2717741935484,12.790322580645162,16.543548387096774,49.0358064516129
271,2014-09-29,27.825806451612905,32.2058064516129,9.776451612903228,25.806854838709672,13.403225806451612,20.38903225806451,32.20637096774194
272,2014-09-30,16.784331797235023,18.516451612903225,7.269032258064518,18.45604838709677,8.459677419354838,22.11306451612903,23.54048387096774
273,2014-10-01,61.06088709677421,62.930161290322594,36.75145161290322,71.93508064516128,50.41935483870968,7.000967741935485,72.40491935483871
274,2014-10-02,45.63364055299539,39.48741935483872,16.960967741935484,30.9125,17.903225806451612,12.071451612903225,45.63364055299539
275,2014-10-03,46.653225806451616,53.46209677419355,18.499354838709674,35.717741935483865,20.443548387096776,14.763225806451612,53.46209677419355
276,2014-10-04,48.01417050691244,48.8951612903226,14.181290322580644,43.79475806451613,15.080645161290322,13.402258064516127,50.763986175115214
277,2014-10-05,42.84239631336407,50.18983870967743,19.6158064516129,31.7,14.419354838709678,16.026451612903227,50.18983870967743
278,2014-10-06,29.255299539170505,35.49903225806452,15.149354838709677,34.20322580645161,12.870967741935484,18.65,36.431693548387095
279,2014-10-07,92.1262096774194,84.45870967741935,55.44741935483872,85.19395161290323,53.12903225806452,19.217419354838707,92.5770161290323
280,2014-10-08,159.9392281105991,115.10370967741936,45.429516129032265,76.95201612903229,47.314516129032256,24.66483870967742,159.9392281105991
281,2014-10-09,201.14433179723505,127.76435483870962,44.82870967741936,74.67862903225806,56.08870967741935,34.4841935483871,201.14433179723505
282,2014-10-10,129.0339861751152,89.93983870967743,21.6941935483871,44.14112903225808,24.83870967741936,25.79032258064516,129.0339861751152
283,2014-10-11,133.74637096774197,91.01693548387098,19.16903225806452,48.65282258064516,33.943548387096776,27.561774193548395,133.74637096774197
284,2014-10-12,28.12903225806452,26.766129032258057,6.996451612903225,17.483870967741936,9.25,24.13435483870968,29.61451612903226
285,2014-10-13,16.520276497695853,20.420322580645152,4.982258064516127,17.291129032258066,8.064516129032258,27.62145161290323,28.536451612903228
286,2014-10-14,58.56008064516131,73.37451612903224,31.15290322580645,69.09879032258064,30.741935483870968,14.60032258064516,73.91225806451612
287,2014-10-15,78.27500000000002,80.87774193548388,42.93419354838711,68.59032258064516,48.45161290322581,18.16887096774193,81.84330645161293
288,2014-10-16,35.51382488479263,54.84838709677419,19.364193548387103,50.816532258064505,24.07258064516129,16.98887096774194,56.108548387096775
289,2014-10-17,89.52419354838712,90.9235483870968,52.53548387096774,94.24419354838707,63.21774193548387,13.66451612903226,97.40056451612902
290,2014-10-18,163.18202764976954,120.6114516129032,45.381290322580654,103.20556451612904,71.2741935483871,24.79870967741936,163.18202764976954
291,2014-10-19,144.6329493087558,103.95919354838712,30.95709677419355,68.8633064516129,31.43548387096774,20.54322580645161,144.6329493087558
292,2014-10-20,60.73876728110599,54.77967741935484,11.064516129032258,30.49475806451612,14.403225806451612,19.71322580645161,60.930322580645154
293,2014-10-21,18.714285714285708,29.030967741935484,9.527419354838706,19.156854838709684,8.064516129032258,20.62064516129032,29.030967741935484
294,2014-10-22,55.11923963133639,67.2183870967742,29.00645161290323,60.74354838709677,34.41935483870968,11.86516129032258,68.05322580645161
295,2014-10-23,147.95115207373274,117.46096774193548,64.84209677419354,89.18282258064517,85.18870967741935,9.123225806451613,147.95115207373274
296,2014-10-24,212.40958525345624,145.25338709677425,38.39806451612903,72.25201612903226,62.83870967741935,9.839838709677418,212.40958525345624
297,2014-10-25,218.9551612903225,145.29476958525345,40.05774193548388,86.42475806451614,87.6032258064516,8.074516129032256,218.9551612903225
298,2014-10-26,52.24896313364056,52.55725806451612,8.749032258064517,25.693951612903223,23.870967741935484,26.19516129032258,54.57104838709676
299,2014-10-27,21.51658986175116,29.698387096774187,10.469032258064512,31.13629032258064,14.17741935483871,19.63935483870968,32.39685483870967
300,2014-10-28,69.73024193548386,82.1408064516129,40.11467741935485,83.90685483870968,49.66129032258065,10.273387096774194,85.78556451612903
301,2014-10-29,107.30887096774194,100.40387096774194,52.082258064516125,91.0323387096774,54.274193548387096,11.738225806451611,107.32104838709678
302,2014-10-30,129.1052419354839,101.51822580645162,49.64370967741935,72.81903225806452,49.2258064516129,13.941935483870967,129.1052419354839
303,2014-10-31,161.58317972350233,109.1717741935484,24.279354838709683,62.02016129032258,30.91935483870968,18.61677419354839,161.58317972350233
304,2014-11-01,118.4092741935484,88.00370967741934,25.94516129032258,57.35403225806451,36.14516129032258,14.292741935483871,118.4092741935484
305,2014-11-02,19.24331797235024,32.84951612903226,16.092580645161288,23.61209677419356,10.475806451612904,23.087096774193547,32.9341935483871
306,2014-11-03,30.35668202764977,52.35645161290324,25.59258064516129,49.18830645161292,19.61290322580645,14.353709677419356,54.10032258064517
307,2014-11-04,87.75443548387099,101.23887096774196,59.11451612903228,81.80967741935481,53.32258064516129,14.613387096774192,101.47467741935486
308,2014-11-05,87.33064516129032,83.40032258064518,47.79290322580645,66.9556451612903,41.79032258064516,14.804516129032256,87.54370967741936
309,2014-11-06,19.962211981566828,29.375161290322584,11.52709677419355,15.16290322580645,12.82258064516129,24.9291935483871,29.62177419354839
310,2014-11-07,41.050230414746544,59.41887096774193,22.91,35.93951612903227,26.548387096774192,14.382741935483867,59.41887096774193
311,2014-11-08,86.67056451612902,90.51112903225804,40.12951612903227,67.86451612903227,51.24193548387097,10.910645161290324,90.81612903225806
312,2014-11-09,82.93306451612904,80.02387096774196,31.218064516129026,71.09919354838708,42.66129032258065,11.306129032258069,84.9141935483871
313,2014-11-10,118.85908986175112,103.86741935483872,42.435967741935485,82.13193548387099,52.45161290322581,12.82548387096774,120.0636059907834
314,2014-11-11,126.49429723502304,95.10693548387098,37.22,62.1467741935484,45.91935483870968,10.408548387096774,126.49429723502304
315,2014-11-12,17.814285714285713,29.210322580645165,8.99,15.929838709677414,10.42741935483871,26.90951612903226,32.4841935483871
316,2014-11-13,32.883640552995395,44.39854838709676,21.29387096774193,42.35403225806452,26.07258064516129,17.118709677419353,46.79177419354838
317,2014-11-14,50.76687788018433,62.18241935483871,29.17193548387097,46.63185483870968,32.08870967741935,16.21129032258065,62.241048387096775
318,2014-11-15,88.60725806451613,88.22822580645162,50.51161290322581,85.96129032258065,58.814516129032256,6.881774193548385,90.79451612903227
319,2014-11-16,135.98035714285717,100.0451612903226,45.37951612903225,75.80927419354838,51.14516129032258,7.911451612903226,135.98035714285717
320,2014-11-17,82.05645161290323,77.05274193548387,35.47854838709677,59.09032258064517,36.21774193548387,12.85193548387097,82.38032258064516
321,2014-11-18,91.75201612903228,90.18967741935482,45.42806451612904,79.90193548387097,53.79838709677419,9.355,93.6990322580645
322,2014-11-19,174.40800691244235,140.48403225806453,77.97045905707198,108.71532258064514,85.06129032258065,4.074838709677418,174.40800691244235
323,2014-11-20,220.43133640552995,152.34725806451618,74.34693548387095,107.96032258064515,71.35483870967742,5.458387096774193,220.43133640552995
324,2014-11-21,163.9143548387097,123.73844470046085,42.82467741935483,88.99701612903226,75.98548387096774,11.02532258064516,163.9143548387097
325,2014-11-22,68.02741935483871,72.45241935483871,43.63032258064514,61.54233870967739,38.11290322580645,13.106129032258067,74.11854838709678
326,2014-11-23,93.51935483870966,86.27129032258065,54.89193548387099,85.60975806451616,55.96774193548387,4.715322580645162,94.69612903225806
327,2014-11-24,63.43225806451613,61.19951612903225,24.75612903225806,40.1233870967742,34.064516129032256,16.407741935483873,63.73959677419355
328,2014-11-25,79.60725806451613,80.39354838709679,51.410645161290326,74.94999999999999,62.354838709677416,9.144193548387095,82.82524193548389
329,2014-11-26,205.44064516129032,144.60145161290322,71.00338709677419,106.72435483870966,95.25645161290322,3.991612903225808,205.44064516129032
330,2014-11-27,98.51975806451614,85.76064516129033,32.98854838709678,53.4798387096774,49.50806451612903,16.133709677419358,98.51975806451614
331,2014-11-28,61.48830645161289,75.65935483870967,32.39774193548387,49.662096774193536,38.37096774193548,15.562741935483867,75.65935483870967
332,2014-11-29,172.5195391705069,142.16596774193548,56.4417741935484,95.5626612903226,89.54516129032258,3.846290322580645,172.5195391705069
333,2014-11-30,92.2625,86.31032258064516,30.03129032258065,49.02862903225807,46.516129032258064,14.095322580645162,92.30596774193548
334,2014-12-01,15.092165898617512,36.97790322580644,5.542258064516128,9.326209677419358,15.60483870967742,27.50435483870967,38.909032258064514
335,2014-12-02,27.372580645161293,47.96693548387096,22.233548387096786,36.65161290322581,36.11290322580645,15.42145161290323,48.33475806451612
336,2014-12-03,29.98064516129033,38.70564516129031,15.748709677419352,29.0116935483871,33.37096774193548,20.455161290322582,39.91112903225806
337,2014-12-04,23.219815668202763,28.90064516129032,12.214193548387096,19.042338709677423,19.596774193548388,24.91612903225806,32.2316935483871
338,2014-12-05,31.3875,40.01258064516129,18.623870967741933,31.389516129032256,18.048387096774192,19.491451612903223,40.31233870967743
339,2014-12-06,46.01814516129032,56.97016129032257,23.82709677419355,36.519758064516125,26.967741935483872,17.243709677419357,57.03008064516128
340,2014-12-07,55.7352534562212,54.41838709677421,22.71129032258065,36.44556451612903,28.54032258064516,13.926290322580645,55.91864055299539
341,2014-12-08,91.82701612903227,73.92451612903226,35.76919354838709,54.26653225806452,54.21774193548387,11.830645161290324,91.82701612903227
342,2014-12-09,166.78729262672812,129.00161290322583,89.91230769230769,107.00290322580642,110.46612903225808,3.4014516129032257,166.78729262672812
343,2014-12-10,152.79420506912442,104.37854838709676,49.09435483870968,75.61451612903227,78.14838709677419,10.179516129032256,152.79420506912442
344,2014-12-11,34.968663594470044,40.86080645161291,21.30064516129032,33.14717741935484,20.54032258064516,17.735161290322576,40.91596774193549
345,2014-12-12,44.16543778801843,44.54903225806452,24.428709677419352,41.291129032258056,34.54032258064516,13.883870967741936,45.68611751152074
346,2014-12-13,49.16618663594471,55.48758064516128,28.187903225806444,51.19112903225806,34.25,10.47,55.9557258064516
347,2014-12-14,92.30368663594476,82.6748387096774,45.53693548387096,62.1233870967742,64.08225806451613,9.337096774193546,92.31029953917056
348,2014-12-15,48.81209677419356,52.47435483870967,31.27403225806452,36.30725806451612,28.798387096774192,14.518387096774193,53.09346774193548
349,2014-12-16,19.528571428571432,21.526451612903223,10.648709677419356,13.630241935483872,11.362903225806452,22.74854838709677,27.151129032258066
350,2014-12-17,52.92044930875576,59.52516129032258,37.25532258064515,54.91209677419354,37.04838709677419,10.086129032258064,59.67161290322581
351,2014-12-18,77.97782258064515,77.89806451612904,52.77435483870967,66.88024193548388,44.41129032258065,5.5333870967741925,79.5732258064516
352,2014-12-19,124.1040322580645,99.3417741935484,55.927741935483866,66.19395161290322,77.79516129032258,11.289516129032258,124.1040322580645
353,2014-12-20,29.508755760368665,34.006774193548395,16.56064516129032,25.912096774193547,19.048387096774192,16.858709677419355,34.05532258064517
354,2014-12-21,31.24608294930876,38.34983870967743,17.690645161290323,29.033467741935493,20.870967741935484,15.919516129032257,38.34983870967743
355,2014-12-22,69.17217741935482,74.11064516129034,44.11435483870967,65.19717741935482,53.935483870967744,9.87516129032258,75.43782258064518
356,2014-12-23,174.31967741935483,126.33370967741934,71.82532258064516,96.96693548387096,102.2532258064516,6.585967741935484,174.31967741935483
357,2014-12-24,40.80777649769586,42.97306451612902,21.140967741935487,33.30483870967742,22.887096774193548,18.684193548387103,43.376129032258056
358,2014-12-25,51.460829493087566,54.19483870967742,23.36838709677419,44.68427419354838,27.782258064516128,14.988387096774192,55.42798387096776
359,2014-12-26,94.38830645161292,85.46209677419355,53.80854838709678,70.4084677419355,71.91129032258064,6.539354838709678,94.38830645161292
360,2014-12-27,247.3970967741936,178.03064516129032,87.86172456575682,116.75016129032258,111.18225806451612,2.880322580645161,247.3970967741936
361,2014-12-28,213.7088824884793,134.80435483870966,52.82532258064515,102.2091935483871,94.71290322580646,8.403870967741932,213.7088824884793
362,2014-12-29,142.40853686635947,127.96428571428577,59.06709677419354,86.07806451612905,82.4709677419355,8.995806451612902,143.02353686635948
363,2014-12-30,65.02338709677419,66.08790322580644,33.93096774193548,47.36209677419354,29.556451612903224,14.076774193548385,66.9416129032258
364,2014-12-31,20.30783410138249,28.83935483870968,13.123225806451616,13.975,10.620967741935484,22.59354838709677,29.20145161290323
