,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
153,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
154,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
155,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
156,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
157,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
158,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
159,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
160,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
161,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
162,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
163,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
164,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
165,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
166,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
167,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
168,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
169,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
170,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
171,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
172,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
173,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
174,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
175,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
176,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
177,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
178,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
179,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
180,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
181,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
182,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
183,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
184,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
185,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
186,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
187,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
188,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
189,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
190,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
191,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
192,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
193,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
194,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
195,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
196,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
197,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
198,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
199,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
200,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
201,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
202,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
203,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
204,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
205,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
206,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
207,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
208,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
209,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
210,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
211,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
212,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
213,2017-02-14,68.91722972972973,65.25878378378378,19.124324324324323,62.7191216216216,26.2027027027027,25.92648648648648,74.99479729729731
