,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2014-02-09,89.33760504201683,66.27950980392157,52.57411764705885,30.78186274509804,43.1764705882353,20.315196078431374,89.33760504201683
40,2014-02-10,114.13235294117648,76.77186274509805,63.2636274509804,38.34215686274511,46.6421568627451,20.04950980392157,114.13235294117648
41,2014-02-11,172.45741596638658,102.83323529411769,65.73441176470587,46.26299019607843,51.42156862745098,17.452647058823533,172.45741596638658
42,2014-02-12,200.8759453781512,118.57127450980391,74.76676470588237,54.46617647058823,58.65196078431372,17.6721568627451,200.8759453781512
43,2014-02-13,182.88114845938367,107.76284313725492,83.91607843137255,52.091421568627446,62.75490196078432,21.647647058823537,182.88114845938367
44,2014-02-14,224.1396638655462,131.4312745098039,77.21884615384617,60.60490196078433,66.90196078431373,16.502254901960782,224.1396638655462
45,2014-02-15,270.03103641456585,159.1727450980392,71.1950980392157,63.84754901960785,74.27450980392157,13.042941176470586,270.03103641456585
46,2014-02-16,248.88492997198887,144.93627450980395,60.83627450980392,56.09264705882353,72.26960784313725,14.767647058823528,248.88492997198887
47,2014-02-17,173.8788515406163,99.35686274509804,51.65705882352942,39.25906862745099,65.49509803921569,20.385882352941174,173.8788515406163
48,2014-02-18,165.06876750700283,94.80754901960783,50.59235294117648,40.37696078431373,63.48529411764706,19.66607843137255,165.06876750700283
49,2014-02-19,128.95745798319328,87.27392156862746,47.605196078431376,44.645098039215696,49.15196078431372,19.74431372549019,128.95745798319328
50,2014-02-20,157.97044817927173,105.65137254901964,53.88303921568628,49.851960784313725,50.03921568627451,18.04274509803921,157.97044817927173
51,2014-02-21,200.84445378151256,125.49892156862748,63.687843137254895,54.42254901960785,56.75,13.46137254901961,200.84445378151256
52,2014-02-22,226.8038095238096,142.84500000000003,65.41039215686274,60.11740196078433,62.26960784313726,14.65735294117647,226.8038095238096
53,2014-02-23,232.1838095238096,140.24166666666667,59.8093137254902,54.43602941176471,58.41176470588236,16.37647058823529,232.1838095238096
54,2014-02-24,217.2178711484593,132.5375490196078,51.4549019607843,49.54509803921568,55.52941176470589,12.998725490196074,217.2178711484593
55,2014-02-25,230.88980392156864,142.3086274509804,56.348039215686285,53.57965686274509,61.30392156862745,16.956176470588236,230.88980392156864
56,2014-02-26,209.82432072829127,134.2178431372549,51.28039215686276,51.23799019607844,56.77450980392157,11.213921568627452,209.82432072829127
57,2014-02-27,82.12745098039214,98.59284313725487,37.47500000000001,29.05710784313725,34.27450980392157,16.21794117647059,98.59284313725487
58,2014-02-28,93.61421568627452,70.71176470588235,34.38862745098039,38.030392156862746,42.65686274509804,9.989607843137255,93.61421568627452
59,2014-03-01,86.26348039215688,69.216568627451,33.24941176470588,34.37303921568628,39.65686274509804,13.640490196078431,86.26348039215688
60,2014-03-02,128.81652661064425,98.83960784313729,49.65421568627451,46.48308823529413,52.10294117647059,13.4443137254902,128.81652661064425
61,2014-03-03,180.3121848739496,126.0990196078431,60.95137254901961,62.84681372549019,62.68627450980392,10.524705882352938,180.3121848739496
62,2014-03-04,89.76397058823532,75.80392156862743,40.59166666666668,38.81127450980393,39.01470588235294,19.52901960784314,89.76397058823532
63,2014-03-05,124.76446078431373,93.84598039215685,55.029019607843146,54.327696078431366,58.5735294117647,11.151764705882352,124.76642156862744
64,2014-03-06,159.7641456582633,98.0119607843137,49.08235294117647,50.72303921568626,68.88039215686274,10.243529411764705,159.7641456582633
65,2014-03-07,120.0752450980392,80.3570588235294,38.43803921568628,41.38725490196079,54.25,15.163529411764708,120.0752450980392
66,2014-03-08,114.84730392156864,80.26068627450984,44.54274509803922,42.67254901960783,54.11764705882353,19.83058823529412,114.84730392156864
67,2014-03-09,96.08235294117644,82.29303921568626,44.74313725490195,46.14558823529411,54.72549019607843,22.90156862745098,96.1017647058823
68,2014-03-10,89.98725490196082,84.92558823529411,52.24637254901962,49.96274509803922,57.77941176470589,24.60911764705884,90.60259803921572
69,2014-03-11,90.11372549019606,83.61588235294117,50.62499999999999,46.656372549019615,49.37745098039216,24.856862745098045,90.11372549019606
70,2014-03-12,45.10532212885153,77.48872549019609,28.242156862745105,27.201470588235296,29.57843137254902,22.90372549019608,77.48872549019609
71,2014-03-13,31.97815126050421,43.61715686274511,20.65294117647059,25.265931372549005,26.705882352941178,26.00068627450981,45.13235294117648
72,2014-03-14,50.51193977591037,61.447745098039206,37.25264705882354,42.13749999999999,35.549019607843135,23.12362745098039,61.60294117647058
73,2014-03-15,68.14926470588236,76.10764705882355,41.65019607843138,52.62132352941176,49.91666666666666,22.984411764705875,76.14735294117648
74,2014-03-16,79.4249299719888,84.82254901960783,39.38411764705883,51.44044117647059,49.36764705882353,26.750490196078434,84.85696078431373
75,2014-03-17,86.11593137254903,102.3792156862745,30.87519607843137,41.07009803921568,37.681372549019606,24.75872549019608,103.6661274509804
76,2014-03-18,99.74142156862747,157.99450980392157,40.19627450980392,38.64460784313726,48.78431372549019,17.96009803921569,157.99450980392157
77,2014-03-19,78.11985294117646,86.53852941176471,38.06686274509804,35.91789215686276,42.240196078431374,21.47117647058823,86.57813725490197
78,2014-03-20,29.524369747899154,58.866568627450974,22.640392156862745,22.68651960784313,31.62254901960784,27.081470588235284,58.866568627450974
79,2014-03-21,51.43487394957983,71.19323529411764,36.19745098039216,46.497549019607845,39.88725490196079,23.306666666666672,71.19323529411764
80,2014-03-22,71.11446078431369,83.15313725490195,41.162156862745086,50.48921568627453,52.21078431372549,28.492941176470584,83.15313725490195
81,2014-03-23,75.11029411764704,88.35323529411764,44.44235294117646,43.59705882352941,52.09313725490196,28.647549019607844,88.35470588235293
82,2014-03-24,78.47745098039218,84.8152941176471,45.63225490196079,46.798529411764704,42.20098039215687,29.07245098039217,84.8345098039216
83,2014-03-25,99.56936274509803,97.39421568627452,37.22137254901961,55.07274509803921,42.67156862745098,31.746960784313725,100.46568627450982
84,2014-03-26,96.8475490196078,99.92215686274508,45.11450980392157,45.08235294117646,38.45588235294117,37.85000000000001,101.16166666666663
85,2014-03-27,83.94142156862743,83.03215686274513,30.050196078431373,32.02794117647059,37.72549019607843,33.31382352941178,86.93499999999996
86,2014-03-28,83.49142156862744,115.9664705882353,14.972549019607843,30.31544117647059,23.84803921568628,23.52029411764706,116.4656862745098
87,2014-03-29,83.20063025210085,130.46121848739497,26.812450980392143,39.30318627450981,27.044117647058822,28.176274509803925,130.46121848739497
88,2014-03-30,104.80441176470588,97.30911764705884,28.3036274509804,44.4875,44.39705882352941,21.38225490196078,104.81284313725492
89,2014-03-31,109.21127450980391,79.95901960784313,18.05941176470588,29.242892156862755,40.22058823529412,22.66205882352941,109.21127450980391
90,2014-04-01,84.89362745098038,75.89127450980394,25.64901960784314,41.28210784313725,36.65686274509804,24.21676470588235,84.89362745098038
91,2014-04-02,74.52720588235296,76.89127450980389,30.34480392156862,56.22205882352944,36.68627450980392,20.43156862745097,77.85573529411765
92,2014-04-03,70.53700980392158,63.83401960784313,22.685294117647054,40.88725490196079,29.87254901960784,24.50666666666667,70.5382843137255
93,2014-04-04,80.9453431372549,72.42264705882353,24.58215686274509,43.44485294117648,30.774509803921568,22.14637254901961,80.9453431372549
94,2014-04-05,69.67132352941177,77.538431372549,31.46882352941176,40.80563725490197,31.06372549019608,24.89313725490196,77.538431372549
95,2014-04-06,65.07573529411765,82.11735294117648,30.29411764705883,39.82156862745097,32.8235294117647,26.943137254901963,82.11735294117648
96,2014-04-07,67.08848039215687,68.5071568627451,30.141176470588245,44.86862745098038,35.34803921568628,29.620490196078435,69.08823529411765
97,2014-04-08,71.35808823529412,74.92519607843137,30.7935294117647,47.2186274509804,33.455882352941174,34.09774509803922,75.17083333333333
98,2014-04-09,80.90686274509804,82.6941176470588,31.345588235294123,47.85490196078432,37.88725490196079,39.26254901960785,84.2542156862745
99,2014-04-10,103.71446078431374,86.47078431372552,27.13901960784313,49.75416666666666,39.8578431372549,22.257352941176467,103.71446078431374
100,2014-04-11,100.975,77.08205882352942,21.05588235294118,40.79240196078431,50.00980392156863,14.311078431372554,100.975
101,2014-04-12,89.46838235294118,68.78490196078431,22.059509803921564,45.42230392156862,51.549019607843135,19.67303921568628,89.46838235294118
102,2014-04-13,102.1313725490196,82.60735294117646,22.919313725490195,39.61470588235294,46.71568627450981,28.882058823529405,102.1313725490196
103,2014-04-14,100.68088235294118,84.56196078431374,21.03588235294118,33.40171568627451,39.6421568627451,25.31931372549019,100.68088235294118
104,2014-04-15,63.7938725490196,56.95441176470589,14.093529411764706,25.43995098039216,31.37745098039216,22.78196078431373,63.84107843137253
105,2014-04-16,67.28042717086834,59.1935294117647,16.54666666666667,28.8421568627451,33.32843137254902,20.86049019607844,67.95436274509804
106,2014-04-17,63.10591736694676,60.90392156862746,15.925686274509802,34.42647058823528,29.37745098039216,22.947058823529407,63.82219187675068
107,2014-04-18,100.43651960784314,76.321568627451,16.785882352941176,36.97034313725491,41.11764705882353,22.718431372549016,100.43651960784314
108,2014-04-19,46.97689075630253,45.75254901960783,15.560588235294118,25.67622549019608,38.61274509803921,26.63901960784313,47.4947619047619
109,2014-04-20,67.02132352941176,62.9513725490196,20.57941176470588,30.808823529411768,33.84313725490196,21.17235294117648,67.04877450980392
110,2014-04-21,64.72254901960783,57.828137254901954,19.04882352941177,30.675245098039213,26.602941176470587,20.264117647058825,64.72254901960783
111,2014-04-22,51.86162464985994,55.69186274509804,17.833921568627453,30.53872549019608,23.15686274509804,24.067941176470576,55.781960784313725
112,2014-04-23,80.09779411764707,77.5378431372549,27.071078431372545,38.857598039215695,28.83823529411765,24.780294117647063,80.77553921568627
113,2014-04-24,93.05784313725492,80.26284313725489,23.621764705882352,30.15563725490195,28.308823529411764,30.53029411764706,93.05784313725492
114,2014-04-25,62.91274509803923,64.06558823529411,7.788627450980391,16.139215686274515,11.848039215686274,27.99196078431372,65.85632352941177
115,2014-04-26,66.41575630252102,87.08156862745098,11.235882352941177,23.963725490196083,13.299019607843135,22.76980392156863,87.59882352941179
116,2014-04-27,71.5482843137255,120.56401960784316,16.723333333333336,31.712990196078422,15.235294117647058,23.86460784313726,120.56401960784316
117,2014-04-28,88.85808823529412,122.88754901960787,27.98656862745098,47.62745098039217,23.308823529411764,20.128137254901954,122.88754901960787
118,2014-04-29,81.44362745098039,103.58254901960784,22.778921568627457,41.999019607843145,25.69607843137255,25.79411764705881,103.58254901960784
119,2014-04-30,68.1061274509804,84.47803921568628,25.373431372549017,40.26764705882352,23.58333333333333,30.243137254901967,84.47803921568628
120,2014-05-01,86.34656862745098,94.42941176470588,12.99078431372549,30.795588235294108,17.65686274509804,21.62745098039216,101.11897058823531
121,2014-05-02,41.76918767507002,57.89794117647058,9.762549019607846,19.274754901960787,11.642156862745098,27.77676470588236,58.13166666666666
122,2014-05-03,56.295343137254896,72.16411764705882,21.001764705882355,37.114705882352936,17.61764705882353,20.83617647058824,72.21519607843136
123,2014-05-04,57.88340336134453,64.06009803921567,13.58764705882353,22.3625,12.03921568627451,30.86303921568628,66.00142156862745
124,2014-05-05,50.43182773109244,67.65480392156864,25.8592156862745,34.42965686274509,18.40196078431373,29.45352941176469,67.65480392156864
125,2014-05-06,65.77598039215685,77.39245098039214,22.59421568627451,42.95367647058824,23.7843137254902,27.68813725490196,77.39245098039214
126,2014-05-07,70.8375,75.6762745098039,14.50823529411765,32.71225490196077,15.269607843137257,29.006666666666664,78.49740196078432
127,2014-05-08,64.06519607843137,83.0620588235294,21.378627450980392,28.3375,19.166666666666668,37.24519607843136,83.0620588235294
128,2014-05-09,84.92892156862744,85.66039215686277,17.147058823529413,18.327941176470592,20.59313725490196,35.60598039215686,89.5729411764706
129,2014-05-10,37.825210084033614,38.41921568627452,7.233333333333332,20.167647058823537,12.27450980392157,18.235000000000003,40.099243697479
130,2014-05-11,35.50112044817928,47.35852941176472,8.731960784313728,16.643137254901955,12.52450980392157,30.894019607843124,48.4559943977591
131,2014-05-12,48.0593487394958,58.700784313725485,17.55421568627451,30.932107843137256,19.642156862745097,24.02558823529412,58.73872549019608
132,2014-05-13,62.696568627450965,65.87147058823528,18.8693137254902,37.36642156862746,23.544117647058822,16.871666666666663,66.53313725490194
133,2014-05-14,54.98021708683476,54.523431372549005,9.121176470588235,21.990931372549017,11.887254901960784,26.771568627450986,58.87686274509805
134,2014-05-15,55.56085434173669,58.806960784313695,16.609901960784313,29.287009803921563,17.166666666666668,28.059803921568623,60.915294117647065
135,2014-05-16,64.97153361344539,72.42901960784312,25.16,55.15024509803922,23.725490196078432,16.523627450980392,73.18946078431371
136,2014-05-17,62.477696078431386,72.27970588235293,27.03303921568627,38.1421568627451,24.54901960784314,34.09843137254902,72.28470588235294
137,2014-05-18,72.79460784313724,74.46362745098043,31.31990196078432,36.208333333333336,25.681372549019606,38.61313725490197,75.96887254901962
138,2014-05-19,99.90906862745098,88.47735294117646,15.298039215686275,22.47132352941176,17.892156862745097,32.93696078431373,101.86137254901962
139,2014-05-20,91.01715686274514,90.9697058823529,16.03,32.356617647058826,19.58823529411765,27.87607843137254,95.138137254902
140,2014-05-21,73.00686274509803,78.2841176470588,26.510098039215684,32.5985294117647,24.225490196078432,35.67950980392157,78.58470588235294
141,2014-05-22,81.38333333333333,75.68088235294117,19.90941176470588,25.188235294117646,27.215686274509803,41.63833333333334,82.00215686274507
142,2014-05-23,61.81764705882353,56.794019607843126,16.67980392156863,22.613970588235293,27.112745098039216,34.20078431372548,61.82078431372549
143,2014-05-24,56.82317927170867,52.32313725490195,13.919803921568633,19.504656862745104,21.72058823529412,33.125196078431365,57.6810294117647
144,2014-05-25,135.34803921568627,138.75533613445378,8.868431372549018,15.59117647058824,10.441176470588236,30.47941176470588,153.6502380952381
145,2014-05-26,90.90367647058824,115.09549019607844,14.061372549019604,25.0625,17.25980392156863,30.152254901960777,116.05284313725492
146,2014-05-27,82.73799019607844,78.57705882352937,12.359215686274508,26.06887254901961,16.848039215686274,30.62127450980393,91.09205882352944
147,2014-05-28,79.05955882352939,87.60303921568628,25.68127450980392,36.99901960784314,24.22058823529412,32.22254901960784,89.11490196078431
148,2014-05-29,68.07671568627451,80.02441176470587,25.67950980392157,39.7953431372549,28.862745098039216,36.17666666666667,80.02441176470587
149,2014-05-30,69.68602941176471,81.80352941176471,27.780882352941173,48.38431372549017,32.01470588235294,26.40872549019608,81.80352941176471
150,2014-05-31,75.15490196078433,81.0755882352941,23.261666666666667,30.489705882352936,31.279411764705884,32.670392156862746,81.26019607843136
151,2014-06-01,71.64754901960784,68.99254901960784,17.440784313725494,26.331862745098043,32.745098039215684,39.65098039215687,71.88406862745099
152,2014-06-02,81.79828431372552,81.83264705882353,27.38294117647059,31.00686274509804,37.31372549019608,57.21411764705883,83.73323529411768
153,2014-06-03,75.42107843137255,78.21000000000001,24.44588235294118,20.745588235294115,32.48039215686274,58.51235294117647,79.44534313725491
154,2014-06-04,64.83553921568625,65.20607843137255,19.11431372549019,24.450245098039208,29.34313725490196,36.25058823529413,66.25740196078429
155,2014-06-05,77.8875,71.57,15.953137254901955,29.496323529411764,28.90686274509804,34.77980392156862,77.93970588235294
156,2014-06-06,61.16397058823529,65.67254901960783,15.059019607843137,29.06740196078432,26.936274509803923,29.805000000000007,65.78392156862743
157,2014-06-07,39.59943977591037,51.90058823529412,17.785882352941176,33.01151960784313,19.5686274509804,36.87823529411765,51.91058823529412
158,2014-06-08,48.1299369747899,60.85441176470588,22.107745098039217,37.82083333333334,24.436274509803923,44.81444444444445,60.861437908496725
159,2014-06-09,50.622549019607845,61.774411764705874,19.88333333333333,35.59583333333334,20.59803921568628,41.45839869281046,61.81074229691876
160,2014-06-10,46.62531512605042,60.83627450980392,22.434705882352944,41.32279411764706,22.83823529411765,41.05725490196079,60.9343137254902
161,2014-06-11,51.93697478991596,61.57245098039217,22.14352941176471,34.87426470588235,20.764705882352946,48.24872549019608,62.48442810457517
162,2014-06-12,117.28284313725489,106.59637254901962,27.70117647058824,37.47990196078431,30.15686274509804,57.451405228758176,117.90392156862744
163,2014-06-13,72.68039215686278,63.654019607843146,13.421176470588236,35.6906862745098,19.25,28.52058823529412,72.73426470588238
164,2014-06-14,87.57745098039219,69.26078431372548,14.010784313725487,42.4375,21.975490196078432,21.17215686274509,87.57745098039219
165,2014-06-15,80.3674019607843,70.95274509803923,19.15019607843137,35.01642156862744,25.245098039215687,36.54323529411764,80.3674019607843
166,2014-06-16,85.81053921568626,78.87274509803922,17.434215686274506,34.21495098039215,22.862745098039216,43.15696078431371,86.36710784313725
167,2014-06-17,40.1766806722689,50.21186274509802,13.068039215686271,21.84583333333333,15.068627450980392,44.56202614379085,50.79738562091502
168,2014-06-18,58.68683473389354,66.23039215686275,17.233921568627448,28.817892156862744,21.08823529411765,43.08486928104574,66.23039215686275
169,2014-06-19,38.7812324929972,43.37196078431374,10.510784313725493,16.833333333333332,17.65686274509804,30.36656862745097,43.58848739495799
170,2014-06-20,43.87909663865548,50.56852941176472,14.198235294117644,26.93529411764706,19.30392156862745,28.30950980392157,50.56852941176472
171,2014-06-21,56.53735994397759,59.12705882352941,19.96617647058824,35.33700980392157,22.887254901960784,35.91928104575163,60.38240196078431
172,2014-06-22,68.2151960784314,66.95470588235295,17.912745098039213,33.7906862745098,24.955882352941178,41.57522875816992,70.32102941176471
173,2014-06-23,67.22916666666667,68.20303921568629,16.909607843137252,26.900490196078422,25.97058823529412,41.382418300653605,70.21122549019609
174,2014-06-24,60.7877100840336,59.06696078431374,15.085686274509806,20.050245098039216,22.602941176470587,38.58699346405229,62.06446078431372
175,2014-06-25,49.00836834733892,47.230196078431376,12.378823529411768,21.76887254901961,17.534313725490197,32.14343137254903,49.029180672268886
176,2014-06-26,54.73088235294118,59.79176470588236,20.05519607843137,29.41960784313726,21.54901960784314,37.27392156862747,59.90759803921569
177,2014-06-27,54.97359943977591,64.7764705882353,23.61382352941176,33.406372549019615,23.41176470588235,40.38003267973856,64.86794117647058
178,2014-06-28,61.85511204481792,63.44235294117646,21.317450980392163,28.65563725490196,26.76960784313725,30.424705882352946,64.87578431372548
179,2014-06-29,49.38858543417367,50.452745098039216,10.667058823529407,18.756862745098044,20.387254901960784,33.11274509803923,51.09783613445378
180,2014-06-30,66.28063725490196,66.01843137254902,18.130392156862744,27.140441176470578,27.37745098039216,31.69137254901961,68.47769607843138
181,2014-07-01,62.55189075630253,67.1577450980392,19.12686274509804,30.4843137254902,26.25490196078432,33.56156862745097,67.62911764705882
182,2014-07-02,38.29373249299719,51.65549019607844,18.26245098039216,30.799264705882354,21.07843137254902,37.00862745098039,52.15254901960785
183,2014-07-03,42.67485994397759,53.76676470588235,14.275098039215688,35.282107843137254,20.808823529411764,30.185980392156864,54.00549019607842
184,2014-07-04,42.20276610644257,53.14892156862745,14.060980392156866,27.169117647058822,18.475490196078432,32.84715686274511,53.14892156862745
185,2014-07-05,67.00269607843138,64.29176470588236,18.92215686274509,18.24877450980392,24.25,43.30872549019607,67.64014705882354
186,2014-07-06,70.60686274509806,68.69009803921567,20.54098039215686,20.456862745098032,25.83823529411765,47.55437908496731,71.84612745098039
187,2014-07-07,68.38235294117646,69.79735294117648,21.917745098039216,30.02205882352942,23.647058823529413,44.21222222222223,71.53632352941177
188,2014-07-08,69.76985294117645,70.5279411764706,26.09950980392157,27.65269607843138,22.86764705882353,43.037483660130725,72.59955882352939
189,2014-07-09,45.44481792717088,50.449313725490185,15.249803921568631,20.94019607843137,22.07843137254902,24.076372549019613,50.857892156862746
190,2014-07-10,30.07142857142858,29.679803921568627,8.538431372549018,19.863970588235286,21.92156862745098,24.4714705882353,31.94269607843138
191,2014-07-11,44.11950280112045,47.43323529411766,12.357647058823527,27.12009803921568,15.897058823529411,36.2963725490196,48.65346638655462
192,2014-07-12,38.271988795518205,47.11647058823528,9.079607843137255,23.481372549019603,13.534313725490197,38.78794117647058,47.83009803921568
193,2014-07-13,32.175350140056025,43.42862745098039,11.391176470588237,27.74117647058824,12.161764705882351,33.71745098039216,44.58392156862745
194,2014-07-14,35.061344537815124,47.01725490196079,17.31490196078432,30.05318627450981,15.676470588235292,34.58186274509804,47.11431372549019
195,2014-07-15,43.6546218487395,55.11519607843136,23.64627450980392,38.39411764705882,17.230392156862745,32.971568627450985,55.28294117647059
196,2014-07-16,53.62394957983194,61.70362745098038,20.506960784313726,32.95686274509804,18.58333333333333,34.93480392156864,62.56225490196077
197,2014-07-17,47.59191176470588,58.23539215686274,16.976470588235287,28.560049019607835,15.176470588235292,33.583039215686284,58.77377450980392
198,2014-07-18,48.1451680672269,55.81176470588235,15.92058823529412,20.4063725490196,16.102941176470587,38.20049019607844,55.97730392156862
199,2014-07-19,35.87048319327732,46.87941176470589,13.43588235294118,18.454901960784312,14.93627450980392,25.054607843137248,46.87941176470589
200,2014-07-20,20.46022408963585,28.57235294117647,13.269411764705882,17.640686274509804,14.137254901960784,19.11823529411765,28.57235294117647
201,2014-07-21,24.61120448179271,36.84362745098039,11.414901960784311,23.30808823529412,14.598039215686274,24.18176470588235,37.0363725490196
202,2014-07-22,31.158263305322134,44.52647058823531,12.847254901960785,22.63872549019608,12.872549019607844,30.9413725490196,45.06392156862746
203,2014-07-23,32.760784313725495,32.73235294117648,8.148627450980394,15.571323529411762,12.647058823529411,29.76549019607843,34.12084033613445
204,2014-07-24,24.60280112044818,31.622156862745094,11.931764705882353,22.83161764705882,11.583333333333334,36.232156862745086,38.299901960784304
205,2014-07-25,45.9235994397759,53.039215686274495,23.08019607843137,31.94877450980392,14.279411764705882,34.7778431372549,53.039215686274495
206,2014-07-26,56.40269607843137,60.32274509803921,22.92637254901961,28.612745098039213,19.56372549019608,43.16503267973855,60.42789215686275
207,2014-07-27,63.35784313725488,64.8836274509804,25.48137254901961,29.029411764705884,19.08333333333333,53.88434640522875,65.57910130718952
208,2014-07-28,75.24191176470586,72.12852941176472,24.30352941176471,23.757598039215683,21.686274509803923,62.20408496732028,75.7265359477124
209,2014-07-29,77.31372549019609,70.55803921568626,16.484117647058824,22.30122549019608,18.94117647058824,46.47343137254903,77.31372549019609
210,2014-07-30,73.74289215686277,69.39186274509804,19.53333333333333,22.210784313725487,21.01960784313725,46.37960784313726,73.90563725490198
211,2014-07-31,85.9174019607843,74.18176470588236,18.180980392156865,19.02254901960784,20.642156862745097,55.43565359477123,85.9174019607843
212,2014-08-01,99.2230392156863,82.4222549019608,20.68823529411765,23.45049019607844,23.602941176470587,54.31313725490197,99.2230392156863
213,2014-08-02,101.58284313725494,84.13519607843138,21.09509803921569,22.44779411764706,22.862745098039216,54.86990196078431,101.58284313725494
214,2014-08-03,93.553431372549,80.02519607843136,19.25705882352941,24.218872549019608,22.058823529411764,47.54771241830065,93.553431372549
