,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
88,2014-03-30,18.48165784832452,13.933333333333332,3.523333333333335,2.169907407407408,4.157407407407407,36.29623456790125,36.30951499118167
89,2014-03-31,16.402998236331563,12.503086419753084,3.422222222222222,1.786574074074074,4.25,40.90672839506171,40.90672839506171
90,2014-04-01,17.968959435626104,13.662469135802471,3.5475308641975296,1.4179012345679012,4.351851851851852,39.693950617283946,39.693950617283946
91,2014-04-02,8.64462081128748,6.397407407407408,1.067037037037037,0.8765432098765434,3.493827160493827,43.23364197530865,43.23364197530865
92,2014-04-03,19.479012345679017,14.760864197530866,5.200123456790124,2.2626543209876546,4.311728395061729,40.91685185185186,40.91685185185186
93,2014-04-04,20.779717813051143,15.441728395061723,3.051728395061729,1.2708333333333333,4.354938271604938,50.62041152263373,50.62041152263373
94,2014-04-05,7.557142857142855,5.686543209876544,0.9371604938271606,1.2046296296296295,3.361111111111111,73.91481481481483,73.91481481481483
95,2014-04-06,10.111992945326271,7.353703703703704,0.6045679012345679,0.903703703703704,3.20679012345679,48.75407407407408,48.75407407407408
96,2014-04-07,3.963139329805996,2.956172839506172,0.3439506172839505,1.0305555555555557,3.1203703703703702,42.673271604938265,42.673271604938265
97,2014-04-08,5.689770723104056,4.295061728395061,0.7758024691358025,1.284876543209877,3.33641975308642,43.65814814814815,43.65814814814815
98,2014-04-09,26.477425044091696,19.35691358024692,2.234938271604938,0.9686728395061728,3.864197530864197,39.35981481481482,39.8381216931217
99,2014-04-10,39.205357142857146,29.12555555555555,5.694074074074073,1.7094135802469137,5.067901234567901,37.36932098765432,42.123743386243376
100,2014-04-11,40.11862874779544,29.65876543209876,6.382222222222222,2.1044753086419763,5.166666666666667,37.05993827160494,40.873743386243405
101,2014-04-12,15.116931216931215,11.188765432098768,2.0160493827160497,1.2646604938271604,3.6604938271604937,52.92372427983539,52.92372427983539
102,2014-04-13,7.756084656084657,5.824814814814815,0.8864197530864198,1.130246913580247,3.3641975308641974,56.68316872427986,56.68316872427986
103,2014-04-14,17.007936507936506,12.849382716049384,1.8470370370370368,0.96929012345679,4.092592592592593,44.596234567901206,44.596234567901206
104,2014-04-15,17.835978835978835,13.472469135802465,2.07320987654321,1.255401234567901,4.25925925925926,48.06100823045266,48.06100823045266
105,2014-04-16,22.15837742504409,16.033827160493825,1.6641975308641974,1.1566358024691357,3.9104938271604937,39.66111111111112,39.66111111111112
106,2014-04-17,15.00652557319224,11.029876543209877,1.6046913580246915,1.2365740740740738,3.712962962962963,42.17444444444445,42.17444444444445
107,2014-04-18,25.488888888888887,18.932592592592595,3.862469135802468,1.6112654320987656,4.351851851851852,40.74475308641976,41.51069664902999
108,2014-04-19,37.41410934744267,27.683703703703703,6.9071604938271625,2.6452160493827166,4.811728395061729,38.50314814814814,39.816366843033485
109,2014-04-20,38.21851851851851,28.098518518518524,6.971111111111112,2.575771604938272,4.820987654320987,37.6404938271605,42.06701058201059
110,2014-04-21,22.06296296296297,16.275925925925925,4.39074074074074,1.5449074074074072,3.888888888888889,41.70716049382716,41.70716049382716
111,2014-04-22,7.709347442680777,5.633456790123457,0.5675308641975308,0.9359567901234568,3.154320987654321,47.89092592592591,47.89092592592591
112,2014-04-23,3.8029982363315695,2.784197530864197,0.2560493827160494,0.7402777777777778,3.064814814814815,52.08851851851852,52.08851851851852
113,2014-04-24,41.26141975308642,29.566913580246908,1.287283950617284,1.40570987654321,3.478395061728395,41.50104938271603,48.88932980599646
114,2014-04-25,67.06419753086419,48.67228395061728,0.3995061728395062,0.8416666666666667,3.0462962962962963,43.10666666666666,67.06419753086419
115,2014-04-26,26.63628747795416,19.343148148148146,0.7434567901234569,1.2625000000000002,3.20679012345679,46.64298353909465,49.18292181069959
116,2014-04-27,24.692768959435625,18.404135802469145,1.5848148148148145,1.6598765432098763,3.484567901234568,44.25450617283949,46.08987654320987
117,2014-04-28,26.60229276895943,19.5325925925926,2.210493827160493,1.438117283950617,3.62037037037037,42.47265432098765,42.47444444444444
118,2014-04-29,29.933333333333334,21.53629629629629,1.0650617283950616,1.1006172839506174,3.462962962962963,42.453950617283965,42.49628747795416
119,2014-04-30,31.64660493827161,22.579135802469143,0.4446913580246913,1.0445987654320985,3.3271604938271606,48.993827160493815,50.60501763668432
120,2014-05-01,109.74982363315696,66.57030864197529,0.5450617283950615,0.8179012345679011,3.2839506172839505,42.19771604938274,109.74982363315696
121,2014-05-02,35.05110229276896,24.84679012345679,0.424074074074074,0.9910493827160496,3.1049382716049383,42.664629629629616,45.79873897707231
122,2014-05-03,23.614814814814803,16.993086419753084,0.9165432098765433,1.368981481481481,3.20679012345679,39.71987654320986,40.39321869488534
123,2014-05-04,21.925396825396835,15.811975308641978,1.212098765432099,1.3532407407407403,3.404320987654321,40.70629629629629,40.76380952380951
124,2014-05-05,28.860317460317468,20.61012345679012,1.3317283950617282,1.3456790123456792,3.450617283950617,41.77314814814815,41.77314814814815
125,2014-05-06,23.95520282186949,17.142345679012344,0.8239506172839504,1.1040123456790123,3.3796296296296298,42.45567901234569,42.45567901234569
126,2014-05-07,31.516975308641964,22.326049382716043,0.4165432098765431,1.1234567901234565,3.2808641975308643,44.9929012345679,45.41955908289242
127,2014-05-08,31.36067019400351,22.18703703703704,0.6016049382716049,1.250462962962963,3.1450617283950617,45.8485802469136,45.8485802469136
128,2014-05-09,65.52063492063492,47.064567901234575,1.1043209876543212,1.2188271604938274,3.1604938271604937,41.18938271604939,65.52063492063492
129,2014-05-10,49.52195767195766,35.20154320987653,1.083827160493827,1.1412037037037042,3.0185185185185186,94.52820800598576,94.68191170968947
130,2014-05-11,19.04179894179894,13.474814814814817,0.3446913580246914,0.8024691358024689,2.598765432098765,131.60393191170968,131.60393191170968
131,2014-05-12,18.45449735449735,13.364320987654326,1.477037037037037,1.3848765432098764,3.135802469135802,72.81759259259258,72.81759259259258
132,2014-05-13,40.27078924162257,28.81907407407408,3.6024691358024707,1.421759259259259,3.697530864197531,50.3937242798354,56.02478395061729
133,2014-05-14,29.45185185185185,21.154074074074067,1.8898765432098763,1.479166666666666,3.333333333333333,41.94987654320988,41.94987654320988
134,2014-05-15,22.41058201058201,16.422962962962963,2.0513580246913583,1.4547839506172842,3.574074074074074,44.21753086419754,44.21753086419754
135,2014-05-16,20.98271604938272,15.338641975308644,2.003827160493828,1.3029320987654325,3.361111111111111,54.15102880658437,54.15102880658437
136,2014-05-17,17.80335097001764,12.898641975308642,0.9608641975308642,0.934104938271605,3.154320987654321,47.33185185185186,47.33185185185186
137,2014-05-18,32.83827160493826,23.43728395061729,1.0656790123456792,1.2353395061728392,3.04320987654321,48.89602880658435,48.92601998824219
138,2014-05-19,24.23015873015873,17.14728395061728,0.5282716049382716,0.9334876543209876,2.743827160493827,78.31728395061728,78.31728395061728
139,2014-05-20,17.924162257495585,12.876049382716044,0.7771604938271606,1.0257716049382712,2.947530864197531,55.2000411522634,55.2000411522634
140,2014-05-21,18.49858906525573,13.479012345679015,1.3145679012345683,0.944135802469136,3.1790123456790123,45.28654320987654,45.28654320987654
141,2014-05-22,33.00776014109347,24.236419753086416,4.253456790123456,0.9628086419753084,4.453703703703703,39.925493827160494,39.925493827160494
142,2014-05-23,48.127204585537925,34.56407407407407,3.538888888888888,1.1208333333333331,4.175925925925926,39.83283950617282,48.14460317460318
143,2014-05-24,63.70493827160495,46.23327160493828,5.554444444444444,1.7905864197530867,4.62037037037037,35.11277777777777,63.70493827160495
144,2014-05-25,51.766335978836,36.50345679012346,1.3737037037037036,1.1736111111111112,3.271604938271605,39.94499999999999,53.315216049382734
145,2014-05-26,28.78500881834216,20.66,1.0572839506172842,1.0719135802469135,3.1080246913580245,41.94913580246914,42.09424162257496
146,2014-05-27,27.822045855379194,20.003827160493824,1.1403703703703705,1.387345679012346,3.1666666666666665,37.414629629629616,37.414629629629616
147,2014-05-28,18.96084656084657,13.91395061728395,1.284320987654321,1.0839506172839508,3.117283950617284,35.01296296296296,35.01296296296296
148,2014-05-29,20.549206349206344,15.16814814814815,1.682222222222222,1.0916666666666668,3.197530864197531,41.89617283950616,41.89617283950616
149,2014-05-30,23.097883597883584,17.17641975308642,2.23679012345679,0.8026234567901235,3.4753086419753085,40.85944444444443,40.85944444444443
150,2014-05-31,16.251322751322757,12.046172839506175,1.1351851851851853,0.94891975308642,3.049382716049383,47.55549382716049,47.55549382716049
151,2014-06-01,13.3652557319224,9.841481481481484,0.978148148148148,1.2003086419753082,3.0339506172839505,51.13724279835393,51.13724279835393
152,2014-06-02,25.91649029982364,19.29604938271605,2.9903703703703703,1.3067901234567898,3.996913580246914,44.32833333333332,44.75874779541446
153,2014-06-03,53.64109347442682,39.30246913580248,6.438641975308641,1.5587962962962962,5.160493827160494,41.08012345679013,53.64109347442682
154,2014-06-04,48.239638447971785,34.916790123456785,5.359753086419754,1.239506172839506,4.564814814814815,39.607962962962965,48.239638447971785
155,2014-06-05,37.96966490299823,27.561851851851856,5.424320987654321,1.0490740740740745,4.558641975308642,44.50166666666669,44.50166666666669
156,2014-06-06,41.51199294532627,29.88030864197531,2.390123456790123,1.3223765432098766,3.614197530864197,43.3156172839506,48.53367724867724
157,2014-06-07,39.60211640211641,28.451358024691345,2.2408641975308643,1.3010802469135805,3.580246913580247,37.19950617283949,40.47639329805997
158,2014-06-08,37.25238095238096,27.07,3.3676543209876546,1.6442901234567897,3.669753086419753,39.72888888888889,40.32975308641976
159,2014-06-09,41.91199294532629,30.89506172839508,5.496172839506173,1.1066358024691356,4.537037037037037,44.9925925925926,45.13791887125221
160,2014-06-10,55.271913580246895,40.78913580246912,9.00938271604938,1.033641975308642,5.574074074074074,41.30259259259261,55.271913580246895
161,2014-06-11,54.902777777777786,40.64296296296295,8.17493827160494,1.1388888888888886,5.589506172839506,44.15771604938272,54.902777777777786
162,2014-06-12,62.87052469135802,47.56123456790124,10.57740740740741,1.749537037037037,6.083333333333333,41.47012345679013,62.87052469135802
163,2014-06-13,64.18672839506173,48.72444444444446,9.911975308641976,1.6572530864197537,6.003086419753086,44.14981481481482,64.18672839506173
164,2014-06-14,55.14268077601411,41.49938271604938,7.670617283950618,1.5354938271604937,5.395061728395062,44.34759259259259,55.14268077601411
165,2014-06-15,33.90670194003527,25.20493827160494,3.900864197530863,1.1961419753086422,3.8549382716049374,46.80697530864197,46.80697530864197
166,2014-06-16,30.16031746031747,21.530370370370377,0.8934567901234568,1.2589506172839504,2.811728395061728,44.64450617283952,44.64450617283952
167,2014-06-17,24.888712522045854,17.780370370370374,0.8929629629629627,1.2754629629629626,2.771604938271605,45.482592592592574,45.482592592592574
168,2014-06-18,16.835449735449732,12.18246913580247,1.5256790123456787,1.4081790123456788,2.728395061728395,40.397469135802446,40.397469135802446
169,2014-06-19,28.51075837742505,20.7658024691358,4.280493827160494,1.5381172839506168,3.240740740740741,40.332098765432114,40.332098765432114
170,2014-06-20,18.409347442680776,13.558518518518518,2.3193827160493825,1.3513888888888888,2.811728395061728,38.17129629629631,38.17129629629631
171,2014-06-21,18.70793650793652,13.758395061728391,1.9845679012345672,1.2158950617283952,2.861111111111111,37.70765432098767,37.70765432098767
172,2014-06-22,21.024338624338625,15.473209876543208,2.3020987654320977,1.146296296296296,3.234567901234568,38.134074074074064,38.134074074074064
173,2014-06-23,39.01622574955909,28.719999999999995,6.095432098765431,1.2478395061728391,4.87962962962963,38.04999999999999,40.17724867724867
174,2014-06-24,62.48860229276897,46.57580246913581,13.412716049382716,2.173456790123457,6.891975308641976,38.04166666666666,62.48860229276897
175,2014-06-25,57.68626543209877,43.179753086419744,9.72185185185185,2.010956790123457,5.9907407407407405,39.609753086419744,57.68626543209877
176,2014-06-26,56.02901234567899,41.85037037037037,7.9722222222222205,1.738117283950617,5.768518518518518,41.35487654320987,56.02901234567899
177,2014-06-27,54.131701940035285,40.24555555555556,6.929876543209879,1.5853395061728397,5.410493827160494,44.7662962962963,54.21485008818343
178,2014-06-28,38.21287477954146,27.86111111111113,5.076543209876542,1.8836419753086413,4.0,41.6164197530864,42.37480599647266
179,2014-06-29,25.23950617283951,18.32518518518519,2.2986419753086422,1.0449074074074074,3.061728395061728,49.076563786008215,49.076563786008215
180,2014-06-30,17.07336860670194,12.360617283950624,1.0833333333333333,1.4567901234567904,2.6944444444444446,45.55092592592591,45.55092592592591
181,2014-07-01,18.40758377425044,13.237901234567898,0.8366666666666667,1.2313271604938274,2.484567901234568,53.17211934156381,53.17211934156381
182,2014-07-02,15.26507936507937,11.033950617283953,0.6755555555555557,1.34645061728395,2.6296296296296298,50.15242798353908,50.15242798353908
183,2014-07-03,14.329629629629627,10.32938271604938,0.6367901234567901,1.2337962962962958,2.5277777777777777,53.12508230452678,53.12508230452678
184,2014-07-04,13.939682539682542,10.146666666666665,0.8967901234567901,1.067283950617284,2.7253086419753085,51.55197530864195,51.55197530864195
185,2014-07-05,29.83509700176367,22.18172839506173,3.521851851851853,1.403086419753086,3.9814814814814814,44.43481481481482,44.43481481481482
186,2014-07-06,54.59548059964727,41.20888888888889,8.529012345679014,1.5478395061728398,5.830246913580247,46.59814814814815,54.66690035273368
187,2014-07-07,64.36157407407407,48.48092592592594,9.351111111111107,1.8330246913580257,5.864197530864198,44.81697530864199,64.36157407407407
188,2014-07-08,39.10831128747796,28.618518518518496,7.253827160493824,2.5384259259259263,4.583333333333333,35.97648148148149,41.71364638447972
189,2014-07-09,30.844973544973545,22.571358024691364,6.434691358024692,2.8304012345679004,4.148148148148148,31.16086419753088,32.54590828924164
190,2014-07-10,26.82980599647267,19.67308641975308,3.5329629629629618,1.4515432098765433,3.7222222222222223,37.39864197530865,37.39864197530865
191,2014-07-11,22.626455026455027,16.620246913580242,2.893703703703704,1.692438271604938,3.4722222222222223,39.85746913580248,39.85746913580248
192,2014-07-12,21.08465608465609,15.35,1.9669135802469124,1.4850308641975305,3.058641975308642,43.12086419753089,43.12086419753089
193,2014-07-13,19.794179894179887,14.41728395061729,1.7223456790123464,1.235493827160494,3.123456790123457,42.768950617283934,42.768950617283934
194,2014-07-14,17.724338624338625,12.927160493827165,1.3743209876543212,1.062191358024691,3.095679012345679,42.97858024691359,42.97858024691359
195,2014-07-15,19.04955908289241,13.897160493827151,1.366666666666667,1.250308641975309,3.1728395061728394,40.23530864197532,40.23530864197532
196,2014-07-16,18.73932980599647,13.631481481481488,1.077530864197531,1.3146604938271602,3.126543209876543,39.52370370370369,39.52370370370369
197,2014-07-17,17.240564373897712,12.574938271604935,1.0680246913580245,1.303703703703704,3.1512345679012346,39.10753086419753,39.10753086419753
198,2014-07-18,24.64867724867724,18.217407407407407,2.626296296296297,1.373456790123457,3.771604938271605,36.5024074074074,36.54258377425042
199,2014-07-19,44.39063051146386,32.60135802469137,7.409135802469136,1.3828703703703702,5.00925925925926,38.89469135802468,45.292561728395086
200,2014-07-20,38.021472663139335,27.84345679012345,6.066543209876542,1.5192901234567897,4.429012345679013,37.974506172839504,39.9712962962963
201,2014-07-21,29.389065255731925,21.53,4.768518518518519,1.8287037037037044,3.796296296296296,32.073395061728405,33.71855379188713
202,2014-07-22,32.1320987654321,23.53876543209876,5.301481481481481,2.32283950617284,4.018518518518518,30.17827160493828,34.05770723104057
203,2014-07-23,26.556613756613764,19.27271604938272,4.873703703703705,2.162808641975309,3.598765432098765,32.65641975308642,32.747010582010574
204,2014-07-24,13.783597883597883,10.01740740740741,1.2096296296296296,1.0737654320987655,2.851851851851852,39.84691358024693,39.84691358024693
205,2014-07-25,10.328395061728395,7.5227160493827165,0.6,1.3418209876543206,2.848765432098765,40.266975308641975,40.266975308641975
206,2014-07-26,11.604056437389769,8.50111111111111,0.8999999999999997,1.4316358024691358,2.978395061728395,38.713209876543225,38.713209876543225
207,2014-07-27,13.883774250440917,10.21728395061729,1.117283950617284,1.3808641975308642,3.098765432098765,38.91728395061729,38.91728395061729
208,2014-07-28,14.541798941798952,10.699012345679014,0.9507407407407408,1.346296296296296,3.064814814814815,36.14808641975309,36.14808641975309
