,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
78,2014-03-20,85.51023936170218,65.19563829787232,24.05127659574468,15.704920212765956,14.33244680851064,24.732340425531905,85.51023936170218
79,2014-03-21,73.80000000000001,59.70867021276595,23.567765957446813,15.593617021276591,13.340425531914894,28.727765957446817,73.80000000000001
80,2014-03-22,80.49255319148935,62.21351063829785,19.82755319148936,15.032446808510638,14.492021276595745,34.122606382978724,80.49255319148935
81,2014-03-23,86.21795212765954,64.30744680851063,17.518085106382983,11.011835106382978,14.912234042553193,36.966063829787245,86.21795212765954
82,2014-03-24,77.35212765957448,58.00250000000002,17.64095744680851,8.92380319148936,13.537234042553193,36.06234042553192,77.35212765957448
83,2014-03-25,66.5809840425532,51.556329787234056,14.038297872340424,7.438563829787234,13.09308510638298,40.132553191489365,66.5809840425532
84,2014-03-26,59.03174392097263,51.01622340425533,13.555851063829785,9.694547872340426,14.210106382978724,39.65627659574468,59.19174392097263
85,2014-03-27,62.96077127659572,53.27255319148937,12.858510638297872,11.213696808510637,13.252659574468083,38.78292553191488,63.05329787234041
86,2014-03-28,46.43881079027357,37.26478723404253,8.9231914893617,6.625000000000001,9.04255319148936,36.82819148936171,46.43881079027357
87,2014-03-29,51.41922492401217,43.39893617021276,15.834468085106378,7.114627659574468,9.324468085106384,38.54654255319149,51.4620972644377
88,2014-03-30,75.22443009118541,62.62462765957447,21.007021276595747,18.83590425531915,14.752659574468083,27.687872340425525,75.34607902735561
89,2014-03-31,82.46156914893618,59.98856382978724,22.48489361702128,13.459707446808512,14.361702127659576,31.33228723404254,82.46156914893618
90,2014-04-01,74.12420212765956,57.4219680851064,19.73659574468085,11.87686170212766,12.5,36.93409574468087,74.12420212765956
91,2014-04-02,67.98816489361704,57.45425531914896,16.57808510638298,10.67832446808511,12.284574468085106,38.95015957446808,68.01125000000002
92,2014-04-03,95.18590425531912,69.42914893617021,25.05117021276596,13.454521276595749,14.47872340425532,41.84579787234042,95.18590425531912
93,2014-04-04,95.58803191489362,67.98308510638294,27.75457446808512,16.604255319148937,13.702127659574469,42.50086879432624,95.58803191489362
94,2014-04-05,123.575664893617,81.0034574468085,26.59744680851064,16.48337765957447,15.534574468085106,39.95952127659575,123.575664893617
95,2014-04-06,99.28005319148932,67.00686170212765,26.73521276595744,21.51409574468085,15.388297872340424,26.50659574468085,99.28005319148932
96,2014-04-07,85.69999999999996,61.040372340425535,22.461382978723407,15.580984042553194,15.252659574468083,28.19574468085106,85.69999999999996
97,2014-04-08,82.17792553191488,61.847978723404246,17.046914893617018,11.77127659574468,15.938829787234043,33.55132978723405,82.17792553191488
98,2014-04-09,68.69454787234044,57.68393617021277,16.06372340425532,10.1281914893617,15.21808510638298,37.18015957446809,68.73
99,2014-04-10,59.949658054711215,48.872180851063824,11.744042553191491,11.543882978723405,16.585106382978722,32.42382978723403,59.949658054711215
100,2014-04-11,37.25499620060791,29.255319148936174,5.696170212765958,6.876462765957445,10.763297872340424,32.911861702127645,37.8447074468085
101,2014-04-12,65.4931610942249,54.3948404255319,15.854361702127658,15.277260638297877,11.507978723404255,26.08202127659576,65.4931610942249
102,2014-04-13,99.4058510638298,69.9963829787234,24.880638297872338,16.694813829787233,15.143617021276595,32.84202127659574,99.4058510638298
103,2014-04-14,94.17353723404251,68.05936170212767,23.3731914893617,13.895345744680846,14.138297872340424,39.57654255319149,94.17353723404251
104,2014-04-15,80.01476063829789,59.40574468085106,15.070425531914893,12.99933510638298,12.795212765957446,35.410159574468096,80.01476063829789
105,2014-04-16,39.48890577507598,32.04000000000001,5.853085106382982,5.2509308510638295,6.295212765957447,38.15989361702129,40.94843465045593
106,2014-04-17,47.31362082066869,40.803617021276594,9.588297872340425,8.834840425531917,8.465425531914894,34.92361702127661,47.43188829787233
107,2014-04-18,50.2563829787234,43.28319148936171,8.99531914893617,8.657047872340424,9.654255319148936,37.89345744680852,50.27439969604863
108,2014-04-19,66.50341945288754,54.49372340425532,18.09957446808511,12.501196808510633,13.018617021276595,28.552606382978727,66.50341945288754
109,2014-04-20,56.88651215805472,48.3475,14.674042553191493,7.208111702127661,10.574468085106384,38.41457446808512,56.88651215805472
110,2014-04-21,79.73484042553191,62.18537234042552,19.26393617021277,14.693351063829788,13.35372340425532,27.762074468085103,79.73484042553191
111,2014-04-22,75.36888297872338,61.494202127659584,26.18925531914892,14.898138297872343,13.654255319148936,29.54755319148936,75.36888297872338
112,2014-04-23,93.56303191489364,69.16867021276599,23.191914893617017,15.86023936170213,15.361702127659576,31.144893617021285,93.56303191489364
113,2014-04-24,86.54640957446807,64.99505319148938,19.105957446808503,16.04587765957447,15.72872340425532,25.663138297872337,86.54640957446807
114,2014-04-25,79.63936170212764,63.27462765957447,19.69234042553192,13.62965425531915,16.398936170212767,26.15867021276595,79.65502659574467
115,2014-04-26,68.53352963525839,57.96430851063828,23.97542553191489,11.19255319148936,14.34308510638298,29.806170212765963,68.53352963525839
116,2014-04-27,70.35771276595747,56.95994680851065,18.955851063829783,9.624867021276598,10.720744680851064,37.033989361702126,70.35771276595747
117,2014-04-28,80.4122340425532,65.64553191489365,20.53340425531915,14.693351063829796,11.675531914893616,35.715372340425525,80.50465425531915
118,2014-04-29,90.78656914893614,69.04276595744678,23.26712765957447,17.39295212765958,13.404255319148936,28.99234042553192,90.78656914893614
119,2014-04-30,75.7658244680851,59.96436170212765,16.76723404255319,9.887367021276598,11.220744680851064,38.14319148936169,75.7658244680851
120,2014-05-01,64.45053191489362,55.605585106383,12.853404255319152,8.440824468085108,10.329787234042554,43.83877659574466,65.14103723404257
121,2014-05-02,71.36795212765954,58.702446808510594,13.881595744680848,11.302260638297874,9.86968085106383,45.184361702127646,71.55555851063825
122,2014-05-03,87.21781914893616,65.84601063829784,17.15329787234042,11.625398936170214,8.800531914893616,38.05196808510637,87.21781914893616
123,2014-05-04,75.20691489361703,57.71808510638296,20.35595744680851,13.817553191489363,11.558510638297872,29.21446808510637,75.20691489361703
124,2014-05-05,84.60226063829785,64.25888297872339,21.20819148936169,12.669946808510636,10.72872340425532,32.02994680851064,84.60226063829785
125,2014-05-06,87.43696808510641,65.15196808510638,17.636702127659575,11.358776595744684,11.356382978723405,39.12632978723403,87.43696808510641
126,2014-05-07,69.99827127659574,55.10367021276595,13.630106382978717,7.190957446808511,10.763297872340424,40.35595744680851,69.99827127659574
127,2014-05-08,70.9844414893617,55.7865425531915,13.92,7.8480053191489345,12.324468085106384,37.18824468085106,70.9844414893617
128,2014-05-09,52.64718844984802,41.07462765957448,10.23053191489362,8.674468085106383,11.664893617021276,33.57781914893618,52.64718844984802
129,2014-05-10,44.55246960486321,34.943085106382966,12.96712765957446,9.693617021276594,9.002659574468085,32.37335106382977,44.55246960486321
130,2014-05-11,54.90545212765959,46.37361702127657,20.0363829787234,9.950398936170217,9.936170212765957,35.9804255319149,54.92184270516719
131,2014-05-12,65.59760638297874,53.78265957446807,17.62914893617021,10.817021276595746,10.329787234042554,45.77517730496455,65.59760638297874
132,2014-05-13,74.02273936170215,56.6883510638298,14.37872340425533,9.089494680851065,14.162234042553193,39.9370744680851,74.02273936170215
133,2014-05-14,88.18537234042546,64.80122340425531,18.811382978723405,10.685638297872334,15.393617021276595,36.731542553191495,88.18537234042546
134,2014-05-15,71.13550531914896,56.01531914893618,19.15085106382978,8.767819148936171,11.22872340425532,40.47324468085107,71.1414361702128
135,2014-05-16,73.34840425531912,59.95792553191488,17.468510638297875,9.785505319148935,13.183510638297872,38.90771276595744,73.34840425531912
136,2014-05-17,107.4496010638298,73.8634574468085,21.4681914893617,11.7375,16.32712765957447,34.875319148936164,107.4496010638298
137,2014-05-18,112.2095744680851,78.26015957446809,24.734255319148943,10.899867021276595,16.53191489361702,36.12893617021277,112.2095744680851
138,2014-05-19,114.33444148936172,80.33909574468085,26.65372340425532,11.67367021276596,18.53723404255319,33.908617021276584,114.33444148936172
139,2014-05-20,84.91289893617022,64.70861702127657,19.1668085106383,8.625132978723403,13.8218085106383,42.60787234042553,84.91289893617022
140,2014-05-21,91.50638297872337,64.55005319148935,17.903723404255313,11.247872340425529,15.257978723404255,40.323085106383004,91.50638297872337
141,2014-05-22,91.66901595744676,63.66047872340424,19.048085106382977,9.082047872340423,14.587765957446807,38.96287234042555,91.66901595744676
142,2014-05-23,79.71715425531917,59.64888297872341,18.53638297872341,10.364893617021275,13.91755319148936,35.15632978723404,79.71715425531917
143,2014-05-24,51.53801291793314,42.05696808510638,10.17744680851064,8.939095744680852,10.502659574468083,34.8343085106383,51.53801291793314
144,2014-05-25,63.536056231003045,49.22632978723406,16.43968085106383,9.231382978723405,11.38031914893617,34.61579787234042,63.536056231003045
145,2014-05-26,112.32154255319152,75.98925531914894,16.382127659574476,10.216622340425534,9.127659574468083,33.20308510638297,112.32154255319152
146,2014-05-27,106.4502659574468,72.69414893617021,12.915425531914892,8.868617021276595,8.513297872340425,36.45452127659574,106.4502659574468
147,2014-05-28,93.3456117021276,66.32074468085109,13.147659574468085,8.868085106382976,9.23404255319149,39.88281914893616,93.3456117021276
148,2014-05-29,93.3061170212766,65.64585106382978,13.051489361702126,9.009175531914895,11.125,39.431968085106384,93.3061170212766
149,2014-05-30,81.49131838905775,59.31611702127663,13.28489361702128,10.064893617021276,12.840425531914894,37.568244680851066,81.49131838905775
150,2014-05-31,47.57904635258359,37.74345744680851,9.923723404255318,8.600797872340427,10.800531914893616,34.2597340425532,49.58117401215807
151,2014-06-01,27.28054711246201,20.022340425531915,6.594468085106384,6.0304521276595775,7.787234042553192,34.429946808510614,34.67933130699087
152,2014-06-02,72.45997340425532,54.27898936170213,20.12574468085106,10.6031914893617,12.51063829787234,42.71079787234042,72.45997340425532
153,2014-06-03,82.4559840425532,61.17361702127662,23.182127659574466,14.020478723404254,13.48404255319149,42.11975177304966,82.4559840425532
154,2014-06-04,101.85013297872342,69.4668085106383,23.216808510638305,18.4466755319149,14.960106382978724,36.30393617021275,101.85013297872342
155,2014-06-05,104.8570478723404,70.95090425531916,22.69893617021277,11.974734042553193,13.86436170212766,40.615,104.8570478723404
156,2014-06-06,100.56196808510636,70.52904255319149,21.87510638297872,12.218882978723403,13.26063829787234,41.452287234042565,100.56196808510636
157,2014-06-07,95.01250000000002,64.28276595744681,16.58723404255319,8.201595744680851,10.561170212765957,51.6363475177305,95.01250000000002
158,2014-06-08,114.27885638297872,73.61186170212767,26.542340425531915,9.890824468085103,12.89095744680851,57.31054964539008,114.27885638297872
159,2014-06-09,126.33936170212768,79.58361702127662,27.26670212765957,10.788563829787234,14.688829787234043,55.18340425531915,126.33936170212768
160,2014-06-10,113.12832446808508,73.19643617021278,21.8086170212766,11.446143617021274,13.992021276595745,50.69407801418439,113.12832446808508
161,2014-06-11,84.40186170212766,61.88281914893616,18.89957446808512,10.7281914893617,11.914893617021276,54.26966312056736,84.40186170212766
162,2014-06-12,73.32619680851059,56.06515957446807,15.267765957446812,11.865425531914893,11.414893617021276,52.45478723404256,73.32619680851059
163,2014-06-13,110.94110942249236,70.6120744680851,20.176063829787232,10.664627659574473,14.45744680851064,70.81923758865251,110.94882218844984
164,2014-06-14,102.32513297872345,68.51069148936173,20.030851063829783,10.157978723404254,13.63031914893617,68.04148936170218,102.32513297872345
165,2014-06-15,106.4401595744681,70.47175531914894,20.75446808510638,9.857978723404257,13.672872340425531,62.37544326241132,106.4401595744681
166,2014-06-16,120.94853723404252,76.61313829787233,23.912659574468098,9.47247340425532,14.72872340425532,54.56251773049644,120.94853723404252
167,2014-06-17,104.86090425531914,70.96787234042554,25.14510638297872,9.227127659574466,14.83244680851064,42.71244680851064,104.86090425531914
168,2014-06-18,88.29454787234043,67.81494680851064,21.104574468085104,8.602393617021278,14.702127659574469,42.259468085106384,88.29454787234043
169,2014-06-19,59.48863981762917,47.46638297872341,13.50085106382978,8.830053191489364,12.773936170212766,36.652340425531925,59.593594224924
170,2014-06-20,47.62661474164133,39.12484042553192,13.876489361702127,11.528058510638294,11.680851063829786,33.64292553191489,47.62661474164133
171,2014-06-21,87.82779255319149,62.78345744680848,24.492234042553186,11.388297872340424,14.22872340425532,39.30148936170213,87.82779255319149
172,2014-06-22,89.89933510638298,63.73734042553192,23.793510638297874,11.421675531914897,12.856382978723405,42.582712765957446,89.89933510638298
173,2014-06-23,105.24494680851068,70.32829787234043,23.2631914893617,12.894813829787232,15.566489361702128,40.10462765957446,105.24494680851068
174,2014-06-24,77.95651595744681,57.76287234042552,19.72765957446809,13.127393617021276,13.805851063829786,36.33712765957447,77.95651595744681
175,2014-06-25,61.89587765957448,49.35553191489362,13.562765957446809,9.67313829787234,10.829787234042554,35.58962765957446,61.89587765957448
176,2014-06-26,54.6574848024316,44.02696808510638,13.973936170212763,9.88311170212766,11.055851063829786,34.70920212765957,54.6574848024316
177,2014-06-27,96.28976063829786,65.93297872340426,28.0818085106383,13.65877659574468,14.25531914893617,33.67797872340426,96.28976063829786
178,2014-06-28,113.09720744680854,75.60728723404257,31.24202127659575,13.325265957446806,14.89095744680851,35.67398936170214,113.09720744680854
179,2014-06-29,107.49388297872342,72.70819148936172,27.06191489361702,10.775531914893614,15.077127659574469,43.1295744680851,107.49388297872342
180,2014-06-30,102.6776595744681,71.63398936170213,23.573510638297865,10.003058510638295,14.242021276595745,42.18515957446808,102.6776595744681
181,2014-07-01,77.86010638297869,58.31638297872341,15.926170212765957,9.626994680851064,10.90691489361702,39.15260638297874,77.86010638297869
182,2014-07-02,49.23408054711246,38.44489361702127,10.07255319148936,7.952526595744683,8.425531914893616,36.460106382978736,49.387750759878415
183,2014-07-03,44.38387158054711,37.13074468085106,10.71148936170213,8.78789893617021,9.247340425531917,36.29776595744681,44.38387158054711
184,2014-07-04,46.83434650455927,37.11143617021278,11.600957446808511,9.26183510638298,9.063829787234043,33.07015957446809,46.83434650455927
185,2014-07-05,72.29906914893616,54.10505319148933,17.349787234042548,9.983909574468086,10.172872340425531,37.91127659574468,72.29906914893616
186,2014-07-06,84.1037234042553,60.99957446808512,20.76925531914893,10.551861702127662,11.513297872340424,40.76294326241134,84.1037234042553
187,2014-07-07,89.42499999999998,65.05601063829786,20.50627659574467,11.15292553191489,12.252659574468083,43.6827304964539,89.42499999999998
188,2014-07-08,93.82140957446808,66.48994680851062,21.008936170212777,9.91130319148936,10.936170212765957,50.286010638297874,93.82140957446808
189,2014-07-09,98.99055851063837,66.87957446808512,18.810212765957445,9.33510638297873,11.09840425531915,54.73184397163124,98.99055851063837
190,2014-07-10,72.2635828267477,53.93367021276596,12.221489361702128,7.703989361702129,9.311170212765957,44.08906028368793,72.2635828267477
191,2014-07-11,51.59000759878421,42.82755319148935,10.222659574468082,8.076063829787236,8.51595744680851,37.94638297872339,51.59000759878421
192,2014-07-12,46.61318389057752,38.37734042553191,10.792659574468084,7.607313829787235,8.436170212765957,37.45462765957446,46.733753799392105
193,2014-07-13,85.93639817629182,61.09037234042556,21.145531914893613,12.224468085106382,12.430851063829786,33.98909574468085,85.93639817629182
194,2014-07-14,72.27551291793314,56.48984042553192,17.958829787234045,11.665691489361706,12.686170212765957,35.923776595744684,72.27551291793314
195,2014-07-15,37.175645896656526,31.131914893617022,9.770212765957442,9.422340425531916,8.555851063829786,28.7634574468085,38.78750759878418
196,2014-07-16,26.526139817629183,21.63765957446808,7.429680851063829,8.607446808510637,6.773936170212766,26.693989361702133,30.32818389057752
197,2014-07-17,28.740121580547097,22.570212765957457,7.502978723404256,9.186968085106384,5.590425531914893,25.69765957446808,29.08481003039512
198,2014-07-18,38.33449848024317,29.78404255319149,9.64765957446809,10.766090425531909,6.066489361702128,31.4659574468085,38.35268996960488
199,2014-07-19,22.39164133738601,17.739999999999995,7.900106382978727,8.893351063829787,5.047872340425532,28.438617021276578,28.62792553191488
200,2014-07-20,24.212462006079026,19.193404255319148,8.505531914893618,10.212101063829786,5.409574468085107,28.01632978723404,28.546595744680847
201,2014-07-21,38.61837006079029,29.704148936170213,9.276914893617022,10.188563829787231,6.601063829787234,35.07308510638296,39.94137917933131
202,2014-07-22,44.18047112462005,35.13510638297872,9.605744680851064,8.676728723404254,6.654255319148936,43.33656028368794,46.27475683890577
203,2014-07-23,62.063297872340414,49.92335106382979,13.736170212765954,9.493351063829788,7.409574468085107,48.23971631205672,62.063297872340414
204,2014-07-24,77.37885638297873,56.360000000000014,15.996914893617022,8.036835106382982,8.23404255319149,48.550248226950366,77.37885638297873
205,2014-07-25,81.10704787234043,58.23590425531918,15.892127659574465,8.64840425531915,9.329787234042554,47.21182624113475,81.10704787234043
206,2014-07-26,102.90864361702126,68.89425531914895,26.421808510638304,13.169946808510636,12.242021276595745,42.504042553191496,102.90864361702126
207,2014-07-27,108.88763297872332,71.24627659574469,28.457553191489364,11.679122340425533,13.757978723404255,43.66207446808512,108.88763297872332
208,2014-07-28,66.15245060790272,49.65239361702127,14.154574468085103,7.738829787234044,8.422872340425531,37.5688829787234,66.15245060790272
209,2014-07-29,33.60942249240122,26.77202127659575,8.478510638297873,7.799734042553195,5.712765957446808,28.935053191489363,33.63195288753799
210,2014-07-30,32.45471124620061,24.86819148936172,6.9048936170212745,7.438962765957445,5.138297872340425,28.171595744680857,32.48101063829787
211,2014-07-31,39.09640957446809,30.069574468085097,7.994574468085104,7.875531914893616,5.468085106382978,32.63914893617023,39.09816489361703
212,2014-08-01,55.96436170212764,44.64984042553191,13.155744680851065,9.35744680851064,6.88563829787234,41.96560283687943,55.96436170212764
213,2014-08-02,91.81077127659576,63.17606382978724,21.203829787234053,9.100664893617024,10.106382978723405,48.64039007092197,91.81077127659576
214,2014-08-03,72.27752659574466,54.572872340425526,18.859361702127654,10.075,9.066489361702128,38.21377659574468,72.27752659574466
