,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
51,2014-02-21,68.1178007518797,52.485526315789485,10.892736842105265,16.041447368421046,13.860526315789471,30.67168421052632,68.1178007518797
52,2014-02-22,80.45,56.02842105263159,13.708842105263162,15.135526315789484,14.939473684210526,26.49863157894736,80.45
53,2014-02-23,71.08056390977443,51.045421052631575,12.99505263157895,12.227236842105262,16.144736842105264,27.872210526315783,71.08056390977443
54,2014-02-24,81.42291353383457,56.36263157894735,17.581789473684214,15.816842105263158,17.69736842105263,25.18394736842105,81.42291353383457
55,2014-02-25,85.27543233082703,60.71726315789474,23.170421052631585,23.10315789473684,23.15,14.664368421052632,85.27543233082703
56,2014-02-26,90.65223684210528,67.03931578947366,25.85094736842105,18.15105263157896,24.444736842105264,20.24884210526316,90.65223684210528
57,2014-02-27,113.85011278195498,74.60473684210527,22.763578947368423,15.76013157894737,22.110526315789475,26.861263157894733,113.85011278195498
58,2014-02-28,102.20097744360903,65.943,20.290526315789467,15.896973684210522,20.01578947368421,22.64384210526316,102.20097744360903
59,2014-03-01,74.07227443609023,59.70894736842105,29.42305263157896,25.59868421052632,27.27894736842105,9.593,75.62024060150377
60,2014-03-02,75.28928571428574,64.04131578947367,30.591263157894733,21.566578947368427,24.91842105263158,13.787578947368424,75.35868045112784
61,2014-03-03,74.73313909774437,61.71315789473682,26.62884210526315,16.93236842105263,21.83157894736842,17.99668421052631,74.73313909774437
62,2014-03-04,89.1775,66.62015789473685,22.24726315789475,14.047105263157905,19.64210526315789,20.73368421052632,89.1775
63,2014-03-05,97.09039473684211,70.1411052631579,27.682421052631582,13.350789473684213,20.81578947368421,27.64142105263157,97.09039473684211
64,2014-03-06,79.38795112781953,62.27726315789473,23.333684210526307,17.11118421052631,19.055263157894736,21.68742105263158,79.38795112781953
65,2014-03-07,61.61943609022557,53.12826315789473,18.928000000000004,14.749605263157903,15.61842105263158,20.328210526315782,61.61943609022557
66,2014-03-08,61.15453007518797,50.95252631578946,17.23515789473684,12.82223684210526,14.376315789473685,21.93242105263158,61.15453007518797
67,2014-03-09,78.8334210526316,60.99242105263158,24.040421052631565,13.627368421052635,16.542105263157893,27.53489473684209,78.8334210526316
68,2014-03-10,77.40144736842106,57.28763157894734,14.973263157894731,9.254868421052633,13.939473684210526,34.63263157894737,77.40144736842106
69,2014-03-11,55.476898496240594,45.275526315789484,11.94757894736842,10.2475,12.839473684210526,28.957210526315794,55.476898496240594
70,2014-03-12,49.62398496240601,39.70515789473684,9.67484210526316,8.376842105263162,14.08157894736842,30.89647368421052,49.62398496240601
71,2014-03-13,107.8182894736842,71.1952105263158,30.578631578947363,17.159868421052636,17.310526315789474,26.394894736842105,107.8182894736842
72,2014-03-14,101.44815789473684,67.9501578947368,25.88252631578947,17.655263157894744,14.55,27.3166842105263,101.44815789473684
73,2014-03-15,90.73868421052634,63.20963157894735,18.350315789473687,10.679473684210524,13.647368421052631,33.77236842105264,90.73868421052634
74,2014-03-16,80.31947368421056,57.58105263157896,14.367684210526312,8.497763157894743,14.48421052631579,32.204,80.31947368421056
75,2014-03-17,68.99289473684212,52.38068421052632,9.987684210526314,6.600263157894736,16.5,38.16747368421051,68.99289473684212
76,2014-03-18,64.83828947368424,49.92684210526317,7.032421052631576,8.173421052631575,20.31842105263157,38.97015789473685,64.83828947368424
77,2014-03-19,57.27050751879701,47.63963157894737,7.395894736842104,7.427368421052631,14.405263157894735,36.57215789473684,57.27050751879701
78,2014-03-20,98.1568421052632,71.79942105263157,29.58326315789474,21.46763157894736,18.107894736842105,19.8432105263158,98.1568421052632
79,2014-03-21,75.56394736842103,59.92105263157893,24.578210526315782,15.991710526315792,14.215789473684213,27.705684210526314,75.56394736842103
80,2014-03-22,76.0182894736842,56.76099999999998,15.766421052631578,11.1825,12.728947368421052,34.86552631578948,76.0182894736842
81,2014-03-23,85.18013157894738,59.337,16.52178947368421,8.511973684210524,13.944736842105264,39.03573684210527,85.18013157894738
82,2014-03-24,73.54499999999997,55.064789473684215,17.728842105263162,8.412500000000003,13.41842105263158,38.67763157894737,73.54499999999997
83,2014-03-25,56.96056390977444,46.027,9.76063157894737,6.912631578947368,11.547368421052632,37.56321052631578,56.96056390977444
84,2014-03-26,58.14877819548869,46.42473684210525,7.45021052631579,7.227631578947369,12.702631578947368,37.76268421052632,58.14877819548869
85,2014-03-27,59.82870300751881,47.69157894736842,7.182,7.5,11.092105263157896,38.535421052631584,59.82870300751881
86,2014-03-28,35.932030075187974,28.15242105263157,4.589578947368422,5.632368421052632,7.373684210526315,32.19694736842104,36.95966165413533
87,2014-03-29,52.503853383458654,42.584,13.185052631578944,6.498289473684209,9.952631578947368,35.30863157894737,52.503853383458654
88,2014-03-30,60.33941729323308,47.7871052631579,15.686210526315788,12.763026315789478,11.66578947368421,28.040368421052648,60.33941729323308
89,2014-03-31,70.01411654135332,53.42405263157893,19.394736842105267,11.410131578947372,13.607894736842104,29.337526315789464,70.01411654135332
90,2014-04-01,84.01157894736843,60.595315789473695,23.42578947368422,10.37078947368421,14.897368421052631,37.565736842105245,84.01157894736843
91,2014-04-02,82.79947368421061,60.60347368421054,17.96926315789474,10.050657894736844,13.31578947368421,37.59347368421054,82.79947368421061
92,2014-04-03,91.2460526315789,64.64757894736843,22.208,11.099078947368424,14.56315789473684,39.79078947368421,91.2460526315789
93,2014-04-04,94.25539473684208,66.3341578947368,26.80515789473684,14.761710526315794,15.15,41.47273684210526,94.25539473684208
94,2014-04-05,104.0602631578948,69.06384210526315,21.92505263157895,11.336315789473684,14.365789473684211,40.26642105263159,104.0602631578948
95,2014-04-06,79.52263157894741,57.92700000000003,19.28031578947368,13.979210526315786,15.23157894736842,35.457631578947364,79.52263157894741
96,2014-04-07,66.64080827067669,50.66194736842105,16.936421052631573,11.356052631578946,14.26842105263158,33.75563157894738,66.64080827067669
97,2014-04-08,70.69315789473686,54.522578947368416,14.684315789473684,9.345789473684206,15.81315789473684,34.82273684210526,70.69315789473686
98,2014-04-09,64.11969924812028,52.26678947368424,14.321368421052629,8.893552631578949,16.521052631578947,35.11857894736841,64.11969924812028
99,2014-04-10,57.993515037594,47.29947368421053,12.434,10.741052631578947,16.571052631578947,31.082368421052628,57.993515037594
100,2014-04-11,39.42295112781956,31.9122105263158,7.496315789473687,7.676184210526314,11.007894736842106,33.094947368421046,39.63733458646617
101,2014-04-12,51.63266917293233,42.0843157894737,8.68284210526316,10.672236842105262,8.865789473684211,29.212578947368424,51.63266917293233
102,2014-04-13,96.9788157894737,69.29415789473686,26.429473684210546,18.42315789473685,16.957894736842107,26.080421052631586,96.9788157894737
103,2014-04-14,98.37368421052636,68.38789473684209,24.092736842105264,13.172105263157889,15.328947368421051,37.62894736842106,98.37368421052636
104,2014-04-15,75.82131578947366,57.63015789473686,16.33831578947368,14.134342105263158,13.028947368421052,33.34794736842105,75.82131578947366
105,2014-04-16,40.06665413533835,33.34757894736844,5.304736842105264,5.190263157894735,6.939473684210526,37.35431578947369,40.996789473684224
106,2014-04-17,37.22781954887218,30.28810526315788,4.033684210526317,4.925526315789476,6.507894736842105,36.01736842105263,38.46950375939849
107,2014-04-18,40.95714285714287,32.78115789473683,4.127052631578946,5.160526315789473,8.134210526315789,37.044157894736834,41.43715037593986
108,2014-04-19,57.80768796992484,47.28494736842106,11.730210526315789,9.730921052631585,12.98421052631579,29.76605263157896,57.80768796992484
109,2014-04-20,68.6286842105263,55.11668421052631,20.03126315789473,8.699736842105265,15.173684210526316,33.38263157894736,68.6286842105263
110,2014-04-21,73.2992857142857,54.99589473684212,14.796842105263162,10.535526315789472,11.589473684210526,31.10757894736841,73.2992857142857
111,2014-04-22,77.2925751879699,63.088789473684194,28.931473684210523,17.06473684210527,18.223684210526315,25.205894736842104,77.2925751879699
112,2014-04-23,87.02249999999997,64.27415789473683,23.3722105263158,13.97947368421053,16.189473684210526,29.325157894736822,87.02249999999997
113,2014-04-24,66.21703007518798,49.95231578947369,16.142947368421048,12.871052631578952,14.123684210526315,24.544052631578936,66.27908270676693
114,2014-04-25,65.05605263157895,49.736263157894726,15.994736842105262,13.63592105263158,15.85,22.43242105263158,65.05605263157895
115,2014-04-26,80.18911654135337,64.68721052631581,28.50536842105262,18.03131578947368,20.30263157894737,18.62326315789473,80.18911654135337
116,2014-04-27,80.26092105263159,61.19852631578947,22.381368421052628,10.951052631578948,15.378947368421052,32.04463157894735,80.26092105263159
117,2014-04-28,80.52552631578946,63.29515789473684,21.89810526315789,13.365263157894733,14.68684210526316,34.93942105263158,80.52552631578946
118,2014-04-29,92.27842105263156,66.91657894736844,21.79768421052631,14.373947368421051,15.678947368421053,32.740894736842094,92.27842105263156
119,2014-04-30,77.78539473684211,58.445105263157885,15.949999999999992,9.02355263157895,11.739473684210529,35.83547368421053,77.78539473684211
120,2014-05-01,69.67249999999999,54.913421052631584,13.823894736842105,8.336184210526314,11.49736842105263,41.13163157894736,69.67249999999999
121,2014-05-02,63.99197368421055,51.81036842105264,11.854315789473684,9.969605263157892,10.31315789473684,43.27831578947368,63.99197368421055
122,2014-05-03,87.63565789473685,65.5197894736842,17.626631578947368,12.440921052631571,10.58157894736842,39.512894736842085,87.63565789473685
123,2014-05-04,79.75671052631579,59.56068421052631,22.23084210526316,16.921710526315795,14.073684210526316,27.93163157894737,79.75671052631579
124,2014-05-05,86.27828947368423,63.74394736842103,25.52673684210525,13.568947368421048,13.073684210526316,31.6743157894737,86.27828947368423
125,2014-05-06,87.33671052631574,62.42610526315787,15.523578947368426,10.281184210526316,11.58421052631579,37.10084210526316,87.33671052631574
126,2014-05-07,79.41526315789473,58.722,13.573789473684217,8.56026315789474,13.060526315789474,35.21531578947367,79.41526315789473
127,2014-05-08,65.75407894736843,53.34147368421053,15.678421052631576,10.328815789473683,15.189473684210526,27.545105263157904,65.75407894736843
128,2014-05-09,43.19834586466165,32.70210526315789,7.811578947368417,8.21105263157895,12.597368421052632,27.61647368421052,43.19834586466165
129,2014-05-10,26.30571428571428,20.74431578947368,5.328842105263158,6.153947368421054,7.652631578947369,29.760368421052632,30.425526315789465
130,2014-05-11,62.29458646616541,50.77015789473686,21.828947368421044,13.70342105263158,12.494736842105263,27.960000000000004,62.29458646616541
131,2014-05-12,78.42802631578947,58.88121052631579,21.09,10.836842105263155,12.760526315789471,38.44331578947368,78.42802631578947
132,2014-05-13,67.24819548872182,52.0236842105263,11.580210526315788,7.693026315789478,14.15,36.49321052631579,67.24819548872182
133,2014-05-14,56.06240601503759,44.992789473684205,11.548000000000002,7.292499999999999,12.802631578947368,34.928157894736835,56.13113533834586
134,2014-05-15,85.73552631578947,62.10831578947372,23.984105263157897,8.561447368421051,16.242105263157896,39.97536842105264,85.73552631578947
135,2014-05-16,77.95197368421051,59.63605263157895,17.498947368421057,8.807500000000001,13.323684210526316,36.75563157894736,77.95197368421051
136,2014-05-17,78.71349624060147,56.60705263157892,14.571368421052629,11.091184210526317,13.205263157894738,28.51673684210526,78.71349624060147
137,2014-05-18,126.11795112781957,80.1456842105263,25.9658947368421,11.751447368421056,18.25526315789474,31.353105263157897,126.11795112781957
138,2014-05-19,114.73315789473683,75.91247368421052,24.49031578947369,10.034210526315787,18.476315789473684,32.80284210526315,114.73315789473683
139,2014-05-20,101.32171052631575,71.02889473684212,23.57600000000001,8.423815789473682,16.492105263157896,37.31126315789472,101.32171052631575
140,2014-05-21,70.01142857142858,53.49642105263159,13.725052631578944,9.225789473684207,13.347368421052632,35.05047368421054,70.01142857142858
141,2014-05-22,75.46890977443607,55.00105263157897,16.73273684210527,9.690394736842103,14.115789473684211,32.048894736842115,75.46890977443607
142,2014-05-23,70.09236842105263,54.37278947368421,15.942421052631571,9.0525,14.13157894736842,32.9542105263158,70.09236842105263
143,2014-05-24,28.88586466165414,24.296842105263167,5.57705263157895,7.584736842105262,8.210526315789474,27.34152631578948,32.16717293233084
144,2014-05-25,31.7636090225564,24.98989473684211,8.278315789473684,6.681315789473684,7.286842105263158,27.143894736842107,34.343548872180456
145,2014-05-26,108.02723684210528,72.50100000000002,23.19063157894737,9.592894736842108,12.460526315789474,33.85968421052631,108.02723684210528
146,2014-05-27,119.5831578947368,79.94231578947368,17.209157894736844,8.641184210526317,11.955263157894738,35.01842105263157,119.5831578947368
147,2014-05-28,95.42855263157902,66.461,12.257263157894736,7.140131578947369,10.447368421052632,39.46847368421052,95.42855263157902
148,2014-05-29,81.25776315789471,60.13663157894738,12.174736842105265,7.518684210526314,11.205263157894738,39.52742105263157,81.25776315789471
149,2014-05-30,46.71289473684211,37.60531578947368,8.046736842105265,7.106184210526315,9.707894736842103,35.66573684210527,47.4040977443609
150,2014-05-31,21.720883458646625,18.11294736842105,4.529473684210526,6.241842105263158,7.2894736842105265,28.73305263157895,29.28709398496241
151,2014-06-01,19.26496240601504,14.54536842105263,3.773684210526316,5.27171052631579,6.55,27.90947368421053,28.1113984962406
152,2014-06-02,53.81742481203006,42.07078947368422,16.140631578947367,9.355394736842106,11.071052631578947,35.017736842105265,53.81742481203006
153,2014-06-03,70.81723684210529,56.32357894736839,19.224736842105266,11.67315789473684,11.847368421052632,36.13242105263157,70.81723684210529
154,2014-06-04,75.42127819548874,56.182789473684224,16.11105263157895,13.215657894736848,11.928947368421053,34.42584210526315,75.42127819548874
155,2014-06-05,77.98462406015034,58.08931578947369,18.07136842105263,13.083289473684214,11.83157894736842,31.799631578947373,77.98462406015034
156,2014-06-06,70.41704887218044,55.02300000000001,16.576947368421052,10.275,10.16578947368421,36.47368421052632,70.43104887218044
157,2014-06-07,92.48855263157893,63.94178947368421,18.08915789473684,7.685263157894735,10.9,49.17905263157896,92.48855263157893
158,2014-06-08,117.70539473684208,75.72131578947366,27.38115789473684,8.664210526315788,13.107894736842104,55.29659649122807,117.70539473684208
159,2014-06-09,118.69881578947368,75.6692105263158,22.06515789473684,8.841315789473683,12.910526315789474,55.034000000000006,118.69881578947368
160,2014-06-10,99.63000000000004,66.2015789473684,16.735789473684207,9.05644736842105,12.057894736842105,50.532350877192975,99.63000000000004
161,2014-06-11,72.2396052631579,55.06115789473683,15.355894736842105,9.215526315789472,10.594736842105265,48.269000000000005,72.2396052631579
162,2014-06-12,60.91986842105261,47.68452631578949,11.549894736842107,10.105131578947368,9.323684210526316,45.9391754385965,60.91986842105261
163,2014-06-13,82.90407894736845,59.21089473684212,15.857157894736847,9.935526315789478,11.410526315789474,63.33766666666666,82.93504385964914
164,2014-06-14,93.98276315789477,64.33436842105262,16.26,9.52315789473684,12.539473684210526,64.78805263157894,93.98276315789477
165,2014-06-15,95.80776315789473,66.66705263157894,17.72294736842106,9.333289473684212,13.113157894736842,58.84196491228067,95.80776315789473
166,2014-06-16,116.95618421052627,76.31889473684208,24.630947368421044,8.813552631578943,15.560526315789474,56.20571929824559,116.95618421052627
167,2014-06-17,111.1473308270677,74.19847368421054,25.93905263157896,10.061842105263157,15.973684210526317,41.88968421052628,111.1473308270677
168,2014-06-18,83.52407894736844,62.39805263157894,19.48368421052632,8.1725,15.026315789473683,38.26047368421053,83.5243195488722
169,2014-06-19,33.31618421052631,27.585684210526324,7.538000000000001,6.8026315789473735,10.226315789473684,33.45257894736841,36.9919887218045
170,2014-06-20,27.24932330827069,22.9102105263158,7.379684210526315,7.546842105263157,9.7,31.5282105263158,32.51934586466165
171,2014-06-21,71.62765037593984,56.71252631578949,23.73326315789473,12.734736842105267,14.947368421052632,31.921526315789464,71.62765037593984
172,2014-06-22,86.61000000000001,64.64715789473685,26.92105263157896,12.619210526315788,15.626315789473685,37.32936842105263,86.61000000000001
173,2014-06-23,86.46276315789476,61.71584210526316,19.82842105263158,10.843026315789473,14.844736842105265,38.66415789473684,86.46276315789476
174,2014-06-24,61.95075187969925,49.69368421052632,15.960631578947371,10.812105263157893,12.073684210526316,34.83621052631582,61.95075187969925
175,2014-06-25,41.05135338345864,33.88789473684211,10.427052631578944,9.029605263157896,9.11842105263158,31.70368421052631,41.36190977443608
176,2014-06-26,26.041654135338344,22.47189473684211,6.231263157894741,6.373684210526315,8.33157894736842,31.788578947368432,32.87404511278195
177,2014-06-27,55.64748120300754,42.13463157894737,15.035052631578946,9.528421052631575,10.878947368421052,34.27615789473684,57.18256390977447
178,2014-06-28,91.38184210526316,63.83610526315788,24.135578947368423,10.203289473684208,12.713157894736842,37.38357894736841,91.38184210526316
179,2014-06-29,102.2121052631579,70.40794736842105,24.67126315789473,8.537763157894737,13.971052631578948,45.211789473684206,102.2121052631579
180,2014-06-30,86.76913533834589,64.8562105263158,23.212526315789468,9.766578947368425,13.360526315789471,38.221210526315794,86.76913533834589
181,2014-07-01,45.8037969924812,37.96331578947369,14.129789473684207,10.183552631578946,8.384210526315789,31.28184210526316,45.95497744360902
182,2014-07-02,26.75518796992481,22.71494736842105,6.871894736842112,7.066315789473686,6.423684210526316,30.92236842105263,31.50339849624061
183,2014-07-03,25.89112781954888,22.04315789473684,5.649052631578948,6.421315789473683,6.689473684210526,30.36578947368421,30.819142857142868
184,2014-07-04,21.704360902255644,18.13694736842105,4.756000000000002,5.855131578947368,6.321052631578947,30.05021052631578,30.210383458646604
185,2014-07-05,42.383834586466165,33.38931578947369,10.53042105263158,8.282763157894738,8.544736842105262,30.76252631578946,44.90603759398497
186,2014-07-06,80.55242481203008,59.11705263157896,21.334,11.627236842105267,11.884210526315789,31.169578947368407,80.55242481203008
187,2014-07-07,86.42144736842106,64.51047368421051,23.11242105263158,10.086447368421055,12.947368421052632,39.477473684210544,86.42144736842106
188,2014-07-08,92.51776315789476,67.01768421052631,24.12852631578947,9.089078947368424,13.402631578947368,47.04931578947369,92.51776315789476
189,2014-07-09,86.57157894736841,62.53605263157896,19.377894736842105,7.866578947368422,12.302631578947368,49.53559649122806,86.57157894736841
190,2014-07-10,58.16208646616541,47.21173684210529,10.219368421052632,6.189342105263157,8.868421052631579,42.823473684210505,58.16208646616541
191,2014-07-11,46.91674812030074,39.86357894736843,8.095894736842103,6.996184210526315,7.813157894736842,37.79715789473684,46.96352255639097
192,2014-07-12,35.55172932330826,29.744315789473685,7.705368421052633,6.311447368421052,7.513157894736842,35.44978947368421,37.24051879699248
193,2014-07-13,42.12362781954887,33.636,9.468000000000004,7.897236842105265,9.097368421052632,34.0941052631579,44.95232706766917
194,2014-07-14,39.34892857142856,32.68557894736841,8.967473684210526,8.268157894736841,9.363157894736842,28.82763157894737,41.60712406015036
195,2014-07-15,17.390225563909773,15.75821052631579,4.477052631578949,6.58657894736842,5.7631578947368425,23.54631578947368,23.67102255639098
196,2014-07-16,14.11203007518797,13.24873684210526,4.028947368421054,6.515657894736838,4.684210526315789,22.32031578947368,22.32031578947368
197,2014-07-17,26.819849624060154,22.812000000000005,9.138631578947368,10.153947368421054,5.0552631578947365,25.32773684210525,27.200488721804504
198,2014-07-18,28.42992481203007,21.87652631578947,7.676421052631579,9.44092105263158,4.942105263157894,27.66657894736841,30.427849624060137
199,2014-07-19,14.142556390977443,11.646315789473688,6.119789473684212,7.8572368421052605,4.16578947368421,22.693421052631585,22.693421052631585
200,2014-07-20,18.021954887218048,15.083052631578946,8.886631578947364,10.624868421052636,4.831578947368421,24.58415789473685,24.98519548872181
201,2014-07-21,34.22721804511279,28.16547368421053,9.335052631578948,8.821184210526313,5.95,33.113578947368424,35.44698496240601
202,2014-07-22,40.1529887218045,33.14810526315789,8.892315789473685,7.598026315789474,6.28421052631579,43.69557894736843,44.02940225563912
203,2014-07-23,61.03172932330826,50.11326315789475,14.46947368421052,8.476973684210527,7.765789473684211,47.07659649122807,61.03172932330826
204,2014-07-24,72.09026315789475,55.47563157894735,17.844105263157896,8.65407894736842,8.7,44.52035087719298,72.09026315789475
205,2014-07-25,67.6757894736842,53.44657894736842,15.048631578947369,7.412368421052629,8.310526315789474,44.79080701754384,67.6757894736842
206,2014-07-26,85.06710526315793,61.961947368421086,18.64536842105263,10.459736842105269,11.071052631578947,41.19485964912281,85.06710526315793
207,2014-07-27,75.47317669172934,56.356000000000016,20.15831578947369,8.921184210526313,10.48421052631579,37.93875438596491,75.47317669172934
208,2014-07-28,38.003402255639095,32.724,11.116421052631582,8.514868421052633,6.628947368421053,28.36647368421052,38.08250751879699
209,2014-07-29,35.65052631578947,31.08410526315788,10.647368421052631,9.195921052631576,5.973684210526316,26.716947368421067,35.656360902255635
210,2014-07-30,34.71233082706766,28.359894736842115,6.973052631578945,7.18671052631579,5.3,32.94105263157894,35.70293984962406
211,2014-07-31,45.366842105263146,36.66468421052631,8.384947368421058,6.93723684210526,5.91578947368421,37.8092105263158,45.5956842105263
212,2014-08-01,58.943909774436094,49.15873684210529,13.632736842105258,7.786973684210531,7.463157894736842,42.81673684210527,58.943909774436094
213,2014-08-02,86.92671052631576,63.69036842105263,22.73421052631578,8.229736842105263,10.944736842105264,42.79947368421054,86.92671052631576
214,2014-08-03,76.73526315789474,58.19405263157892,20.874,8.128157894736843,10.405263157894735,36.745315789473686,76.73526315789474
215,2014-08-04,76.6128947368421,57.69531578947368,19.684315789473683,7.373947368421055,10.455263157894738,43.78478947368421,76.6128947368421
216,2014-08-05,77.8853947368421,57.50915789473683,13.614947368421046,7.375526315789472,10.0,41.25194736842106,77.8853947368421
