,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2014-08-07,46.32898351648352,42.72615384615385,17.414615384615384,23.975000000000005,15.26923076923077,30.860384615384607,46.32898351648352
219,2014-08-08,94.22115384615384,68.35307692307691,28.151538461538458,39.98365384615385,23.03846153846154,27.629615384615384,94.22115384615384
220,2014-08-09,71.17788461538461,58.85653846153847,27.918461538461536,48.66057692307693,27.01923076923077,21.034230769230767,71.17788461538461
221,2014-08-10,89.33269230769231,70.155,29.850769230769227,34.98653846153846,26.615384615384617,37.54269230769231,89.33269230769231
222,2014-08-11,93.72884615384616,78.48730769230768,20.45384615384616,33.30865384615385,25.384615384615383,32.574230769230766,93.72884615384616
223,2014-08-12,92.10673076923078,77.04076923076924,43.737307692307695,49.49615384615384,24.32692307692308,24.161153846153848,92.10673076923078
224,2014-08-13,79.28461538461539,64.89384615384616,33.25769230769231,35.7423076923077,21.82692307692308,32.065769230769234,79.28461538461539
225,2014-08-14,99.51153846153846,81.76461538461537,28.130769230769225,33.672115384615374,22.98076923076923,37.858846153846144,99.51153846153846
226,2014-08-15,93.3326923076923,82.32576923076923,30.12076923076923,38.40384615384615,22.865384615384617,40.217307692307685,93.3326923076923
227,2014-08-16,64.85673076923077,67.34615384615384,21.34615384615385,31.76634615384615,19.346153846153847,33.99346153846154,67.78057692307692
228,2014-08-17,66.44711538461539,65.89423076923077,27.57692307692308,32.46442307692308,25.25,36.004230769230766,67.60192307692309
229,2014-08-18,67.47115384615384,71.07384615384616,23.511538461538464,25.85480769230769,23.115384615384617,36.616923076923065,71.4723076923077
230,2014-08-19,92.6596153846154,83.22615384615385,42.92807692307692,41.89423076923077,26.173076923076923,43.57653846153847,92.6596153846154
231,2014-08-20,93.66538461538462,84.97961538461537,36.33076923076923,40.097115384615385,22.057692307692307,44.279615384615376,93.66538461538462
232,2014-08-21,57.181730769230775,65.79961538461538,23.23307692307692,31.29423076923077,16.173076923076923,44.90461538461538,65.79961538461538
233,2014-08-22,63.476923076923086,68.18115384615385,22.18538461538462,26.145192307692305,15.923076923076923,49.19833333333334,68.75788461538463
234,2014-08-23,60.55096153846154,65.87846153846155,28.666153846153843,30.8125,18.01923076923077,33.69076923076923,65.87846153846155
235,2014-08-24,79.88076923076923,74.03423076923077,33.18769230769231,28.17788461538461,21.21153846153846,38.54192307692308,80.69538461538463
236,2014-08-25,77.33846153846154,79.20615384615385,49.373846153846166,42.04134615384616,22.76923076923077,42.42076923076923,80.9175
237,2014-08-26,88.96442307692308,82.53538461538461,23.7076923076923,28.32788461538461,22.46153846153846,33.92076923076923,88.96442307692308
238,2014-08-27,68.9625,63.40692307692307,26.537692307692303,28.857692307692307,23.173076923076923,30.35653846153846,68.98269230769232
239,2014-08-28,56.14862637362637,59.08884615384615,23.942307692307686,27.332692307692312,20.51923076923077,28.04846153846153,59.43384615384616
240,2014-08-29,63.43173076923077,62.59423076923077,28.834615384615383,29.96634615384616,19.96153846153846,27.014615384615382,63.85019230769231
241,2014-08-30,44.84381868131868,52.08230769230769,19.451538461538465,34.425000000000004,19.15384615384616,25.682692307692307,52.08230769230769
242,2014-08-31,40.389010989011,42.33230769230769,13.89076923076923,21.92115384615385,13.76923076923077,32.67884615384616,42.45857142857143
243,2014-09-01,75.71346153846153,64.37038461538462,22.74153846153846,31.132692307692302,21.96153846153846,24.380384615384614,75.71346153846153
244,2014-09-02,54.87527472527472,52.68461538461538,35.38307692307693,37.76538461538461,28.48076923076923,24.523846153846154,55.84082417582418
245,2014-09-03,49.51236263736264,56.92961538461539,32.197692307692314,35.72403846153846,27.28846153846154,33.4076923076923,56.92961538461539
246,2014-09-04,66.86826923076923,72.07,35.00846153846154,45.95384615384615,27.096153846153847,34.35,72.22923076923078
247,2014-09-05,52.24848901098902,61.57384615384616,21.58384615384616,29.39807692307692,19.115384615384617,42.130769230769225,61.57384615384616
248,2014-09-06,95.8451923076923,82.68769230769232,29.99230769230769,35.2625,27.57692307692308,42.068461538461534,95.8451923076923
249,2014-09-07,124.84519230769232,93.1326923076923,29.21615384615384,35.46153846153846,26.673076923076923,37.65076923076924,124.84519230769232
250,2014-09-08,106.97980769230767,72.435,30.19615384615384,27.423076923076923,24.46153846153846,30.13384615384616,106.97980769230767
251,2014-09-09,127.73461538461537,85.27846153846153,25.27846153846153,28.39519230769232,32.05769230769231,31.13923076923077,127.73461538461537
252,2014-09-10,115.12884615384615,80.14269230769231,27.416153846153843,31.05769230769232,31.28846153846154,31.93615384615384,115.12884615384615
253,2014-09-11,69.49230769230769,54.53692307692307,20.46153846153846,23.48365384615385,22.65384615384616,27.26846153846154,69.49230769230769
254,2014-09-12,28.578021978021983,24.674615384615382,12.796923076923076,20.54230769230769,15.442307692307692,30.36653846153846,30.59736263736264
255,2014-09-13,76.27115384615385,65.17769230769231,31.07307692307692,33.969230769230776,25.673076923076923,23.84269230769231,76.27115384615385
256,2014-09-14,93.5480769230769,64.26384615384615,27.586153846153845,38.98557692307692,26.23076923076923,17.089615384615385,93.5480769230769
257,2014-09-15,22.942857142857143,19.020000000000003,18.72,27.61442307692308,22.40384615384616,23.717692307692307,27.697115384615383
258,2014-09-16,33.932967032967035,35.559999999999995,18.479230769230767,30.29519230769231,23.76923076923077,15.431153846153848,37.60065934065933
259,2014-09-17,26.83296703296704,22.836153846153845,19.51538461538461,41.806730769230775,31.73076923076923,7.139230769230769,41.806730769230775
260,2014-09-18,45.16222527472527,48.37769230769232,29.757692307692302,44.62307692307692,35.42307692307692,9.334615384615386,48.87807692307693
261,2014-09-19,52.97239010989012,64.3323076923077,36.9923076923077,37.29615384615385,33.67307692307692,19.792307692307688,64.3323076923077
262,2014-09-20,39.92307692307692,52.54730769230769,19.09923076923077,26.936538461538458,22.942307692307693,25.03115384615384,52.54730769230769
263,2014-09-21,52.18502747252747,64.9876923076923,31.02769230769231,34.74903846153847,25.692307692307693,32.0976923076923,64.9876923076923
264,2014-09-22,47.91881868131869,63.41038461538461,27.982307692307693,38.35288461538462,22.192307692307693,33.22038461538462,63.41038461538461
265,2014-09-23,56.08667582417582,73.35346153846153,36.06923076923077,47.27211538461539,25.846153846153847,30.664615384615388,73.35346153846153
266,2014-09-24,94.80096153846154,99.4007692307692,48.26807692307693,54.73846153846155,41.78846153846154,26.65230769230769,101.90903846153849
267,2014-09-25,124.7076923076923,122.99,46.63230769230768,50.92307692307692,39.0,32.33807692307692,126.51615384615384
268,2014-09-26,129.81442307692308,113.32923076923076,27.790769230769232,42.909615384615385,32.48076923076923,37.55615384615385,129.81442307692308
269,2014-09-27,113.57500000000005,102.7296153846154,38.46692307692308,35.83942307692308,31.78846153846154,26.49115384615385,114.22846153846156
270,2014-09-28,43.028296703296704,36.15461538461538,25.22615384615384,17.439423076923077,24.5,37.46923076923077,43.38604395604396
271,2014-09-29,58.95288461538463,62.63499999999999,36.509230769230776,35.56153846153846,29.90384615384616,27.752692307692307,62.63499999999999
272,2014-09-30,60.47019230769232,67.6273076923077,28.9,31.569230769230767,22.096153846153847,24.871153846153845,67.6273076923077
273,2014-10-01,61.03255494505496,73.77153846153846,37.678461538461534,43.29615384615385,21.673076923076923,22.71576923076924,73.77153846153846
274,2014-10-02,66.9201923076923,79.71384615384615,39.83923076923077,44.272115384615375,27.5,21.07884615384615,79.71384615384615
275,2014-10-03,87.76442307692308,94.62307692307694,27.52076923076924,45.40865384615385,30.846153846153847,29.25038461538462,95.60942307692306
276,2014-10-04,120.74711538461536,101.68923076923078,45.11538461538461,46.33076923076923,32.55769230769231,31.38384615384616,120.74711538461536
277,2014-10-05,188.58967032967035,136.26615384615383,46.71423076923077,53.909615384615385,51.69230769230769,34.62384615384615,188.58967032967035
278,2014-10-06,97.025,89.37884615384617,32.96307692307692,46.50480769230769,22.365384615384617,34.72576923076923,97.60019230769232
279,2014-10-07,148.0521978021978,111.0276923076923,32.03615384615384,57.74326923076924,31.423076923076923,34.31461538461538,148.0521978021978
280,2014-10-08,130.52884615384613,107.10807692307694,34.49538461538462,49.56634615384615,31.192307692307693,39.73653846153847,130.52884615384613
281,2014-10-09,144.82568681318682,120.28192307692308,40.18230769230768,55.607692307692304,32.94230769230769,37.41538461538461,145.2651098901099
282,2014-10-10,123.3826923076923,101.535,30.646153846153847,57.38173076923078,27.365384615384617,30.54576923076923,123.3826923076923
283,2014-10-11,148.7228021978022,115.74076923076922,47.83461538461539,62.42211538461538,31.673076923076923,30.58230769230769,148.7228021978022
284,2014-10-12,49.60013736263737,84.39999999999999,43.138461538461534,42.892307692307696,26.942307692307693,15.580384615384618,84.39999999999999
285,2014-10-13,50.76043956043956,60.34500000000002,37.316153846153846,45.38653846153846,25.596153846153847,14.93461538461538,60.34500000000002
286,2014-10-14,66.40384615384616,87.65884615384616,51.96423076923076,60.6548076923077,28.71153846153846,21.51115384615385,87.65884615384616
287,2014-10-15,82.69807692307691,98.66423076923078,59.18461538461538,76.13076923076923,36.23076923076923,20.53730769230769,98.66423076923078
288,2014-10-16,106.4519230769231,115.12192307692308,53.815769230769234,73.45096153846154,32.67307692307692,13.095,115.54980769230772
289,2014-10-17,175.55456043956045,161.9665384615385,74.3926923076923,76.39423076923077,43.03846153846154,22.709230769230768,175.55456043956045
290,2014-10-18,151.2043956043956,131.50192307692308,42.12269230769231,69.79807692307692,40.65384615384615,31.222307692307687,151.2043956043956
291,2014-10-19,117.42403846153844,94.45923076923076,28.57692307692308,40.385576923076925,30.57692307692308,26.06384615384616,117.42403846153844
292,2014-10-20,117.23653846153846,86.55923076923078,30.085384615384616,40.25480769230769,36.28846153846154,15.883461538461544,117.23653846153846
293,2014-10-21,136.0978021978022,94.10384615384616,33.83384615384615,41.60961538461539,42.36538461538461,22.14076923076923,136.0978021978022
294,2014-10-22,132.65027472527476,91.34769230769233,25.841538461538462,39.84903846153846,39.01923076923077,17.975384615384616,132.65027472527476
295,2014-10-23,117.61634615384617,85.67576923076923,20.57769230769231,26.99423076923077,28.057692307692307,26.05153846153846,117.61634615384617
296,2014-10-24,72.93557692307692,77.37384615384616,18.21923076923077,22.838461538461537,24.134615384615383,29.40807692307692,78.77826923076925
297,2014-10-25,76.3096153846154,76.23192307692307,20.854615384615386,26.53173076923077,22.5,29.72730769230769,79.04173076923077
298,2014-10-26,126.45576923076922,118.58346153846152,35.67923076923077,39.59423076923076,30.98076923076923,26.95384615384615,126.485
299,2014-10-27,50.63434065934065,68.44461538461539,37.76384615384615,33.1951923076923,18.634615384615383,14.298076923076923,68.44461538461539
300,2014-10-28,59.3403846153846,74.78115384615386,21.28153846153846,31.77980769230769,20.096153846153847,15.604230769230773,74.78115384615386
301,2014-10-29,69.52596153846153,65.67269230769232,20.384615384615383,26.260576923076925,18.76923076923077,16.10269230769231,69.53038461538462
302,2014-10-30,106.84903846153846,94.85923076923078,39.690769230769234,45.92403846153846,28.346153846153847,9.305384615384614,106.84903846153846
303,2014-10-31,172.04065934065935,129.56653846153847,59.26884615384616,56.83653846153845,36.09615384615385,12.694230769230767,172.04065934065935
304,2014-11-01,74.30673076923077,84.02846153846154,46.13346153846153,44.20288461538462,26.26923076923077,7.367692307692308,84.02846153846154
305,2014-11-02,31.80549450549451,69.27884615384616,35.23846153846154,32.88076923076923,18.884615384615383,17.965,69.27884615384616
306,2014-11-03,46.07486263736264,74.44923076923075,39.33538461538461,40.27019230769231,24.01923076923077,15.585384615384616,74.44923076923075
307,2014-11-04,56.98076923076922,79.44807692307693,32.87307692307692,42.10096153846154,20.596153846153847,19.925,79.44807692307693
308,2014-11-05,73.65,79.67461538461538,28.46538461538462,41.55576923076923,19.53846153846154,14.749999999999998,79.7475
309,2014-11-06,76.82884615384614,76.06461538461538,33.54615384615385,42.91826923076923,20.21153846153846,13.675384615384614,79.00634615384615
310,2014-11-07,94.60961538461538,88.25423076923076,30.133076923076928,36.14615384615385,22.96153846153846,9.093076923076922,94.77019230769233
311,2014-11-08,98.2721153846154,93.64653846153846,29.58,38.70288461538463,24.82692307692308,16.018846153846155,98.2721153846154
312,2014-11-09,77.30865384615385,85.07807692307694,23.865384615384617,36.09326923076923,23.5,20.91846153846154,85.27365384615385
313,2014-11-10,76.8798076923077,85.75961538461539,29.232307692307693,40.44711538461539,23.557692307692307,16.71076923076923,86.4826923076923
314,2014-11-11,81.08942307692308,87.78846153846153,40.349230769230765,39.60673076923077,27.442307692307693,17.72653846153846,87.78846153846153
315,2014-11-12,37.82857142857142,70.36769230769232,43.7623076923077,36.2,23.865384615384617,14.840384615384616,70.36769230769232
316,2014-11-13,32.91098901098901,68.62653846153846,48.86076923076924,38.596153846153854,21.90384615384616,13.867307692307692,68.62653846153846
317,2014-11-14,76.94519230769231,96.50730769230768,56.94423076923077,49.55480769230769,29.07692307692308,18.04153846153846,96.50730769230768
318,2014-11-15,143.49711538461537,111.99384615384616,36.554615384615374,47.81153846153847,30.71153846153846,9.09423076923077,143.49711538461537
319,2014-11-16,139.43750000000003,114.1723076923077,44.89038461538462,50.1423076923077,37.86538461538461,11.555384615384614,139.43750000000003
320,2014-11-17,140.54038461538465,115.69307692307692,50.38807692307692,53.2096153846154,38.0,12.78346153846154,140.54038461538465
321,2014-11-18,112.03846153846152,98.07730769230768,40.355384615384615,46.24903846153846,31.23076923076923,20.841153846153848,112.03846153846152
322,2014-11-19,150.08626373626373,107.25730769230768,39.41076923076923,54.66730769230769,29.03846153846154,21.97,150.08626373626373
323,2014-11-20,144.31195054945053,106.02,36.26461538461539,51.63365384615385,30.923076923076923,24.08846153846154,144.31195054945053
324,2014-11-21,289.6023076923077,189.0314285714286,60.1646153846154,74.4875,53.25,14.513846153846156,289.6023076923077
325,2014-11-22,394.017435897436,327.181043956044,55.27653846153847,93.77211538461538,71.92307692307692,6.334615384615385,394.017435897436
326,2014-11-23,215.88450549450548,120.56230769230773,41.14384615384616,79.6846153846154,61.63461538461539,1.958846153846154,215.88450549450548
327,2014-11-24,171.99230769230766,103.43615384615384,45.64153846153847,57.99230769230769,43.21153846153846,10.701923076923077,171.99230769230766
328,2014-11-25,236.1492307692308,129.47423076923076,43.05615384615385,57.92211538461539,49.03846153846154,10.404615384615386,236.1492307692308
329,2014-11-26,163.67458791208793,95.91153846153846,25.069230769230767,40.84134615384615,40.55769230769231,9.95653846153846,163.67458791208793
330,2014-11-27,127.2596153846154,81.50038461538462,24.78307692307692,49.72019230769232,48.94230769230769,2.525384615384615,127.2596153846154
331,2014-11-28,125.2778846153846,87.05538461538461,35.9,55.20192307692308,49.40384615384615,4.517307692307692,125.2778846153846
332,2014-11-29,77.53076923076924,60.87192307692307,19.142307692307693,35.34903846153846,35.05769230769231,2.4726923076923075,77.53076923076924
333,2014-11-30,85.05384615384615,84.25653846153847,36.12769230769231,39.91923076923077,35.13461538461539,11.40230769230769,88.33423076923077
334,2014-12-01,48.49739010989011,78.10038461538463,31.970769230769232,26.71346153846154,17.23076923076923,18.301153846153845,78.10038461538463
335,2014-12-02,64.57884615384614,79.81576923076922,30.62923076923077,40.92596153846154,22.365384615384617,13.791923076923077,79.81576923076922
336,2014-12-03,86.87884615384615,93.92153846153846,45.39846153846155,52.12403846153846,27.76923076923077,9.375769230769231,94.45903846153848
337,2014-12-04,50.45673076923077,70.05307692307692,48.079615384615394,46.01634615384615,28.48076923076923,15.560384615384615,70.05307692307692
338,2014-12-05,84.73653846153849,86.63807692307692,56.13384615384616,68.36442307692309,30.807692307692307,12.199615384615385,88.59653846153847
339,2014-12-06,125.01085164835166,103.58807692307693,46.151153846153846,85.93846153846155,40.38461538461539,12.749615384615383,128.46854395604396
340,2014-12-07,102.00096153846154,101.19115384615384,52.828461538461546,69.58557692307691,34.15384615384615,13.092307692307694,104.14076923076922
341,2014-12-08,135.38585164835166,118.4669230769231,52.54961538461537,68.57980769230768,39.05769230769231,13.56769230769231,135.38585164835166
342,2014-12-09,92.50865384615383,79.38384615384615,36.01461538461538,48.81057692307694,31.423076923076923,11.961538461538462,92.50865384615383
343,2014-12-10,79.42884615384614,84.0003846153846,37.82615384615384,41.41346153846153,26.71153846153846,12.964615384615383,84.96749999999999
344,2014-12-11,68.05096153846154,89.13230769230769,51.277307692307694,48.39326923076924,28.07692307692308,8.756153846153845,89.13230769230769
345,2014-12-12,47.60604395604396,74.3876923076923,49.83730769230769,40.96442307692307,27.48076923076923,16.694615384615382,74.3876923076923
346,2014-12-13,74.4,84.58692307692307,53.88576923076924,65.39326923076923,33.80769230769231,12.900769230769232,84.58692307692307
347,2014-12-14,116.53846153846152,102.60115384615384,47.36192307692309,74.57307692307693,35.0,12.739230769230767,117.9821153846154
348,2014-12-15,95.86442307692307,112.65807692307692,53.09615384615385,58.17307692307692,31.53846153846154,15.880384615384616,112.65807692307692
349,2014-12-16,29.058241758241763,69.79423076923078,34.995384615384616,26.70576923076923,26.76923076923077,24.356153846153845,69.79423076923078
350,2014-12-17,48.72953296703297,62.14038461538462,37.74076923076923,54.81826923076923,28.615384615384617,14.052692307692306,62.14038461538462
351,2014-12-18,82.52211538461539,79.26346153846154,37.939230769230775,60.61634615384614,33.17307692307692,15.79769230769231,83.91038461538461
352,2014-12-19,92.86442307692307,87.8976923076923,51.36807692307693,64.27403846153847,29.346153846153847,14.62076923076923,93.42288461538462
353,2014-12-20,116.63942307692308,93.76153846153844,44.87653846153846,66.37019230769232,36.63461538461539,9.04653846153846,116.63942307692308
354,2014-12-21,54.681730769230775,70.26346153846154,43.92846153846154,45.33942307692308,29.884615384615383,13.565384615384618,70.26346153846154
355,2014-12-22,74.69903846153846,78.73576923076925,46.95346153846154,62.26826923076924,34.25,15.58076923076923,79.27346153846155
356,2014-12-23,119.64326923076923,98.79384615384616,47.24923076923077,91.64134615384616,38.01923076923077,15.99230769230769,119.64326923076923
357,2014-12-24,182.7758241758241,125.9653846153846,65.30807692307692,89.95192307692308,52.40384615384615,8.875384615384615,182.7758241758241
358,2014-12-25,129.75865384615383,98.38769230769232,53.40076923076924,70.4048076923077,41.32692307692308,8.171923076923077,129.75865384615383
359,2014-12-26,123.7778846153846,94.36884615384616,42.66769230769231,66.09615384615385,40.63461538461539,12.304999999999998,123.7778846153846
360,2014-12-27,169.00475274725275,116.6446153846154,53.17884615384616,79.8903846153846,46.65384615384615,9.43,169.00475274725275
361,2014-12-28,122.40576923076922,102.67384615384618,51.3176923076923,71.07307692307693,37.98076923076923,16.264615384615386,122.40576923076922
362,2014-12-29,98.7942307692308,91.3776923076923,48.14923076923076,85.84423076923078,38.55769230769231,14.240384615384617,99.23076923076924
363,2014-12-30,108.67980769230768,91.0123076923077,50.52230769230769,79.4048076923077,37.40384615384615,15.531153846153847,108.67980769230768
364,2014-12-31,69.06346153846154,92.04884615384616,45.44730769230769,50.06346153846153,28.442307692307693,18.03769230769231,92.04884615384616
