,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,46.3656794425087,47.677439024390246,9.69219512195122,5.893902439024388,34.73170731707317,28.71243902439024,47.88263066202091
216,2014-08-05,56.85792682926831,54.64634146341464,12.691951219512196,5.595121951219512,39.71951219512195,31.094268292682923,56.85792682926831
217,2014-08-06,71.23719512195123,59.8040243902439,11.112439024390246,7.27591463414634,50.15243902439025,33.92609756097561,71.23719512195123
218,2014-08-07,40.05426829268293,40.48865853658537,8.554146341463415,7.263109756097563,58.43292682926829,33.22865853658537,58.43292682926829
219,2014-08-08,46.9368031358885,52.47060975609756,15.221463414634144,7.796036585365853,38.40243902439025,33.74451219512196,52.65878048780488
220,2014-08-09,73.56646341463417,62.01499999999999,12.22121951219512,9.046951219512197,22.17682926829268,31.491463414634143,73.56646341463417
221,2014-08-10,65.43018292682926,60.74085365853659,13.193658536585362,9.230792682926827,25.09756097560976,29.984390243902443,65.43018292682926
222,2014-08-11,33.81215156794427,44.894756097560965,9.745365853658535,10.026829268292682,24.067073170731707,28.608170731707315,44.894756097560965
223,2014-08-12,25.50418118466899,31.46158536585365,10.08926829268293,7.1728658536585375,20.0,30.60085365853658,33.26926829268292
224,2014-08-13,26.360975609756093,32.15878048780488,10.30512195121951,5.995121951219511,21.35975609756097,34.655609756097554,35.64939024390243
225,2014-08-14,36.87212543554006,45.76609756097561,12.412926829268292,6.764634146341464,22.60975609756097,34.91256097560976,45.7940243902439
226,2014-08-15,57.14481707317076,56.87060975609755,13.778292682926832,7.273170731707316,28.445121951219512,37.7469512195122,58.051097560975606
227,2014-08-16,71.02195121951219,59.62695121951221,12.435365853658531,6.779268292682927,31.17073170731708,34.83109756097561,71.02195121951219
228,2014-08-17,45.78754355400696,50.52756097560975,11.73682926829268,8.332621951219512,33.48780487804878,30.91817073170732,51.04859756097561
229,2014-08-18,21.460975609756105,26.62243902439024,13.662439024390238,9.814939024390243,31.17682926829268,37.26439024390244,38.53365853658536
230,2014-08-19,48.388240418118464,52.064878048780486,15.257560975609758,8.851219512195122,29.841463414634145,36.73426829268293,52.41073170731708
231,2014-08-20,68.7719512195122,63.44939024390244,14.708292682926826,8.386890243902437,43.28658536585366,40.52414634146341,68.7719512195122
232,2014-08-21,75.82621951219512,66.7578048780488,14.000975609756102,6.889329268292682,37.48170731707317,38.49402439024391,75.82621951219512
233,2014-08-22,71.04176829268295,62.70817073170733,13.129024390243902,6.197865853658538,26.22560975609756,38.10463414634145,71.04176829268295
234,2014-08-23,51.64107142857143,56.17756097560977,11.376097560975614,6.634451219512196,29.60975609756097,27.90682926829269,56.45560975609758
235,2014-08-24,23.33867595818816,33.90853658536586,12.85073170731707,5.801219512195122,33.68292682926829,28.684999999999995,37.28951219512195
236,2014-08-25,33.9177700348432,44.34926829268292,13.070731707317073,6.500000000000002,34.86585365853659,31.477439024390247,44.34926829268292
237,2014-08-26,36.86411149825784,45.02451219512196,11.304146341463412,7.412804878048781,31.5609756097561,32.00426829268292,45.024616724738685
238,2014-08-27,38.31350174216029,49.72890243902439,12.052926829268294,7.760670731707318,36.13414634146341,24.641829268292685,49.72890243902439
239,2014-08-28,49.493989547038325,54.479878048780506,13.209756097560977,9.564939024390243,41.88414634146341,22.895731707317072,54.92134146341464
240,2014-08-29,39.66572299651568,52.64512195121952,15.271951219512196,9.525914634146345,41.859756097560975,20.984512195121948,52.680000000000014
241,2014-08-30,37.13310104529617,42.182317073170736,11.644390243902436,7.235365853658539,40.15853658536585,23.83658536585365,44.505069686411154
242,2014-08-31,30.925783972125444,37.899268292682926,10.99,8.638109756097563,51.06707317073171,23.512073170731707,51.0909756097561
243,2014-09-01,39.39020034843205,44.61853658536586,13.202439024390245,8.558231707317075,52.00609756097561,28.48451219512195,52.6955662020906
244,2014-09-02,35.47421602787456,39.21439024390244,11.266829268292682,8.562804878048778,41.28658536585366,24.31939024390244,43.20452961672473
245,2014-09-03,25.726829268292683,29.506341463414635,10.2409756097561,6.176829268292682,36.44512195121951,31.95170731707317,39.469756097560975
246,2014-09-04,33.509407665505215,39.90243902439025,11.67780487804878,6.810670731707316,26.0,33.001951219512186,39.90243902439025
247,2014-09-05,28.945993031358885,34.83439024390244,10.48780487804878,6.076524390243902,15.573170731707316,33.01207317073171,35.7712543554007
248,2014-09-06,44.98044425087108,52.145,11.80390243902439,8.594512195121952,25.23780487804878,24.105243902439025,52.18792682926829
249,2014-09-07,52.588066202090594,53.23670731707317,12.156341463414634,6.61859756097561,26.00609756097561,24.133536585365864,54.87140243902439
250,2014-09-08,58.92652439024391,52.24439024390244,8.26780487804878,5.411280487804878,24.701219512195124,29.08548780487804,58.92652439024391
251,2014-09-09,116.84146341463416,80.19219512195124,11.545365853658536,9.077743902439025,39.18292682926829,33.928902439024384,116.84146341463416
252,2014-09-10,45.07308362369338,45.63341463414634,9.006829268292682,10.187804878048777,40.69512195121951,26.662317073170737,46.06067073170732
253,2014-09-11,42.20736062717769,48.33158536585364,12.411463414634143,7.232012195121953,45.329268292682926,25.767439024390235,48.92226480836237
254,2014-09-12,48.79982578397215,55.17731707317074,11.914878048780489,9.849085365853655,45.170731707317074,24.454756097560978,55.57237804878049
255,2014-09-13,34.78488675958189,41.64548780487805,15.230000000000002,10.86981707317073,38.78658536585366,26.40182926829268,43.19091463414634
256,2014-09-14,40.38005226480837,44.93536585365854,13.72219512195122,9.366463414634149,43.04268292682927,25.3230487804878,47.21012195121951
257,2014-09-15,34.97378048780488,40.75414634146341,13.517073170731708,11.470426829268296,47.24390243902439,24.44731707317073,48.47060975609756
258,2014-09-16,33.21045296167248,38.08268292682928,16.686585365853663,10.19176829268293,47.54268292682927,26.95939024390244,47.746829268292686
259,2014-09-17,32.35540069686411,37.41634146341463,15.278780487804877,11.08201219512195,34.079268292682926,25.818658536585367,38.41439024390243
260,2014-09-18,22.44912891986063,24.65951219512196,12.177073170731708,11.191158536585366,19.317073170731707,24.08036585365853,26.242473867595823
261,2014-09-19,20.443205574912888,24.047073170731707,11.468536585365854,8.522256097560975,16.23780487804878,24.147195121951217,25.463484320557487
262,2014-09-20,21.431707317073176,31.277804878048784,12.807804878048785,7.099695121951222,17.9390243902439,23.27670731707318,31.317439024390247
263,2014-09-21,39.29512195121952,47.79548780487804,12.70780487804878,10.461890243902438,22.091463414634145,30.53146341463416,47.79548780487804
264,2014-09-22,47.94403310104531,49.93719512195122,12.74390243902439,11.015243902439028,24.98170731707317,35.63439024390243,50.0052787456446
265,2014-09-23,47.01345818815331,48.8630487804878,13.00439024390244,11.557926829268292,26.07317073170732,34.187926829268285,49.04341463414633
266,2014-09-24,60.10792682926829,59.3040243902439,13.385365853658532,12.191768292682928,28.536585365853657,36.90463414634147,60.35640243902441
267,2014-09-25,99.69115853658536,73.56182926829267,13.823170731707316,9.439634146341463,26.182926829268293,39.59902439024391,99.69115853658536
268,2014-09-26,117.6137195121951,81.78012195121951,15.115853658536588,10.842073170731709,20.201219512195124,33.58829268292682,117.6137195121951
269,2014-09-27,116.42286585365856,80.53109756097561,13.629756097560977,10.009451219512195,26.951219512195124,33.86378048780487,116.42286585365856
270,2014-09-28,98.06737804878048,73.02060975609754,13.70439024390244,7.780792682926831,30.640243902439025,30.223780487804884,98.06737804878048
271,2014-09-29,30.70156794425088,36.64817073170733,15.900975609756095,9.466463414634148,30.304878048780488,28.56731707317073,37.458536585365856
272,2014-09-30,48.720644599303135,53.01170731707317,15.978048780487804,11.960060975609755,30.621951219512194,30.1490243902439,53.117256097560976
273,2014-10-01,52.9064024390244,54.1029268292683,15.250243902439028,9.581402439024387,32.68292682926829,28.07817073170731,54.36640243902438
274,2014-10-02,49.4695993031359,56.385975609756095,14.274390243902438,9.895731707317074,34.676829268292686,28.416341463414632,56.385975609756095
275,2014-10-03,46.273257839721246,62.15914634146343,14.010731707317069,10.46829268292683,29.95731707317073,31.2559756097561,62.15914634146343
276,2014-10-04,67.61371951219512,67.49646341463414,17.400731707317068,14.668902439024386,37.49390243902439,30.207317073170728,68.08530487804877
277,2014-10-05,69.64634146341463,65.62731707317072,18.19219512195122,13.932926829268292,41.29878048780488,34.02865853658537,69.64634146341463
278,2014-10-06,64.05518292682929,61.342317073170726,16.429268292682927,14.917378048780488,39.21951219512195,36.48780487804877,64.05518292682929
279,2014-10-07,71.75396341463417,64.17573170731707,17.38195121951219,14.598780487804875,38.34756097560975,39.70012195121951,71.75396341463417
280,2014-10-08,81.23170731707319,67.13451219512194,17.44585365853659,12.302439024390244,43.40853658536585,41.07707317073171,81.23170731707319
281,2014-10-09,98.00792682926829,74.0381707317073,17.627073170731705,11.815243902439024,32.28658536585366,40.87743902439025,98.00792682926829
282,2014-10-10,102.16432926829268,76.64500000000001,17.820731707317073,16.121036585365847,29.195121951219512,43.458739837398376,102.16432926829268
283,2014-10-11,97.96036585365856,75.28243902439026,14.166097560975606,13.546341463414633,24.57926829268293,40.17256097560975,97.96036585365856
284,2014-10-12,118.55152439024393,88.92841463414636,16.47609756097561,13.72743902439024,29.804878048780488,38.0780487804878,118.55152439024393
285,2014-10-13,90.80670731707316,75.44731707317072,23.688536585365853,15.382012195121952,32.55487804878049,30.38243902439024,90.80670731707316
286,2014-10-14,83.43475609756098,70.5812195121951,24.2129268292683,14.077743902439028,31.95731707317073,26.983292682926827,83.43475609756098
287,2014-10-15,95.08628048780491,73.94634146341464,18.14219512195121,9.880182926829267,35.14634146341464,32.04536585365853,95.08628048780491
288,2014-10-16,148.0237369337979,100.07085365853662,19.991463414634147,20.62987804878049,43.22560975609756,35.69780487804878,148.0237369337979
289,2014-10-17,120.59878048780486,87.38817073170733,21.893902439024394,22.484451219512195,43.78048780487805,27.33439024390244,120.59878048780486
290,2014-10-18,87.86280487804879,70.68634146341465,20.35170731707317,10.017987804878048,38.64024390243903,28.290731707317075,87.86280487804879
291,2014-10-19,125.02256097560978,87.52719512195124,17.435365853658542,11.489024390243904,43.35365853658536,31.810853658536583,125.02256097560978
292,2014-10-20,153.27626306620203,101.44292682926832,17.643414634146335,17.268292682926827,52.1890243902439,27.7980487804878,153.27626306620203
293,2014-10-21,59.61371951219514,56.34865853658535,17.363414634146338,14.86951219512195,53.01219512195122,25.220487804878047,61.27664634146343
294,2014-10-22,73.0951219512195,66.83207317073172,18.822926829268297,16.11737804878049,45.51219512195122,26.019268292682927,73.0951219512195
295,2014-10-23,61.70548780487805,60.727073170731714,17.159512195121952,9.492682926829266,35.89634146341464,28.2389024390244,61.7195731707317
296,2014-10-24,49.30370209059234,53.86182926829268,15.56487804878049,7.585975609756097,22.65853658536585,32.694634146341464,53.86182926829268
297,2014-10-25,52.69024390243903,53.51939024390244,14.893170731707317,7.311890243902437,16.073170731707318,36.457560975609766,53.77128048780489
298,2014-10-26,64.59451219512198,57.07768292682928,15.086829268292682,10.34329268292683,18.335365853658537,34.34817073170731,64.59451219512198
299,2014-10-27,124.5951219512195,94.11414634146342,24.5039024390244,18.474695121951218,27.62804878048781,34.41695121951219,124.5951219512195
300,2014-10-28,49.139547038327535,49.856829268292685,13.092926829268288,20.34298780487805,19.76829268292683,23.080487804878047,50.55033101045296
301,2014-10-29,20.87770034843205,27.14536585365853,11.91780487804878,13.88231707317073,17.152439024390244,19.573414634146346,27.14536585365853
302,2014-10-30,27.848083623693377,36.21365853658536,12.49780487804878,12.11859756097561,18.23780487804878,21.697073170731706,36.21365853658536
303,2014-10-31,40.34786585365853,50.76060975609756,15.302926829268294,16.62835365853659,22.00609756097561,17.88621951219513,50.83993902439025
304,2014-11-01,73.39603658536585,67.44439024390246,18.418292682926825,14.96585365853658,24.27439024390244,22.932682926829266,73.39603658536585
305,2014-11-02,24.75914634146341,32.93926829268293,12.363170731707315,11.127439024390242,14.24390243902439,22.380000000000003,32.9798780487805
306,2014-11-03,26.865156794425086,42.87134146341463,10.617073170731713,12.300304878048776,16.378048780487806,22.656097560975603,42.87134146341463
307,2014-11-04,30.037630662020906,48.68146341463415,13.759756097560976,12.54451219512195,18.74390243902439,23.287317073170733,48.68146341463415
308,2014-11-05,43.54812717770032,53.57719512195123,17.6790243902439,14.60579268292683,23.585365853658537,23.53292682926829,53.57719512195123
309,2014-11-06,39.978179442508704,50.386219512195126,14.189756097560975,13.383536585365851,24.396341463414632,25.81219512195122,50.386219512195126
310,2014-11-07,50.43941637630662,54.83378048780487,10.748048780487805,16.733841463414635,33.90853658536585,26.325365853658536,54.847987804878045
311,2014-11-08,53.50975609756099,55.02121951219512,15.666829268292684,13.758231707317076,37.457317073170735,24.23170731707317,55.20329268292682
312,2014-11-09,60.76829268292683,55.37536585365854,16.409024390243903,16.041768292682928,34.03048780487805,22.99768292682927,60.76829268292683
313,2014-11-10,61.22713414634149,56.782195121951226,19.65317073170732,14.794207317073177,35.78048780487805,20.99926829268293,61.22713414634149
314,2014-11-11,54.62874564459931,56.41585365853659,17.266829268292685,11.878353658536588,40.1219512195122,18.994024390243904,56.64030487804878
315,2014-11-12,50.99163763066201,56.40829268292684,18.390975609756094,19.687804878048777,47.89634146341464,18.43121951219512,56.95170731707317
316,2014-11-13,50.5177700348432,55.415487804878055,20.44560975609756,24.869817073170733,47.08536585365854,19.438536585365856,55.875853658536585
317,2014-11-14,48.53283972125436,56.01280487804878,20.664878048780484,17.22560975609756,30.67073170731708,23.26158536585365,56.01280487804878
318,2014-11-15,78.14908536585367,66.52585365853659,20.37243902439025,24.39054878048781,24.92073170731708,21.23634146341464,78.14908536585367
319,2014-11-16,75.18384146341467,65.93036585365854,21.40536585365854,20.080487804878054,29.46951219512195,21.67451219512195,75.18384146341467
320,2014-11-17,82.71067073170732,71.79060975609757,22.89512195121951,24.95701219512196,36.06707317073171,22.04378048780488,82.71067073170732
321,2014-11-18,77.85670731707316,70.01512195121953,22.0380487804878,22.68262195121951,35.01829268292683,25.96268292682927,77.85670731707316
322,2014-11-19,76.46707317073171,68.03475609756096,23.56463414634146,21.064634146341465,29.615853658536587,26.88463414634145,76.46707317073171
323,2014-11-20,76.36768292682927,67.74390243902438,20.28073170731707,17.923780487804876,22.67682926829268,24.85036585365853,76.36768292682927
324,2014-11-21,86.83902439024392,74.60987804878047,23.388292682926828,22.365243902439023,23.8109756097561,24.51378048780488,86.83902439024392
325,2014-11-22,150.3772212543554,100.09439024390244,19.97512195121952,25.89817073170732,28.17682926829268,23.271585365853667,150.3772212543554
326,2014-11-23,120.2521341463414,86.8298780487805,12.682439024390243,23.737500000000004,33.957317073170735,26.129268292682926,120.2521341463414
327,2014-11-24,23.32020905923345,31.362195121951217,11.443414634146343,18.489634146341466,27.853658536585368,24.465121951219515,32.3551219512195
328,2014-11-25,37.34542682926829,42.817317073170734,17.86951219512195,16.79420731707317,25.201219512195124,17.582682926829264,42.91235191637631
329,2014-11-26,34.694250871080136,43.74158536585367,17.28560975609756,11.407926829268296,24.76219512195122,18.628414634146345,43.77024390243902
330,2014-11-27,22.1212543554007,30.780975609756087,12.640975609756094,15.769207317073166,33.78658536585366,17.855975609756097,36.722195121951216
331,2014-11-28,35.16411149825784,40.65341463414634,14.715609756097562,17.8530487804878,35.40243902439025,13.31707317073171,40.94951219512195
332,2014-11-29,45.71175958188154,49.01085365853658,19.56536585365853,19.081707317073167,44.75,15.4490243902439,49.92329268292684
333,2014-11-30,59.66951219512196,54.70207317073172,18.76951219512195,21.32774390243903,53.99390243902439,12.205853658536585,60.93548780487805
334,2014-12-01,37.56898954703832,49.66524390243902,16.94634146341463,16.285670731707324,37.63414634146341,18.81634146341464,49.66524390243902
335,2014-12-02,41.79198606271777,55.11414634146343,17.572682926829273,17.28567073170732,29.134146341463413,17.405853658536582,55.11414634146343
336,2014-12-03,55.12560975609756,58.71463414634147,16.36951219512195,20.065853658536582,31.29268292682927,14.878658536585371,58.71463414634147
337,2014-12-04,48.55335365853658,53.55219512195123,15.69853658536585,17.579878048780493,37.05487804878049,14.515121951219514,53.632378048780495
338,2014-12-05,42.64355400696866,50.5089024390244,15.553170731707317,18.87439024390244,35.18292682926829,16.46121951219512,50.5089024390244
339,2014-12-06,58.03414634146343,57.17536585365854,23.49439024390244,26.038414634146346,36.207317073170735,15.204024390243903,58.39908536585367
340,2014-12-07,73.78079268292683,67.02658536585365,26.957317073170728,26.5314024390244,47.4390243902439,18.25256097560976,73.78079268292683
341,2014-12-08,58.76829268292683,58.68365853658538,21.13829268292683,25.23201219512196,46.29268292682927,19.73073170731708,59.093780487804885
342,2014-12-09,77.62713414634148,70.66560975609758,27.115121951219507,33.13018292682928,59.40243902439025,18.75536585365854,77.62713414634148
343,2014-12-10,75.71189024390242,61.45268292682925,17.972439024390244,23.16646341463415,65.76829268292683,15.03390243902439,76.33048780487803
344,2014-12-11,55.80945121951218,59.08792682926827,18.187073170731708,22.298475609756093,49.90853658536585,14.610000000000005,59.19603658536583
345,2014-12-12,47.1702526132404,57.13512195121951,23.382439024390244,26.315853658536582,36.80487804878049,14.433048780487802,57.13512195121951
346,2014-12-13,47.33693379790941,55.35731707317075,15.389512195121952,21.178353658536587,31.896341463414632,17.10914634146342,55.35731707317075
347,2014-12-14,60.21158536585365,64.71621951219511,24.303658536585367,31.42134146341463,38.97560975609756,15.136707317073176,64.91439024390243
348,2014-12-15,102.90396341463416,87.22219512195124,34.03634146341464,39.65975609756097,53.1890243902439,12.95548780487805,102.90396341463416
349,2014-12-16,53.74873693379792,62.85146341463417,17.845609756097563,21.07804878048781,49.9390243902439,18.486829268292688,63.189756097561
350,2014-12-17,41.73850174216029,50.776707317073175,13.092439024390243,20.408231707317068,42.21341463414634,19.83182926829268,51.17548780487807
351,2014-12-18,55.83597560975611,57.08890243902438,14.495121951219517,31.26707317073172,39.71951219512195,18.872073170731703,57.76073170731706
352,2014-12-19,56.55884146341465,56.0260975609756,14.3990243902439,21.07225609756097,53.01219512195122,20.55304878048781,60.51987804878049
353,2014-12-20,65.77774390243901,63.20829268292682,16.76487804878049,24.119207317073176,64.9390243902439,18.43719512195122,69.8621951219512
354,2014-12-21,96.46463414634148,81.89865853658536,28.985121951219508,35.425609756097565,76.82926829268293,17.26012195121951,96.46463414634148
355,2014-12-22,77.1408536585366,68.2612195121951,18.80926829268293,26.62896341463415,62.51829268292683,19.24268292682927,77.22804878048782
356,2014-12-23,86.36128048780488,68.81914634146341,24.294146341463417,35.69878048780488,37.69512195121951,19.310121951219507,86.36128048780488
357,2014-12-24,99.452743902439,78.61170731707317,27.91926829268292,33.68109756097561,24.140243902439025,20.314146341463413,99.452743902439
358,2014-12-25,161.3968205574913,105.24304878048778,44.32378048780488,53.90457317073171,30.07926829268293,17.845487804878047,161.3968205574913
359,2014-12-26,173.53005226480835,110.60097560975612,42.01975609756097,54.6859756097561,34.66463414634146,15.49585365853659,173.53005226480835
360,2014-12-27,116.2131097560976,82.12121951219513,28.604146341463423,33.85884146341464,28.50609756097561,20.86036585365853,116.2131097560976
361,2014-12-28,61.97073170731706,56.0540243902439,15.404634146341468,15.990243902439024,25.92682926829268,21.19682926829269,61.97073170731706
362,2014-12-29,59.59194250871081,57.27268292682926,14.93390243902439,26.04817073170732,27.32926829268293,18.30012195121952,60.09865853658536
363,2014-12-30,64.60335365853658,60.505975609756106,18.48829268292683,26.450609756097563,31.3109756097561,20.761585365853666,64.74695121951218
364,2014-12-31,86.33353658536585,83.09987804878047,17.605853658536585,28.653353658536588,35.109756097560975,18.6789024390244,86.57878048780489
