,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2014-01-16,8.563729417000443,6.752149532710286,2.9394704049844225,4.648208722741433,6.306853582554517,19.29943925233643,19.697563417890503
16,2014-01-17,37.45091789052066,29.02931464174457,7.854548286604355,11.49859813084112,9.45404984423676,16.575825545171334,38.5860002225189
17,2014-01-18,9.60881731197152,7.556884735202495,2.9972897196261674,5.23360591900312,6.169781931464175,18.92861370716511,20.318623720516243
18,2014-01-19,22.33312750333778,17.44892523364487,5.098224299065419,7.140654205607471,7.507009345794392,18.212056074766345,27.32513462394304
19,2014-01-20,8.276502002670233,6.553894080996883,2.8851090342679133,4.743068535825544,5.853582554517134,19.72761682242991,19.95182910547397
20,2014-01-21,10.65892300845571,8.416978193146415,3.46398753894081,5.26580996884735,6.384735202492212,19.48390965732086,20.778041833555847
21,2014-01-22,23.64443146417446,18.10172897196262,5.252679127725859,7.47231308411215,7.917445482866044,18.50858255451714,27.95197708055188
22,2014-01-23,108.12240765465069,68.53886292834888,17.55641744548287,27.46436915887852,17.54595015576324,11.236433021806851,108.12240765465069
23,2014-01-24,23.903387850467293,17.834049844236752,4.602741433021811,7.199026479750786,7.419781931464175,17.192943925233628,28.61022585669779
24,2014-01-25,4.621762349799731,3.693582554517134,2.39878504672897,3.658411214953272,6.0132398753894085,19.29099688473519,19.43176012461058
25,2014-01-26,20.05104583889631,15.72543613707165,4.419003115264794,7.098520249221184,7.376947040498442,17.20073208722741,23.049445927903875
26,2014-01-27,56.43143635959051,43.44032710280372,9.705202492211845,15.864524922118395,10.945482866043614,14.044968847352036,56.43143635959051
27,2014-01-28,3.2120160213618165,2.5259813084112164,1.3987538940809954,2.411799065420561,5.937694704049845,27.914003115264787,27.914003115264787
28,2014-01-29,6.47699154428127,5.318161993769471,2.221869158878504,4.816744548286605,6.559968847352025,26.41082554517134,26.42831108144193
29,2014-01-30,4.112995104583887,3.26442367601246,1.8721183800623065,3.450428348909658,6.121495327102804,24.126479750778817,24.126479750778817
30,2014-01-31,16.745421673342243,13.089252336448606,4.799563862928347,6.1413551401869215,7.002336448598131,18.968146417445475,23.330452825990204
31,2014-02-01,33.20577992879394,25.79465732087228,7.666947040498444,9.583761682242985,8.659657320872274,16.807772585669785,34.919133288829514
32,2014-02-02,21.464307966177124,16.364953271028046,5.279190031152651,6.851129283489094,6.780373831775701,17.1347352024922,23.39964619492657
33,2014-02-03,4.253938584779707,3.314859813084108,1.958629283489098,3.1715732087227417,5.338785046728972,21.06232087227413,21.06232087227413
34,2014-02-04,5.662438807298619,4.545420560747664,2.278286604361371,4.140965732087229,5.629283489096573,19.91459501557632,20.03345571873609
35,2014-02-05,14.6568313306631,11.62694704049845,4.009813084112146,5.963785046728966,6.529595015576324,19.157803738317742,22.877309746328432
36,2014-02-06,15.322975077881608,12.015700934579424,4.367196261682244,6.027920560747661,6.332554517133956,18.43971962616823,21.79012238540276
37,2014-02-07,17.00246439697376,13.361838006230537,4.6195015576324,6.268652647975077,6.415109034267913,19.43065420560748,22.973514686248347
38,2014-02-08,5.987894971072545,4.798816199376948,2.2572274143302167,4.269509345794393,5.446261682242991,20.93861370716512,20.93890743213173
39,2014-02-09,5.756163773920789,4.594174454828665,2.2976012461059203,3.915498442367601,5.740654205607477,24.61834890965732,24.61834890965732
40,2014-02-10,6.090075656430795,4.87171339563863,2.2597819314641763,4.006269470404986,5.747663551401869,25.44429906542055,25.49131731197151
41,2014-02-11,6.775789942145081,5.562274143302177,2.4251401869158875,4.518730529595021,5.779595015576324,26.53028037383178,26.530411659991103
42,2014-02-12,12.665287049399195,10.003333333333336,3.5042679127725846,5.402803738317762,6.16588785046729,25.09873831775701,25.3702269692924
43,2014-02-13,31.645254784156627,24.866744548286608,7.5690654205607455,8.478777258566973,8.019470404984423,20.842274143302173,32.80760458388965
44,2014-02-14,61.399671784601686,44.49657320872273,10.691900311526483,11.952881619937695,10.945482866043614,19.926822429906533,61.85069759679577
45,2014-02-15,24.87269692923899,18.775327102803725,5.562461059190032,6.561214953271023,6.9485981308411215,19.731323987538943,29.067180685358267
46,2014-02-16,9.431464174454828,7.381900311526477,2.81084112149533,4.419937694704052,5.847352024922119,23.048193146417447,23.17943925233645
47,2014-02-17,27.767829327992903,21.17766355140188,6.4815576323987525,6.024922118380059,7.174454828660436,20.171386292834885,28.534649532710297
48,2014-02-18,19.62496662216288,14.927881619937702,4.414672897196262,4.8982476635514,6.5,19.719610591900302,22.38169114374721
49,2014-02-19,10.702269692923895,8.294174454828662,2.9246105919003105,4.492172897196258,5.8753894080996885,21.695809968847364,22.07727859368047
50,2014-02-20,22.67162883845126,17.711464174454818,4.678566978193147,6.360630841121494,7.164330218068536,23.87056074766355,27.94032265242544
51,2014-02-21,66.62441032487763,48.92012461059188,11.51090342679128,10.670911214953268,10.887071651090343,20.728785046728984,66.62441032487763
52,2014-02-22,33.041527592345346,25.26766355140187,6.584704049844238,6.098091900311522,7.376947040498442,21.610000000000003,35.003746105919014
53,2014-02-23,64.61728415665334,46.26406542056072,10.293769470404987,9.612344236760125,10.583333333333334,22.91557632398754,64.63722407654654
54,2014-02-24,143.59440364931018,83.45584112149533,17.33420560747665,15.610591900311526,17.98753894080997,19.34621495327104,143.59440364931018
55,2014-02-25,34.779372496662205,25.9441277258567,5.710903426791276,4.802492211838008,7.357476635514018,19.81509345794392,35.02520026702268
56,2014-02-26,157.2777247441034,88.62283489096576,19.55149532710281,16.269314641744558,20.28193146417445,17.524657320872283,157.2777247441034
57,2014-02-27,7.220783266577657,5.341806853582557,1.7598753894081038,2.083683800623054,5.562305295950155,32.70819314641744,32.74370048954162
58,2014-02-28,4.9269247886070335,3.8943613707165072,2.0859813084112138,2.7612538940809936,5.475077881619938,30.36803738317757,30.37140186915888
59,2014-03-01,4.454027592345351,3.658473520249218,1.612554517133956,3.01857476635514,5.428348909657321,31.86750778816199,31.86750778816199
60,2014-03-02,5.461370716510905,4.448691588785049,2.0424610591900305,3.3973130841121506,5.527258566978193,29.37602803738318,29.37602803738318
61,2014-03-03,6.082999554962164,4.85018691588785,2.1873208722741446,3.3580218068535816,5.581775700934579,29.49515576323989,29.50639074321318
62,2014-03-04,6.865865598575873,5.515015576323986,2.1914641744548264,3.4520249221183814,5.720404984423676,30.53738317757009,30.623046283934134
63,2014-03-05,4.0110814419225616,3.304018691588784,1.5676323987538945,2.9265576323987537,5.459501557632398,31.259034267912767,31.26075656430796
64,2014-03-06,4.671517578994211,3.786884735202488,2.1422118380062285,2.980957943925232,5.42601246105919,29.3455919003115,29.3455919003115
65,2014-03-07,4.443257676902533,3.5753271028037394,1.689127725856696,2.836526479750779,5.258566978193146,30.20000000000002,30.20202047174012
66,2014-03-08,2.510725411659993,1.977102803738321,1.231838006230529,2.06121495327103,5.129283489096573,33.50613707165112,33.50613707165112
67,2014-03-09,1.6984868713840675,1.3602803738317768,0.9068847352024922,1.870482866043614,5.118380062305296,34.0542523364486,34.0542523364486
68,2014-03-10,4.103693813974191,3.339283489096575,1.5337383177570094,3.03134735202492,5.398753894080997,31.113940809968867,31.113940809968867
69,2014-03-11,7.451980418335561,6.004174454828666,2.146915887850467,3.874883177570093,5.621495327102804,30.38038940809969,30.549087672452163
70,2014-03-12,5.43271028037383,4.392834890965733,1.7247975077881594,3.2770249221183807,5.315420560747664,27.69266355140188,27.69266355140188
71,2014-03-13,9.225322652425454,7.24461059190032,2.6905919003115244,3.910046728971962,5.496105919003115,28.7570249221184,28.822952825990228
72,2014-03-14,26.428565865598564,20.271573208722764,4.801557632398755,5.332009345794391,7.063084112149533,29.72313084112152,34.64905318202049
73,2014-03-15,34.440376056964816,26.2243613707165,5.848753894080995,5.317640186915888,7.586448598130841,27.14915887850469,38.30331775700931
74,2014-03-16,16.750801068090794,12.86090342679127,3.657538940809969,4.3482087227414326,5.962616822429907,27.44471962616827,29.08434579439257
75,2014-03-17,50.38025700934581,36.614018691588775,7.955669781931463,7.959306853582563,8.982866043613708,23.144454828660443,52.47553960836674
76,2014-03-18,4.55478415665332,3.5236760124610624,1.7458566978193155,2.533722741433021,5.070093457943925,30.659112149532707,30.659112149532707
77,2014-03-19,5.793368936359588,4.56585669781931,1.9529283489096576,2.9844236760124603,5.4026479750778815,29.76781931464176,29.8686938139742
78,2014-03-20,3.2561192701379627,2.6599065420560737,1.3490031152647977,2.453699376947041,5.22196261682243,32.42579439252335,32.42579439252335
79,2014-03-21,9.613796172674675,7.538535825545171,2.4753271028037385,3.466939252336452,5.64797507788162,30.43286604361372,30.69439697374278
80,2014-03-22,6.345215843346684,5.023239875389406,1.7373208722741442,3.1303348909657323,5.370716510903427,29.112554517133965,29.11537160658657
81,2014-03-23,18.30318202047173,14.077663551401862,3.387912772585669,4.471728971962617,6.379283489096573,26.676137071651087,28.82001335113485
82,2014-03-24,43.60568535825545,32.34714953271028,7.430249221183805,8.921767912772587,9.038940809968848,24.33814641744548,48.78019581664442
83,2014-03-25,7.973030707610149,6.173208722741435,1.9413395638629296,3.1317757009345795,5.394080996884735,30.05629283489096,30.13707832665776
84,2014-03-26,18.201463061860263,13.9611214953271,3.799626168224296,4.536253894080999,6.485981308411215,29.695685358255425,31.41908655985756
85,2014-03-27,8.79639519359145,6.905140186915893,2.9173831775700934,3.824338006230527,5.440809968847352,33.95856697819314,33.968613707165105
86,2014-03-28,5.364352469959946,4.185451713395641,2.202242990654205,2.690848909657321,4.728193146417445,33.96334890965729,33.96334890965729
87,2014-03-29,9.714641744548286,7.712741433021801,2.560560747663549,3.280062305295949,5.464174454828661,35.06580996884735,35.06993324432576
88,2014-03-30,6.316288384512684,4.90093457943925,1.720280373831775,2.242484423676012,4.984423676012461,35.413130841121486,35.413130841121486
89,2014-03-31,1.6829105473965311,1.3940186915887864,0.8131464174454841,1.3234813084112145,4.655763239875389,39.77063862928349,39.77063862928349
90,2014-04-01,1.570093457943925,1.4152959501557638,0.6635825545171339,1.5021028037383175,4.915109034267913,39.90319314641746,39.90319314641746
91,2014-04-02,4.189675122385396,3.7530841121495313,0.7461370716510904,1.372390965732087,5.201713395638629,37.600000000000016,37.600000000000016
92,2014-04-03,2.8891855807743654,2.4157009345794376,0.6947663551401873,1.2431853582554522,4.91588785046729,37.26408099688472,37.26408099688472
93,2014-04-04,5.065287049399195,4.278691588785051,0.9470093457943932,1.573598130841121,5.049844236760125,37.34051401869155,37.34051401869155
94,2014-04-05,2.846417445482865,2.354797507788164,0.5297196261682241,1.1066978193146404,4.830218068535825,36.80830218068537,36.80830218068537
95,2014-04-06,7.209968847352032,6.087414330218067,1.8894392523364467,3.3097741433021794,5.257009345794392,31.751448598130832,31.751448598130832
96,2014-04-07,6.640898976412995,5.717476635514015,1.2786915887850467,2.138901869158877,5.036604361370716,29.417616822429903,29.417616822429903
97,2014-04-08,4.053894080996885,3.3716822429906563,0.7252336448598132,1.5471573208722742,4.913551401869159,32.5621339563863,32.5621339563863
98,2014-04-09,2.8797507788161982,2.2904984423676025,0.4635202492211837,1.1980919003115258,4.702492211838006,37.88445482866047,37.88445482866047
99,2014-04-10,2.724699599465956,2.2468535825545164,0.719252336448598,1.5606697819314643,4.702492211838006,35.03912772585672,35.03912772585672
100,2014-04-11,4.054873164218961,3.5049532710280387,1.0068847352024926,1.9912383177570097,4.836448598130841,35.24922118380064,35.24922118380064
101,2014-04-12,5.763328882955051,5.185202492211838,1.067196261682243,2.1092289719626174,5.063084112149533,35.35132398753894,35.35132398753894
102,2014-04-13,21.26457498887406,16.769595015576325,5.729003115264799,3.5709501557632435,6.101246105919003,34.16512461059191,34.49945482866045
103,2014-04-14,24.69823653760569,18.46719626168225,6.105763239875388,4.593964174454828,6.221183800623053,34.071806853582544,34.82380173564751
104,2014-04-15,6.062349799732976,4.310467289719625,0.3308411214953273,0.6924454828660432,4.3566978193146415,41.96403426791273,41.96403426791273
105,2014-04-16,3.3484201157098368,2.493115264797508,0.4752024922118384,1.079049844236761,4.576323987538941,39.100887850467295,39.100887850467295
106,2014-04-17,3.2105919003115275,2.493489096573209,0.4648286604361371,1.2183021806853596,4.672118380062305,38.27052959501555,38.27052959501555
107,2014-04-18,3.8500667556742303,3.461838006230531,0.5904672897196257,1.6173286604361372,4.933800623052959,36.20415887850469,36.20415887850469
108,2014-04-19,4.883845126835777,4.360809968847351,0.9109968847352024,2.01958722741433,5.016355140186916,38.55531152647976,38.55531152647976
109,2014-04-20,11.49750778816199,9.310218068535816,2.639158878504672,2.927531152647976,5.290498442367602,37.02481308411215,37.02481308411215
110,2014-04-21,12.471072541166,9.968317757009354,2.600342679127724,1.9556853582554528,5.0132398753894085,40.64479750778816,40.64479750778816
111,2014-04-22,11.225189141077006,9.013551401869158,1.9631464174454856,2.358099688473521,4.853582554517134,40.17792834890966,40.17792834890966
112,2014-04-23,13.103916332888293,10.626853582554515,3.242990654205608,3.872118380062309,4.771806853582555,37.31288161993771,37.31288161993771
113,2014-04-24,59.635191366266135,44.78591900311526,13.295700934579436,6.602492211838002,8.091121495327103,32.80046728971965,59.635191366266135
114,2014-04-25,66.01332331998219,49.143068535825535,13.980685358255446,7.404127725856706,8.661993769470405,31.344735202492227,66.01332331998219
115,2014-04-26,108.12838785046723,66.06623052959499,2.8651713395638634,2.655295950155763,4.858255451713395,28.97123052959503,108.12838785046723
116,2014-04-27,57.50792167334221,41.33096573208722,1.0696884735202496,1.8134735202492225,4.554517133956386,32.55099688473521,57.52756119270137
117,2014-04-28,9.612060525144644,7.311962616822428,1.2476947040498436,1.9944314641744552,4.644080996884735,37.68054517133956,37.68054517133956
118,2014-04-29,20.85914552736984,15.515700934579431,3.3764485981308416,3.900778816199375,5.076323987538941,35.097788161993755,35.15062082777035
119,2014-04-30,30.77654094348022,22.61109034267913,4.779781931464178,4.609190031152649,5.399532710280374,34.10001557632399,35.70429572763684
120,2014-05-01,7.3505117935024495,5.414330218068534,0.5697819314641749,1.0639408099688488,4.435358255451713,39.93680685358256,39.93680685358256
121,2014-05-02,7.191989319092131,5.238317757009344,0.523084112149533,0.8993380062305296,4.269470404984424,44.6848909657321,44.6848909657321
122,2014-05-03,11.934284601691145,8.465233644859811,0.4089408099688474,0.72940031152648,3.954828660436137,39.55299065420562,39.62523253226526
123,2014-05-04,3.733422340898982,2.788753894080996,0.5391588785046726,0.7887850467289726,3.829439252336448,31.579096573208744,31.579096573208744
124,2014-05-05,8.150333778371168,6.086915887850466,1.0078816199376948,1.116861370716512,4.077102803738318,29.135171339563872,29.135171339563872
125,2014-05-06,12.808989764129942,9.452834890965743,1.3939252336448589,1.2020249221183803,4.092679127725857,32.69920560747664,32.69920560747664
126,2014-05-07,8.810102358700494,6.640436137071651,0.9923987538940804,1.5036604361370731,4.139408099688474,32.518753894081,32.518753894081
127,2014-05-08,8.316866933689365,6.428380062305294,1.0011526479750776,1.5391355140186918,4.049844236760125,33.73822429906544,33.73822429906544
128,2014-05-09,4.928793947485533,3.818722741433023,0.6302492211838011,1.5910046728971972,3.926791277258567,35.09640186915886,35.09640186915886
129,2014-05-10,16.792612372051618,12.633676012461075,3.967383177570094,2.857515576323988,4.633177570093458,36.52785046728969,36.52785046728969
130,2014-05-11,35.818380062305266,26.43517133956386,7.286947040498439,4.364057632398757,5.590342679127726,37.8185046728972,38.95917000445038
131,2014-05-12,28.278104138851813,20.82794392523364,4.173426791277261,2.476440809968847,4.604361370716511,37.482725856697776,37.482725856697776
132,2014-05-13,18.115665331553185,13.27454828660435,2.053956386292836,1.5524143302180684,3.8333333333333335,32.103847352024935,32.103847352024935
133,2014-05-14,10.184156653315531,7.599563862928344,1.2874766355140177,1.5061915887850472,3.999221183800623,27.139813084112152,27.139813084112152
134,2014-05-15,15.722696929238984,11.753956386292831,2.08834890965732,1.9501947040498444,4.2398753894081,26.766604361370703,26.766604361370703
135,2014-05-16,15.774632843791732,12.097507788161996,2.008722741433021,1.7894470404984415,4.34190031152648,27.829813084112168,27.829813084112168
136,2014-05-17,18.72242990654204,14.255794392523372,2.2413707165109025,1.9254283489096573,4.468068535825545,31.5785202492212,31.5785202492212
137,2014-05-18,21.862705829995548,16.54657320872273,2.8823052959501565,2.08442367601246,4.501557632398754,34.37110591900311,34.37110591900311
138,2014-05-19,24.58268802848244,18.749750778816207,3.0372274143302147,1.9348909657320863,4.572429906542056,36.6085202492212,36.6085202492212
139,2014-05-20,25.70934579439253,19.5322429906542,3.739595015576325,2.344470404984424,4.930685358255452,37.584766355140175,37.58694704049842
140,2014-05-21,18.359946595460613,13.679439252336442,2.9928971962616835,1.9261682242990648,4.661214953271028,33.77895638629288,33.77895638629288
141,2014-05-22,32.30342679127726,24.12526479750778,4.164112149532709,2.1971962616822416,5.183800623052959,34.397352024922114,35.79165109034267
142,2014-05-23,24.943925233644865,18.238660436137074,4.279003115264795,2.308995327102805,4.838785046728972,37.28358255451715,37.28358255451715
143,2014-05-24,4.303871829105473,3.269221183800625,0.5697819314641751,1.203348909657321,3.782710280373832,37.20524922118382,37.20524922118382
144,2014-05-25,19.46292834890966,14.463613707165116,3.4592834890965705,3.1998442367601254,4.61214953271028,33.25792834890965,33.892607921673346
145,2014-05-26,35.04170004450378,25.640467289719627,5.522585669781933,3.1998052959501546,5.132398753894081,31.750140186915864,37.85550066755675
146,2014-05-27,24.5138851802403,18.15947040498443,2.781682242990653,2.013045171339564,4.5,26.95775700934579,27.37094125500667
147,2014-05-28,19.19376947040499,14.330560747663547,2.0787538940809966,2.0723520249221177,4.492211838006231,29.31638629283492,29.53408322207388
148,2014-05-29,11.000311526479749,8.121651090342683,1.0496884735202492,1.3114096573208718,4.078660436137072,28.01037383177569,28.014414775255894
149,2014-05-30,9.450511793502452,7.189626168224293,1.4892211838006235,2.1903037383177595,4.178348909657321,30.06009345794392,30.06009345794392
150,2014-05-31,14.21769025367156,10.821588785046725,2.184735202492212,2.540303738317756,4.404205607476635,32.60633956386296,33.42950155763243
151,2014-06-01,61.302870493992,44.626853582554496,6.871775700934581,4.0662383177570085,5.866822429906542,35.27531152647975,61.302870493992
152,2014-06-02,59.87097797062747,43.95154205607473,5.156386292834892,3.3751947040498465,5.146417445482866,39.23601246105918,59.87097797062747
153,2014-06-03,6.609301290609702,4.80610591900311,0.6820872274143301,1.1362538940809963,4.394859813084112,32.840919003115246,32.840919003115246
154,2014-06-04,12.814241210502898,9.476853582554522,1.178847352024922,2.056658878504672,4.411993769470405,33.86665109034269,33.86665109034269
155,2014-06-05,30.54797507788163,22.62096573208723,3.896822429906546,2.932904984423673,4.693146417445483,36.979080996884704,36.979080996884704
156,2014-06-06,17.518513573653756,12.829688473520246,1.6234890965732076,1.652609034267914,4.378504672897196,33.122819314641745,33.122819314641745
157,2014-06-07,15.188607031597687,11.26295950155764,0.9563862928348916,1.702998442367601,4.7274143302180685,30.45414330218069,30.45414330218069
158,2014-06-08,20.445393858477967,14.83831775700934,1.6138940809968845,1.9098909657320864,4.4672897196261685,30.37020249221183,30.37020249221183
159,2014-06-09,14.172808188696038,10.330591900311518,1.8095327102803749,1.9882009345794385,3.776479750778816,30.50669781931469,30.50669781931469
160,2014-06-10,13.483266577659109,10.064953271028036,1.593457943925234,2.1341121495327107,3.999221183800623,31.3507320872274,31.3507320872274
161,2014-06-11,16.162082777036055,11.987632398753894,1.4583800623052965,1.9654984423676003,4.014797507788162,30.05040498442366,30.05040498442366
162,2014-06-12,9.30106809078772,6.884018691588785,0.6887538940809966,1.5633566978193152,4.251557632398754,30.648598130841123,30.648598130841123
163,2014-06-13,8.776546506453043,6.525638629283491,0.7070716510903425,1.6492990654205602,4.192367601246106,32.89814641744548,32.89814641744548
164,2014-06-14,9.87133956386293,7.289750778816203,0.6738629283489095,1.6223909657320856,4.074766355140187,32.29383177570092,32.29383177570092
165,2014-06-15,9.366088117489992,6.8875389408099705,0.6228971962616824,1.5776090342679117,3.867601246105919,29.26524922118378,29.26524922118378
166,2014-06-16,10.415398308856258,7.660560747663554,0.714361370716511,1.6185358255451718,4.097352024922119,26.82537383177569,26.82537383177569
167,2014-06-17,14.745705384957732,11.009875389408096,1.110436137071651,1.6577881619937698,4.091121495327103,26.362632398753902,26.362632398753902
168,2014-06-18,16.37939474855362,12.12003115264797,1.012679127725857,1.6556464174454817,3.997663551401869,28.04105919003114,28.04105919003114
169,2014-06-19,15.112372051624387,11.045514018691591,0.8589096573208729,1.6782320872274143,4.070872274143302,28.986635514018683,28.986635514018683
170,2014-06-20,13.465509568313315,9.90694704049844,0.8483489096573216,1.7241433021806845,4.2274143302180685,30.33520249221182,30.33520249221182
171,2014-06-21,10.597774810858922,7.868130841121482,0.7364485981308408,1.7195093457943922,4.285046728971962,31.76823987538936,31.76823987538936
172,2014-06-22,7.497151757899418,5.575794392523363,0.5217757009345795,1.5748052959501555,4.320872274143302,33.56158878504672,33.56158878504672
173,2014-06-23,7.561459724076545,5.6606230529595,0.6538317757009345,1.7800233644859789,4.351246105919003,35.03708722741433,35.03708722741433
174,2014-06-24,11.40987983978638,8.754704049844237,1.178816199376947,2.058566978193145,4.601246105919003,38.65272585669782,38.65272585669782
175,2014-06-25,24.604717400979084,18.58772585669781,4.02068535825545,3.3138629283489123,4.866043613707165,39.26390965732087,39.26390965732087
176,2014-06-26,16.63766688918558,12.22919003115265,1.2055451713395628,1.8132009345794389,4.668224299065421,29.901760124610576,30.10144748553625
177,2014-06-27,7.27846016911438,5.384672897196265,0.6476635514018698,1.6197819314641733,4.401869158878505,31.5652492211838,31.5652492211838
178,2014-06-28,8.60854472630174,6.511775700934583,0.7427102803738318,1.75338785046729,4.536604361370716,34.49847352024923,34.49847352024923
179,2014-06-29,10.49813084112149,7.981495327102802,0.8755763239875392,1.9082165109034244,4.61214953271028,34.17928348909655,34.17928348909655
180,2014-06-30,9.381308411214956,7.132554517133949,1.09809968847352,2.1470794392523382,4.542834890965732,32.62637071651087,32.62637071651087
181,2014-07-01,15.844548286604343,12.121214953271028,2.6008722741433035,2.5551401869158887,4.637071651090342,40.43613707165105,40.43613707165105
182,2014-07-02,52.038785046728975,39.76151090342681,10.201401869158884,3.4929517133956387,6.982866043613707,59.88172377985463,60.29920820353065
183,2014-07-03,72.81452492211837,52.92032710280375,11.78165109034268,3.3090732087227424,8.159657320872274,58.327201453790245,72.81452492211837
184,2014-07-04,53.98727191811301,39.80065420560751,8.739719626168213,2.900817757009346,7.021806853582555,40.0007632398754,53.98727191811301
185,2014-07-05,8.954428126390743,6.714485981308412,1.725233644859813,2.6503894080996893,4.701713395638629,34.31887850467292,34.31887850467292
186,2014-07-06,20.15585224744101,14.745747663551397,2.7421495327102803,2.067367601246106,4.912772585669782,35.60328660436138,38.21532710280373
187,2014-07-07,9.938673787271911,7.359314641744553,1.0040809968847348,2.0469236760124603,4.768691588785047,35.92749221183799,35.92749221183799
188,2014-07-08,30.501913662661305,21.89364485981308,4.689719626168223,2.918652647975078,5.13785046728972,41.59253894081,41.59253894081
189,2014-07-09,22.16283934134401,16.14644859813086,3.432679127725859,3.572352024922119,5.200934579439252,33.573411214953246,33.573411214953246
190,2014-07-10,26.29390298175345,18.78398753894081,2.382149532710279,1.8593457943925245,4.6253894080996885,31.92238317757009,32.46836893635957
191,2014-07-11,21.43902981753449,15.249595015576327,1.4623052959501566,1.4132009345794387,4.105919003115265,28.56327102803736,29.930031152647988
192,2014-07-12,22.35353805073431,15.962772585669777,1.3722429906542062,1.6415887850467294,3.931464174454829,27.47869158878502,28.901001335113445
193,2014-07-13,19.691855807743654,14.129688473520265,1.1678816199376956,1.761760124610593,4.038161993769471,27.473738317757,28.619312416555413
194,2014-07-14,13.074365821094784,9.440685358255452,0.7928348909657321,1.805841121495328,4.613707165109035,31.52909657320872,31.52909657320872
195,2014-07-15,12.403871829105483,9.110404984423676,1.1105295950155765,2.0722741433021823,4.973520249221184,34.54507788161995,34.54507788161995
196,2014-07-16,17.533333333333324,12.979844236760115,1.7175077881619942,2.085046728971962,5.154984423676012,36.2797352024922,36.2797352024922
197,2014-07-17,39.27756453048512,28.42084112149529,5.123582554517136,2.2359813084112137,6.2453271028037385,40.969974039460055,49.24521918113044
198,2014-07-18,48.33076880284827,35.526230529595004,5.600124610591899,2.366394080996886,6.241433021806854,41.83222741433024,51.06371940364931
199,2014-07-19,44.42516132621275,32.46744548286606,5.032492211838004,2.5327492211838014,6.11993769470405,43.03509345794394,46.079620605251456
200,2014-07-20,48.26239986648867,34.181884735202466,7.757601246105918,3.466705607476636,6.608255451713395,38.67906542056077,53.85161659991101
201,2014-07-21,29.56924788607035,21.237663551401862,5.531619937694707,2.751401869158878,5.315420560747664,34.27786604361373,35.30773698264355
202,2014-07-22,6.601379617267463,4.819314641744546,0.5654205607476642,1.6273753894080996,5.070093457943925,32.96257009345792,32.96257009345792
203,2014-07-23,7.751045838896311,5.651775700934575,0.6156074766355144,1.829166666666666,5.066199376947041,34.41049844236761,34.41049844236761
204,2014-07-24,6.862661326212729,4.946043613707163,0.4826791277258567,1.7089953271028029,5.151090342679128,32.19911214953271,32.19911214953271
205,2014-07-25,6.352202937249664,4.608691588785046,0.5427414330218069,1.757554517133956,5.109813084112149,32.84841121495326,32.84841121495326
206,2014-07-26,6.960792167334224,5.100249221183803,0.6810591900311529,1.789524922118379,5.078660436137072,35.13951713395639,35.13951713395639
207,2014-07-27,10.538451268357807,7.875233644859812,1.6917133956386292,2.3458333333333337,5.215732087227415,40.2760124610592,40.2760124610592
208,2014-07-28,47.51504784156658,35.314267912772586,13.610218068535826,5.16292834890966,8.02258566978193,56.931256490135006,57.50949636552442
209,2014-07-29,43.30779372496659,31.882772585669784,10.196573208722736,3.4852024922118403,6.840342679127726,44.81213395638634,47.91362186619202
210,2014-07-30,48.3612761459724,35.480809968847375,9.10389408099689,3.658411214953272,6.890186915887851,39.65979750778814,48.78740654205605
