,Date,PM25,PM10,SO2,NO2,CO
288,2014-10-16,66.565625,68.84036764705881,35.35279411764706,43.632904411764706,22.216911764705884
289,2014-10-17,75.69338235294117,67.39220588235295,32.74632352941177,33.96525735294118,23.15073529411765
290,2014-10-18,85.7654411764706,72.71463235294118,28.754705882352944,30.842830882352942,26.43014705882353
291,2014-10-19,121.0029411764706,78.44720588235295,24.626323529411767,31.786397058823535,30.94485294117647
292,2014-10-20,125.26575630252103,83.96779411764705,19.266911764705878,39.836948529411764,39.470588235294116
293,2014-10-21,121.35963760504201,85.80794117647059,36.55801470588236,44.22849264705883,43.669117647058826
294,2014-10-22,113.20698529411766,81.56080882352943,28.33705882352941,33.34632352941176,35.6985294117647
295,2014-10-23,78.02481617647061,64.15867647058823,21.19705882352941,23.20827205882353,27.577205882352942
296,2014-10-24,56.67531512605042,56.694191176470596,21.1789705882353,21.805698529411764,29.21323529411765
297,2014-10-25,58.718198529411765,59.32161764705882,22.826764705882358,25.832352941176474,33.82720588235294
298,2014-10-26,91.00900735294117,86.64860294117648,39.201764705882354,39.16378676470589,51.975
299,2014-10-27,51.52366071428572,69.74404411764706,42.170955882352935,41.011213235294115,43.705882352941174
300,2014-10-28,74.89816176470586,76.65882352941178,39.371249999999996,48.0610294117647,37.43602941176471
301,2014-10-29,90.49852941176471,76.55786764705883,29.47544117647059,44.586764705882345,41.366176470588236
302,2014-10-30,120.60454306722689,92.64639705882354,38.316397058823526,44.7141544117647,45.35294117647059
303,2014-10-31,125.09117647058825,90.54529411764706,38.872573529411774,37.662499999999994,43.76470588235294
304,2014-11-01,41.038970588235294,42.27470588235295,28.653897058823528,28.57058823529412,35.643382352941174
305,2014-11-02,29.94390756302521,51.37823529411765,20.017352941176476,21.07389705882353,30.577941176470592
306,2014-11-03,40.454936974789916,52.75977941176471,27.147426470588233,35.122058823529414,30.50735294117647
307,2014-11-04,53.37040441176471,63.40801470588235,24.963235294117652,40.331433823529416,32.088235294117645
308,2014-11-05,75.1155724789916,71.89794117647057,33.92169117647058,49.18143382352942,33.029411764705884
309,2014-11-06,102.22557773109241,88.25654411764705,43.67977941176471,55.68492647058823,42.466911764705884
310,2014-11-07,85.72996323529412,75.97617647058826,42.182500000000005,42.02481617647058,32.8860294117647
311,2014-11-08,111.44104516806723,83.21426470588234,36.45955882352941,44.014889705882354,31.948529411764707
312,2014-11-09,119.70961659663865,81.3122794117647,32.342573529411766,38.20716911764706,32.45955882352941
313,2014-11-10,131.05756302521007,88.81088235294116,31.712352941176473,34.196691176470594,32.17279411764706
314,2014-11-11,102.75661764705882,74.92720588235295,31.716176470588234,30.636948529411764,31.610294117647058
315,2014-11-12,27.681302521008405,39.78242647058824,26.80985294117647,20.606433823529407,27.949264705882353
316,2014-11-13,36.425420168067234,46.12448529411764,26.331176470588236,27.470772058823528,22.544117647058822
317,2014-11-14,86.89283088235294,84.54757352941176,49.77470588235294,46.400735294117645,29.540441176470587
318,2014-11-15,122.63169642857143,80.99007352941177,32.0564705882353,36.47867647058824,30.63235294117647
319,2014-11-16,89.32098214285713,67.34926470588233,29.380294117647058,31.94025735294117,29.83823529411765
320,2014-11-17,84.04921218487394,71.03691176470589,34.81470588235294,40.64669117647058,32.13970588235294
321,2014-11-18,115.30475315126051,88.2452205882353,42.98625,45.176470588235304,33.8125
322,2014-11-19,126.7133981092437,92.04926470588235,42.43323529411765,46.90238970588236,34.330882352941174
323,2014-11-20,136.62779411764703,95.85735294117647,44.99125,49.396139705882355,35.0735294117647
324,2014-11-21,141.3491281512605,101.07036764705882,54.37235294117647,61.13772058823529,40.919117647058826
325,2014-11-22,250.5664285714286,159.1247899159664,58.74985294117647,69.98125,65.57720588235294
326,2014-11-23,184.82371848739496,104.09522058823529,45.57213235294118,62.0858455882353,52.80882352941177
327,2014-11-24,172.57039390756304,105.31110294117649,51.87183823529412,59.691911764705885,55.70955882352941
328,2014-11-25,102.47489495798318,74.4058088235294,38.305294117647065,38.21507352941177,35.783088235294116
329,2014-11-26,94.27886029411765,76.25845588235295,36.13911764705882,34.127757352941174,35.408088235294116
330,2014-11-27,128.09805672268908,89.1535294117647,37.05448529411765,45.66047794117647,52.0
331,2014-11-28,95.39466911764706,76.83014705882353,39.39227941176471,40.21599264705882,42.783088235294116
332,2014-11-29,117.31176470588235,85.25639705882354,32.35382352941176,47.94246323529413,46.63970588235294
333,2014-11-30,55.875919117647065,57.4354411764706,27.102794117647058,24.425,35.06617647058823
334,2014-12-01,29.56853991596639,43.11463235294117,31.907426470588234,21.645404411764705,30.34926470588235
335,2014-12-02,68.178125,70.42830882352942,40.52441176470588,38.38253676470589,31.16176470588235
336,2014-12-03,55.904044117647054,57.23794117647059,36.54941176470589,28.297058823529415,29.25
337,2014-12-04,26.090546218487393,34.00367647058823,33.29544117647059,21.052389705882348,25.477941176470587
338,2014-12-05,58.24151785714287,56.149485294117646,44.403014705882356,40.81011029411765,27.830882352941178
339,2014-12-06,103.75252100840335,82.16301470588236,54.020220588235304,53.44117647058823,36.911764705882355
340,2014-12-07,67.26917016806725,64.72051470588237,45.10941176470589,40.42794117647058,32.5110294117647
341,2014-12-08,112.34117647058825,87.5589705882353,53.66242647058824,55.65514705882352,44.8235294117647
342,2014-12-09,80.67224264705884,68.01073529411764,42.45926470588236,43.55900735294117,36.981617647058826
343,2014-12-10,37.873188025210084,46.75323529411766,29.93955882352942,23.802941176470586,28.316176470588236
344,2014-12-11,27.082352941176474,38.24441176470587,35.03860294117648,27.811948529411765,26.852941176470587
345,2014-12-12,30.751680672268904,41.60970588235295,36.35683823529412,25.65625,27.19485294117647
346,2014-12-13,51.819931722689084,53.88389705882353,37.728235294117646,38.783088235294116,27.69485294117647
347,2014-12-14,85.05569852941176,71.26911764705882,48.54286764705881,52.208639705882355,34.1360294117647
348,2014-12-15,60.53303571428572,64.17264705882353,43.035294117647055,29.90661764705882,29.297794117647058
349,2014-12-16,19.5531512605042,32.844485294117646,26.90220588235294,14.618198529411766,19.75735294117647
350,2014-12-17,41.76956407563026,42.06602941176471,46.59161764705882,37.625183823529404,28.44485294117647
351,2014-12-18,64.91945903361344,55.43713235294117,51.201510180995484,43.02371323529411,33.654411764705884
352,2014-12-19,74.25887605042016,58.846397058823534,67.87591628959275,46.522242647058825,35.74632352941177
353,2014-12-20,67.07242647058823,58.26088235294118,71.84088800904976,50.67224264705882,38.62132352941177
354,2014-12-21,26.260084033613445,32.711838235294124,46.061764705882354,22.197610294117652,26.75735294117647
355,2014-12-22,36.255514705882355,39.00617647058824,45.29461538461538,36.64595588235294,27.761029411764707
356,2014-12-23,84.02775735294118,66.04742647058822,69.19757918552037,54.44724264705882,37.279411764705884
357,2014-12-24,101.2233981092437,75.34639705882354,74.05075226244344,69.13143382352939,48.216911764705884
358,2014-12-25,123.78897058823529,82.42904411764707,67.23563914027149,70.22757352941176,55.841911764705884
359,2014-12-26,112.41998424369747,79.0727205882353,58.92017533936651,63.047242647058816,47.3639705882353
360,2014-12-27,141.9160819327731,87.69551470588236,65.04007352941176,73.57419117647056,56.919117647058826
361,2014-12-28,71.05879726890757,61.484338235294125,44.17286764705883,48.30606617647059,45.470588235294116
362,2014-12-29,60.789889705882345,59.620735294117644,49.3852205882353,52.83658088235294,43.231617647058826
363,2014-12-30,67.70837710084032,61.82220588235294,50.970441176470594,52.99080882352941,38.463235294117645
364,2014-12-31,26.20378151260504,44.71639705882353,33.96816176470587,18.88511029411765,23.03676470588235
