,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,36.04603174603174,37.09269841269841,8.632698412698415,11.368650793650794,26.02380952380953,42.38087301587301,42.59269841269842
216,2014-08-05,19.81972789115646,20.21793650793651,6.41,12.191468253968251,15.761904761904765,36.31190476190476,36.31190476190476
217,2014-08-06,24.850113378684814,26.197301587301578,7.281587301587299,14.939484126984125,20.65079365079365,39.70444444444443,39.74912698412697
218,2014-08-07,23.84897959183674,22.537301587301588,5.954603174603174,11.940277777777776,18.607142857142858,36.70436507936508,36.70436507936508
219,2014-08-08,31.329705215419505,29.04380952380952,7.05603174603175,13.530952380952382,25.81746031746032,40.31198412698412,40.414761904761896
220,2014-08-09,27.072335600907035,27.636666666666663,6.1990476190476205,15.91785714285714,32.21031746031746,35.29801587301588,37.22571428571428
221,2014-08-10,29.68820861678004,29.61952380952381,6.681904761904761,13.319246031746031,27.26984126984127,37.32476190476191,37.83849206349207
222,2014-08-11,40.66941609977325,41.64722222222224,9.454761904761908,13.47480158730159,25.30952380952381,43.27103174603175,45.09530612244898
223,2014-08-12,36.449433106575945,36.42293650793653,9.33333333333333,14.288888888888891,20.25,43.52269841269841,44.38507936507937
224,2014-08-13,31.129705215419506,33.23738095238096,7.940952380952379,13.7390873015873,16.746031746031747,37.38166666666666,38.36825396825397
225,2014-08-14,47.83134920634922,49.99309523809525,12.1847619047619,12.168849206349206,29.07936507936508,37.52349206349207,50.30709750566896
226,2014-08-15,55.01785714285714,52.572380952380975,12.681269841269849,11.135714285714286,29.73015873015873,37.59968253968252,55.04380952380952
227,2014-08-16,64.28968253968253,58.30738095238094,15.959365079365076,11.919642857142865,30.615079365079364,40.02047619047618,64.28968253968253
228,2014-08-17,73.5559523809524,62.45714285714285,15.975873015873017,15.601388888888884,35.154761904761905,38.58611111111111,73.5559523809524
229,2014-08-18,79.84444444444446,65.18880952380952,18.24571428571429,14.62857142857142,30.86904761904762,36.288253968253976,79.84444444444446
230,2014-08-19,53.26403061224488,49.360952380952384,11.967619047619044,10.620634920634922,20.936507936507937,42.13777777777778,53.34526643990928
231,2014-08-20,59.852777777777774,55.18547619047619,14.031111111111104,13.937103174603164,27.30555555555556,39.2423015873016,59.876547619047614
232,2014-08-21,96.73214285714285,73.92190476190476,16.852222222222224,14.306150793650794,38.74603174603175,39.956507936507926,96.73214285714285
233,2014-08-22,123.79107142857148,86.70412698412697,20.01793650793651,16.428174603174604,49.46031746031746,48.629232804232814,123.79107142857148
234,2014-08-23,93.95515873015871,71.51714285714287,19.08285714285714,19.70654761904762,39.81746031746032,44.6262433862434,93.95515873015871
235,2014-08-24,62.1064342403628,52.33055555555555,9.779523809523807,12.661111111111111,27.876984126984127,37.16865079365079,62.33022108843536
236,2014-08-25,57.875396825396834,50.23103174603174,9.91507936507937,14.12638888888889,29.194444444444443,25.715634920634923,57.875396825396834
237,2014-08-26,41.01323696145125,40.27785714285714,9.825396825396828,9.87599206349206,24.23809523809524,35.43698412698412,42.89465419501132
238,2014-08-27,35.25442176870748,36.40253968253966,8.469523809523812,13.777380952380948,29.932539682539684,31.004841269841265,37.93997732426303
239,2014-08-28,41.42074829931973,42.55920634920634,9.49079365079365,13.984126984126986,25.11111111111111,32.92753968253969,43.54692743764173
240,2014-08-29,44.65164399092971,44.61222222222224,9.26079365079365,10.687896825396829,21.404761904761905,38.14238095238096,46.18308390022677
241,2014-08-30,36.67301587301588,40.7163492063492,10.873333333333331,13.10198412698413,21.59126984126984,39.75349206349208,41.394410430839
242,2014-08-31,42.56964285714285,42.91246031746032,10.180158730158729,11.298015873015878,24.26984126984127,40.965846560846565,44.66615835222978
243,2014-09-01,47.54702380952381,47.90341269841272,11.026031746031746,12.424801587301584,22.392857142857142,38.76079365079367,49.22981292517006
244,2014-09-02,49.45232426303856,48.76626984126986,10.885079365079372,14.9061507936508,31.182539682539684,31.997857142857143,50.08184240362813
245,2014-09-03,31.34671201814057,27.068253968253966,7.740000000000005,12.790476190476188,23.28968253968254,27.65690476190476,32.42709750566893
246,2014-09-04,43.69430272108842,45.611666666666665,14.14793650793651,15.290873015873013,28.82936507936508,37.41500000000002,46.38678571428572
247,2014-09-05,25.26190476190476,26.062698412698406,8.410476190476194,13.377182539682542,18.40079365079365,31.151587301587305,31.36363945578232
248,2014-09-06,49.699688208616784,50.82976190476189,12.362857142857145,14.110317460317455,25.13492063492064,38.72626984126983,51.80311224489795
249,2014-09-07,80.62777777777774,65.79531746031746,15.465555555555548,11.0765873015873,32.904761904761905,45.48119047619048,80.62777777777774
250,2014-09-08,38.74897959183674,36.78666666666668,11.71095238095238,11.038888888888891,22.535714285714285,36.146825396825406,39.229603174603184
251,2014-09-09,19.242857142857137,22.71698412698412,8.486984126984126,21.2547619047619,19.154761904761905,30.058888888888887,30.35420634920634
252,2014-09-10,16.87006802721088,17.698730158730154,6.446190476190475,16.87222222222222,14.492063492063492,28.79373015873016,28.93706349206349
253,2014-09-11,27.013605442176875,30.006507936507933,8.612539682539683,20.64702380952381,22.17063492063492,29.246190476190485,32.31119047619048
254,2014-09-12,27.72131519274377,30.801031746031743,8.96063492063492,21.671230158730165,21.813492063492063,28.343095238095245,34.230238095238114
255,2014-09-13,31.53945578231292,38.05619047619046,8.753492063492063,20.96726190476189,29.98809523809524,29.807777777777776,39.49698412698411
256,2014-09-14,45.48721655328799,48.548492063492056,11.970158730158731,20.690079365079367,29.98015873015873,26.65785714285714,48.70184807256236
257,2014-09-15,23.107936507936515,26.09666666666666,9.541269841269845,16.924801587301587,19.166666666666668,25.69539682539682,27.60753968253968
258,2014-09-16,21.009750566893423,25.303650793650792,8.214285714285714,21.15099206349207,17.61904761904762,24.37992063492064,28.76944444444444
259,2014-09-17,25.56371882086168,28.73841269841269,9.098253968253967,19.91964285714286,21.186507936507937,26.797857142857143,33.62285714285715
260,2014-09-18,24.39297052154195,27.98809523809524,7.74,15.633134920634918,21.13492063492064,31.82071428571429,33.60698412698412
261,2014-09-19,40.84036281179137,47.41206349206349,10.958571428571434,20.22400793650793,29.36111111111111,35.71436507936509,47.70896825396825
262,2014-09-20,51.83628117913831,52.61222222222226,11.05,23.812698412698417,43.40476190476191,28.28095238095237,53.1334523809524
263,2014-09-21,31.567800453514742,30.52174603174604,8.53698412698413,12.122222222222224,30.49206349206349,35.493571428571435,36.65573696145125
264,2014-09-22,42.74934807256236,43.78539682539683,10.477301587301586,16.831547619047615,29.17460317460317,34.53539682539684,44.98718253968255
265,2014-09-23,50.79960317460316,51.23880952380952,12.313650793650796,24.296825396825405,37.69444444444444,31.201825396825388,52.0808163265306
266,2014-09-24,48.61303854875283,47.39547619047618,13.169682539682542,15.006150793650797,38.56349206349206,28.92404761904761,49.09854308390023
267,2014-09-25,22.951020408163263,22.66555555555556,7.546507936507937,15.55396825396826,19.75,30.469841269841275,30.83690476190477
268,2014-09-26,36.304081632653066,40.83952380952381,9.974285714285712,20.78075396825397,35.78174603174603,34.67190476190476,42.096428571428575
269,2014-09-27,29.04671201814059,28.74888888888889,9.80936507936508,14.053174603174604,24.071428571428573,36.655793650793655,36.66230158730159
270,2014-09-28,42.12896825396827,43.57555555555556,12.8031746031746,26.45039682539684,24.98015873015873,23.50547619047619,44.09438208616781
271,2014-09-29,32.102040816326536,33.97539682539682,10.67936507936508,19.216071428571425,20.321428571428573,22.51142857142857,34.38439909297052
272,2014-09-30,13.150566893424037,12.231904761904763,4.6684126984126975,11.095436507936512,11.384920634920634,30.224206349206344,30.224206349206344
273,2014-10-01,37.27142857142857,38.38912698412697,10.01904761904762,22.82003968253967,27.071428571428573,25.29055555555556,39.873004535147366
274,2014-10-02,49.03166099773242,44.16285714285714,13.371904761904762,26.92678571428572,30.503968253968253,18.72222222222221,49.23041383219955
275,2014-10-03,33.140362811791384,32.50095238095238,11.012539682539684,18.55853174603175,19.1984126984127,28.243571428571418,33.41718820861678
276,2014-10-04,31.427891156462582,32.96873015873016,8.553333333333335,18.497619047619043,23.503968253968253,25.95912698412698,34.080850340136045
277,2014-10-05,31.236961451247165,30.80396825396825,7.38031746031746,17.4625,26.126984126984127,25.931825396825392,32.52489795918367
278,2014-10-06,31.806575963718814,30.508253968253964,9.23079365079365,16.266468253968252,15.043650793650794,31.4436507936508,33.10225623582767
279,2014-10-07,54.56797052154196,52.34134920634919,16.2015873015873,28.23670634920635,26.46825396825397,28.334682539682543,54.56987528344673
280,2014-10-08,73.64166666666667,62.52690476190476,18.15126984126984,25.653571428571425,32.17063492063492,35.54269841269842,73.64166666666667
281,2014-10-09,78.36289682539685,63.487142857142864,18.12333333333333,25.676587301587297,34.43650793650794,40.045740740740754,78.36289682539685
282,2014-10-10,87.83239795918364,65.76619047619047,13.14619047619048,34.632738095238096,36.01190476190476,26.688650793650805,87.83239795918364
283,2014-10-11,53.64280045351474,50.8495238095238,9.566507936507938,28.96805555555557,37.97222222222222,28.73484126984127,54.67625283446713
284,2014-10-12,28.658503401360548,29.30904761904761,8.152222222222221,15.543650793650796,22.15079365079365,27.924444444444447,31.58972789115647
285,2014-10-13,19.516553287981857,19.266984126984124,5.088730158730159,9.929166666666667,14.285714285714286,35.01317460317462,35.01317460317462
286,2014-10-14,47.845890022675725,42.52142857142857,9.409999999999998,23.38452380952381,20.964285714285715,30.65801587301588,48.10357709750567
287,2014-10-15,57.6284013605442,56.98817460317461,18.93809523809524,31.573214285714283,35.3531746031746,33.39293650793652,57.983917233560085
288,2014-10-16,22.221088435374146,26.940634920634924,10.061746031746036,19.666666666666675,17.408730158730158,26.670793650793645,28.500396825396827
289,2014-10-17,47.646938775510215,56.38071428571429,22.219841269841275,32.58551587301587,27.40873015873016,28.085238095238093,56.38869047619047
290,2014-10-18,72.96210317460317,69.69777777777779,21.115873015873017,27.96190476190477,29.357142857142858,37.22611111111112,76.38583333333334
291,2014-10-19,44.23330498866213,45.59857142857144,10.225873015873017,10.218849206349203,22.896825396825395,49.4278835978836,50.52110544217688
292,2014-10-20,32.542176870748314,32.37968253968254,10.424920634920635,19.07103174603176,20.63492063492064,29.48507936507937,33.336927437641734
293,2014-10-21,43.91921768707482,31.74095238095237,7.27015873015873,17.558928571428574,14.98015873015873,30.957222222222235,43.96260770975056
294,2014-10-22,64.11774376417233,51.71936507936508,11.89888888888889,33.64960317460318,21.075396825396822,27.491190476190475,64.11774376417233
295,2014-10-23,68.54946145124718,57.9534126984127,14.714761904761902,30.88234126984127,33.20634920634921,31.660634920634923,68.59712585034016
296,2014-10-24,82.20368480725627,67.63214285714288,16.14761904761905,18.359722222222224,29.182539682539684,63.10899470899473,82.20368480725627
297,2014-10-25,55.78392857142858,56.48515873015874,20.128412698412703,18.65535714285714,24.246031746031747,59.62706349206351,61.17789682539685
298,2014-10-26,21.847392290249434,41.44801587301588,10.551428571428572,11.275396825396824,12.242063492063492,33.15785714285715,43.49079365079367
299,2014-10-27,27.04036281179137,34.81666666666667,9.558730158730164,17.336904761904766,11.095238095238097,25.6952380952381,36.84547619047619
300,2014-10-28,53.55867346938775,49.42603174603175,11.68936507936508,31.418452380952385,20.464285714285715,23.283492063492066,53.59295918367346
301,2014-10-29,72.33701814058958,64.45714285714286,22.622380952380954,43.79285714285716,32.05555555555556,24.26349206349207,72.33701814058958
302,2014-10-30,74.99166666666669,65.43246031746031,21.82952380952381,43.23888888888887,31.38492063492064,23.045079365079363,74.99166666666669
303,2014-10-31,107.09460317460318,84.29722222222226,21.1168253968254,44.017658730158736,34.59126984126984,20.661111111111104,107.09460317460318
304,2014-11-01,184.0295634920635,111.58373015873012,34.706984126984125,64.29460317460315,41.31746031746032,24.61984126984128,184.0295634920635
305,2014-11-02,34.69909297052155,38.558095238095234,23.10936507936508,22.82757936507937,16.22222222222222,25.43785714285715,38.80219954648525
306,2014-11-03,42.09557823129252,49.88301587301584,27.718888888888888,33.42519841269841,23.91269841269841,20.67412698412698,49.88301587301584
307,2014-11-04,69.93392857142857,67.87738095238095,39.30920634920635,40.0970238095238,37.09126984126984,22.363333333333337,70.03059523809523
308,2014-11-05,83.60615079365081,74.4927777777778,36.99142857142856,40.47539682539683,35.892857142857146,30.57095238095238,83.60615079365081
309,2014-11-06,28.0015873015873,31.114920634920622,12.498095238095235,14.230158730158728,14.615079365079366,24.85936507936508,31.202925170068017
310,2014-11-07,44.03358843537414,41.66150793650792,13.083015873015873,24.60853174603176,17.0,24.83253968253967,44.37374716553289
311,2014-11-08,75.60039682539686,65.50706349206347,34.397301587301584,47.68353174603174,28.62301587301588,16.56603174603175,75.60039682539686
312,2014-11-09,101.42123015873015,84.22976190476192,40.73373015873015,53.36468253968255,44.09920634920635,15.461825396825391,101.42123015873015
313,2014-11-10,119.21833900226756,94.6529365079365,45.17412698412697,62.92738095238096,54.80952380952381,19.003888888888888,119.21833900226756
314,2014-11-11,132.6987811791383,98.59380952380953,40.61841269841271,49.11230158730159,46.138888888888886,23.654523809523813,132.6987811791383
315,2014-11-12,19.65873015873016,60.43603174603178,14.931587301587305,14.895436507936504,15.662698412698411,26.20753968253968,60.43603174603178
316,2014-11-13,27.686621315192745,42.15817460317461,19.12238095238096,26.069047619047616,20.31746031746032,24.04436507936508,42.19349206349207
317,2014-11-14,53.34569160997731,54.61047619047619,32.81,47.14702380952382,31.503968253968253,15.139841269841272,55.00041950113378
318,2014-11-15,76.49795918367347,64.17341269841272,35.65833333333334,54.90337301587301,41.90873015873016,12.666111111111112,76.70708616780044
319,2014-11-16,81.53095238095241,63.572777777777794,27.98119047619048,44.808134920634906,47.36904761904762,10.401031746031746,81.53095238095241
320,2014-11-17,83.05992063492064,61.96865079365079,26.033650793650807,39.29563492063492,37.57539682539682,19.186190476190472,83.05992063492064
321,2014-11-18,103.8025793650794,75.93753968253968,30.75880952380953,51.270634920634926,39.24603174603175,14.794285714285715,103.8025793650794
322,2014-11-19,99.16448412698412,72.92579365079366,41.13214285714284,51.630158730158726,51.71031746031746,15.726587301587305,99.16448412698412
323,2014-11-20,75.10873015873015,63.31611111111112,31.919841269841267,33.45753968253968,47.34126984126984,27.372698412698416,75.10873015873015
324,2014-11-21,118.38511904761904,88.25158730158729,31.97087301587301,50.30535714285714,49.54365079365079,15.46507936507936,118.38511904761904
325,2014-11-22,73.49821428571428,62.04444444444446,23.804126984126988,37.67579365079367,42.345238095238095,16.410714285714285,73.49821428571428
326,2014-11-23,103.2575396825397,80.68880952380952,49.40126984126986,50.252182539682536,67.27380952380952,10.26984126984127,103.2575396825397
327,2014-11-24,68.96488095238094,58.19587301587301,22.885079365079367,32.61746031746031,38.1031746031746,15.726666666666665,68.96488095238094
328,2014-11-25,93.54305555555555,68.29960317460318,34.61380952380952,41.33055555555557,53.57142857142857,15.43690476190476,93.54305555555555
329,2014-11-26,72.02658730158728,58.73666666666667,33.08174603174603,30.053373015873017,59.78968253968254,21.42341269841269,72.02658730158728
330,2014-11-27,78.18829365079367,67.00214285714284,35.614047619047625,39.908730158730165,44.38095238095238,12.451428571428572,78.1927777777778
331,2014-11-28,87.8954365079365,67.88960317460318,29.14333333333333,43.75079365079365,42.3968253968254,10.174444444444443,87.8954365079365
332,2014-11-29,94.5468253968254,73.49182539682542,32.111428571428576,45.46904761904763,46.81746031746032,12.231587301587302,94.5468253968254
333,2014-11-30,74.38869047619046,62.423412698412726,33.87,37.09960317460316,45.90079365079365,11.698888888888892,74.38869047619046
334,2014-12-01,26.37687074829932,64.66031746031746,16.269841269841265,11.317658730158731,24.08333333333333,22.88460317460318,64.66031746031746
335,2014-12-02,24.309523809523803,40.02476190476191,22.917777777777776,17.334920634920632,26.59523809523809,25.828968253968256,40.326269841269855
336,2014-12-03,24.00725623582767,42.69285714285714,22.12555555555556,15.6234126984127,26.00793650793651,26.23031746031747,42.82174603174603
337,2014-12-04,27.140589569161,35.6054761904762,20.24444444444444,18.364087301587304,25.77777777777778,24.20857142857143,35.67926303854877
338,2014-12-05,33.53922902494332,38.19888888888888,27.563174603174605,29.21170634920634,27.96031746031746,18.55880952380953,38.39439909297051
339,2014-12-06,39.489767573696135,40.39849206349206,25.74888888888888,26.819047619047613,28.03174603174603,18.63166666666667,41.18243764172336
340,2014-12-07,55.23299319727893,50.39674603174604,18.77507936507936,28.17738095238096,30.396825396825395,15.94111111111111,55.29870748299321
341,2014-12-08,64.88075396825396,56.86126984126985,34.099999999999994,46.570833333333326,38.99603174603175,12.88833333333334,64.88075396825396
342,2014-12-09,71.55634920634922,60.18420634920634,41.98865079365079,45.37797619047618,45.81349206349206,12.910555555555554,71.55634920634922
343,2014-12-10,79.95277777777775,67.7095238095238,47.006587301587295,46.465873015873015,52.257936507936506,13.088253968253962,79.95277777777775
344,2014-12-11,49.484892290249455,45.48912698412698,28.13063492063492,28.73888888888889,24.26984126984127,19.263809523809524,49.484892290249455
345,2014-12-12,63.76910430839004,54.50031746031748,44.11563492063493,46.39583333333334,35.42063492063492,13.22555555555556,63.80620748299321
346,2014-12-13,45.9030045351474,42.06682539682539,31.24301587301587,37.68055555555556,29.13095238095238,11.602777777777776,46.15685941043083
347,2014-12-14,58.91998299319727,51.72015873015872,40.305079365079365,52.49146825396826,38.86111111111112,8.77373015873016,64.49010770975057
348,2014-12-15,73.34444444444445,61.3015873015873,51.88079365079365,51.5845238095238,47.07936507936508,9.219920634920634,73.34444444444445
349,2014-12-16,41.05833333333334,39.679047619047616,33.34650793650793,26.74563492063492,24.261904761904763,16.559920634920637,41.40028344671202
350,2014-12-17,34.51927437641724,33.02206349206349,26.21571428571429,29.5986111111111,23.69047619047619,14.722301587301589,34.78285147392292
351,2014-12-18,42.65354308390023,43.079285714285696,35.09420634920635,27.235515873015867,34.932539682539684,17.86031746031746,44.02388888888888
352,2014-12-19,61.35547052154197,54.24238095238095,42.28777777777775,42.52559523809524,42.0,14.205634920634914,61.35547052154197
353,2014-12-20,35.86598639455781,34.57174603174603,25.68365079365079,32.419841269841264,22.734126984126984,14.938650793650794,36.38969387755103
354,2014-12-21,63.08052721088437,56.1342857142857,43.949603174603176,43.52777777777778,43.62301587301587,11.108253968253964,63.18629818594106
355,2014-12-22,75.79753401360543,61.882777777777775,47.98793650793653,52.64444444444444,50.59920634920635,11.924841269841272,76.04648526077096
356,2014-12-23,114.48395691609976,83.01253968253968,67.49269841269842,70.27281746031746,68.93650793650794,8.243730158730157,114.48395691609976
357,2014-12-24,58.563265306122446,51.49817460317461,32.446904761904754,45.39940476190476,29.511904761904763,13.162857142857144,58.57256235827664
358,2014-12-25,66.16689342403627,57.63658730158732,48.05047619047618,54.63789682539683,35.75396825396825,11.145873015873017,66.76006235827664
359,2014-12-26,79.6447845804989,66.3136507936508,52.26730158730157,59.970039682539685,40.56746031746032,9.27722222222222,79.92606575963721
360,2014-12-27,81.28809523809522,66.02666666666667,59.0870634920635,53.965873015873015,54.53968253968254,13.205555555555556,81.28809523809522
361,2014-12-28,152.95444444444448,100.66309523809524,59.24642857142857,78.66071428571429,63.76190476190476,8.085238095238095,152.95444444444448
362,2014-12-29,184.4352267573696,116.4053174603175,61.40785714285715,77.7001984126984,65.76587301587301,8.327698412698414,184.4352267573696
363,2014-12-30,71.93704648526078,59.07317460317461,33.35523809523811,50.36865079365081,31.047619047619047,13.617619047619048,72.00943877551022
364,2014-12-31,28.105895691609977,42.63126984126985,28.276031746031755,24.43710317460318,18.13888888888889,16.084047619047613,42.63126984126985
