,Date,PM25,PM10,SO2,NO2,CO
283,2014-10-11,33.27668539325843,26.982022471910113,7.7469662921348315,5.822752808988764,12.356741573033707
284,2014-10-12,48.97588282504013,42.376011235955055,13.798426966292137,6.488623595505619,12.269662921348315
285,2014-10-13,59.00002006420546,49.66112359550561,19.548426966292137,8.69943820224719,14.867977528089888
286,2014-10-14,40.95389245585875,32.70174157303371,10.767640449438204,6.4095505617977535,13.792134831460674
287,2014-10-15,31.718619582664523,25.256179775280895,8.405898876404494,5.198595505617979,13.27808988764045
288,2014-10-16,33.214285714285715,27.78662921348315,5.611348314606742,4.04494382022472,10.342696629213483
289,2014-10-17,24.55987158908507,21.914943820224718,4.539775280898876,4.190870786516854,8.851123595505618
290,2014-10-18,22.72792937399679,20.710224719101127,4.177303370786518,4.332584269662922,8.275280898876405
291,2014-10-19,20.657624398073835,18.172359550561794,3.629887640449439,4.240449438202248,7.856741573033708
292,2014-10-20,15.239486356340288,13.069213483146068,2.998651685393259,3.894662921348315,8.103932584269662
293,2014-10-21,22.546709470304975,21.349550561797756,7.2211235955056186,5.636938202247191,10.882022471910112
294,2014-10-22,31.62247191011236,28.116797752808992,7.437303370786516,5.842134831460673,11.157303370786517
295,2014-10-23,29.850080256821833,26.7026404494382,7.824831460674158,5.594382022471908,10.634831460674157
296,2014-10-24,25.851845906902085,23.71803370786517,6.277752808988764,5.441853932584269,9.98876404494382
297,2014-10-25,23.268218298555382,22.691404494382017,6.085955056179777,5.972471910112359,10.960674157303371
298,2014-10-26,27.0163723916533,26.064887640449438,6.639887640449437,6.524297752808989,10.5
299,2014-10-27,33.98208266452648,28.81640449438202,8.447977528089888,7.791994382022471,11.213483146067416
300,2014-10-28,25.986516853932585,21.425224719101124,6.38191011235955,6.675561797752809,15.418539325842696
301,2014-10-29,15.579935794542537,14.12505617977528,3.517191011235954,5.125561797752809,11.446629213483146
302,2014-10-30,15.46709470304976,13.82056179775281,3.0711235955056178,3.9186797752808986,9.137640449438202
303,2014-10-31,14.812680577849116,14.727415730337077,3.4656179775280904,5.040870786516854,10.379213483146067
304,2014-11-01,12.350240770465492,12.41573033707865,4.025056179775282,5.073876404494382,8.547752808988765
305,2014-11-02,26.22776886035313,23.215280898876408,8.760898876404495,8.798595505617978,15.179775280898877
306,2014-11-03,29.450240770465495,25.322865168539327,10.107134831460675,7.268258426966292,13.294943820224718
307,2014-11-04,16.078812199036918,14.562247191011236,4.273595505617978,4.863483146067416,11.825842696629213
308,2014-11-05,12.683306581059389,13.952134831460674,4.868426966292135,6.297471910112359,10.75561797752809
309,2014-11-06,21.75521669341894,18.684269662921352,6.910898876404493,6.260674157303371,8.867977528089888
310,2014-11-07,17.104494382022473,14.881348314606742,5.343370786516854,5.074297752808989,7.825842696629214
311,2014-11-08,14.523595505617982,13.58876404494382,6.1971910112359545,5.894662921348314,11.07865168539326
312,2014-11-09,9.295666131621187,9.59741573033708,3.908651685393259,5.0598314606741575,12.325842696629213
313,2014-11-10,11.046548956661317,12.12623595505618,5.903033707865167,6.537359550561798,11.558988764044944
314,2014-11-11,13.392295345104333,13.27191011235955,4.589213483146067,5.41685393258427,8.362359550561798
315,2014-11-12,13.71857945425361,12.93443820224719,6.381348314606741,4.994803370786516,9.396067415730338
316,2014-11-13,16.63611556982344,15.34674157303371,8.252584269662922,6.936516853932584,11.620786516853933
317,2014-11-14,16.60680176565008,15.216067415730338,4.850786516853932,5.555758426966292,13.48314606741573
318,2014-11-15,25.15744382022472,21.454550561797753,5.823595505617977,8.332724719101122,15.438202247191011
319,2014-11-16,23.90619983948636,20.43449438202247,6.217415730337079,6.34691011235955,13.446629213483146
320,2014-11-17,31.654173354735157,25.616966292134833,8.107415730337078,8.020224719101122,15.904494382022472
321,2014-11-18,33.99241573033708,26.246348314606745,9.921011235955055,7.066713483146069,15.115168539325843
322,2014-11-19,27.845926966292133,21.887359550561797,5.769775280898877,6.393960674157303,14.73876404494382
323,2014-11-20,23.457784911717496,19.701348314606744,4.493146067415731,5.912219101123594,13.48314606741573
324,2014-11-21,21.446869983948638,19.07455056179775,4.2351685393258425,8.456320224719102,17.71629213483146
325,2014-11-22,20.569020866773677,20.340337078651686,3.6930337078651685,7.258286516853932,19.71629213483146
326,2014-11-23,17.629012841091495,18.270224719101122,3.601460674157303,7.000702247191011,18.00561797752809
327,2014-11-24,14.898073836276083,16.632303370786516,2.7841573033707863,6.603651685393259,14.710674157303371
328,2014-11-25,15.633627608346709,16.438483146067416,3.943932584269662,9.451544943820224,16.297752808988765
329,2014-11-26,20.275120385232743,21.280842696629215,4.031348314606742,7.988623595505619,19.207865168539325
330,2014-11-27,15.821990369181384,17.942247191011237,3.0857303370786515,7.887921348314607,22.5
331,2014-11-28,15.942696629213481,17.389044943820224,3.3933707865168543,6.703230337078653,15.497191011235955
332,2014-11-29,16.434510433386837,19.215730337078654,2.7980898876404496,6.026123595505618,12.362359550561798
333,2014-11-30,22.9107544141252,26.934831460674154,9.739438202247191,12.26081460674157,16.77247191011236
334,2014-12-01,39.542295345104336,42.97662921348314,15.021685393258428,14.248876404494384,31.662921348314608
335,2014-12-02,24.216272070626005,26.550505617977528,8.342584269662922,7.746348314606743,34.699438202247194
336,2014-12-03,24.97953451043339,26.61797752808988,9.14314606741573,11.25997191011236,28.629213483146067
337,2014-12-04,34.62134831460674,36.053426966292136,15.15865168539326,11.084550561797753,25.418539325842698
338,2014-12-05,21.423053772070627,21.790393258426963,5.11752808988764,6.823595505617977,23.401685393258425
339,2014-12-06,19.246910112359547,21.551067415730337,3.351011235955056,5.827949438202247,18.78370786516854
340,2014-12-07,27.77239165329053,35.75129213483146,12.113370786516853,12.699859550561797,24.235955056179776
341,2014-12-08,25.208025682182985,27.451741573033708,10.95820224719101,9.581460674157304,22.44943820224719
342,2014-12-09,20.10658105939005,22.06033707865169,4.4138202247191005,6.409831460674158,23.452247191011235
343,2014-12-10,19.915389245585875,21.068988764044942,6.124831460674158,7.52752808988764,21.719101123595507
344,2014-12-11,14.181861958266452,15.730112359550562,3.814494382022472,5.047331460674157,9.935393258426966
345,2014-12-12,18.953772070626002,20.96202247191011,7.86061797752809,7.553511235955056,15.188202247191011
346,2014-12-13,18.67146869983949,20.569606741573033,6.605393258426965,7.970646067415731,13.926966292134832
347,2014-12-14,18.438422953451045,21.292247191011235,4.538426966292135,7.275140449438201,21.123595505617978
348,2014-12-15,16.404454253611554,20.99623595505618,4.475280898876405,6.3782303370786515,21.325842696629213
349,2014-12-16,26.427929373996797,27.74752808988764,9.827865168539326,8.41053370786517,22.620786516853933
350,2014-12-17,38.637439807383636,36.20078651685394,19.4976404494382,10.5063202247191,26.070224719101123
351,2014-12-18,33.01145666131621,26.530786516853937,16.64438202247191,8.665168539325842,25.042134831460675
352,2014-12-19,14.785473515248798,13.065224719101122,4.950898876404494,6.413342696629212,18.778089887640448
353,2014-12-20,22.512499999999996,21.616516853932584,8.234101123595506,10.028932584269663,25.382022471910112
354,2014-12-21,38.42967495987159,41.12410112359551,13.403370786516854,14.089606741573032,32.73033707865169
355,2014-12-22,33.198996789727126,33.25870786516854,10.593932584269663,8.047191011235956,28.570224719101123
356,2014-12-23,22.015971107544143,21.552865168539327,5.949325842696631,7.770224719101124,30.070224719101123
357,2014-12-24,21.75710272873194,24.320617977528094,7.313258426966292,8.645786516853931,32.997191011235955
358,2014-12-25,22.247110754414123,24.00685393258427,6.68629213483146,9.425561797752808,31.446629213483146
359,2014-12-26,20.13258426966292,20.988146067415727,5.557415730337079,8.433988764044942,35.5252808988764
360,2014-12-27,22.31163723916533,21.16370786516854,7.354719101123595,7.630758426966293,33.901685393258425
361,2014-12-28,30.1,32.492303370786516,12.927022471910112,10.62935393258427,31.303370786516854
362,2014-12-29,33.15357142857143,33.582921348314606,11.680730337078652,11.289185393258427,24.323033707865168
363,2014-12-30,24.88272471910113,27.056235955056184,7.896629213483147,12.98679775280899,20.735955056179776
364,2014-12-31,34.72261235955056,36.99241573033708,11.386741573033708,16.14508426966292,19.834269662921347
