,Date,PM25,PM10,SO2,NO2,CO
277,2014-10-05,5.995674967234601,4.9897247706422005,3.190091743119266,2.1604357798165137,4.408256880733945
278,2014-10-06,6.6440366972477065,5.636788990825687,3.6444036697247704,2.8457568807339446,4.220183486238532
279,2014-10-07,6.116251638269987,5.151009174311926,3.8833944954128436,3.548853211009175,4.240825688073395
280,2014-10-08,4.888859764089122,4.053211009174312,3.0594495412844043,2.6965596330275234,4.408256880733945
281,2014-10-09,4.849934469200524,3.60908256880734,1.5054128440366972,1.1155963302752292,4.834862385321101
282,2014-10-10,2.593053735255569,2.122293577981652,1.666422018348624,1.3939220183486238,4.855504587155964
283,2014-10-11,7.257011795543906,5.992201834862385,4.181376146788991,3.251146788990825,4.823394495412844
284,2014-10-12,11.182699868938402,9.170091743119267,4.6155045871559635,3.6850917431192656,4.463302752293578
285,2014-10-13,14.617300131061599,11.483669724770643,3.5185321100917433,2.6005733944954126,3.9357798165137616
286,2014-10-14,10.249410222804716,8.308532110091743,3.3592660550458713,3.010550458715596,4.128440366972477
287,2014-10-15,13.157404980340763,10.841743119266058,5.156972477064221,3.885435779816514,4.495412844036697
288,2014-10-16,6.063958060288335,4.826697247706421,2.8229357798165142,2.2844036697247705,4.194954128440367
289,2014-10-17,6.435648754914809,5.913577981651376,3.5366055045871554,3.501605504587156,4.3577981651376145
290,2014-10-18,7.713499344692005,6.627339449541284,3.9586238532110096,3.274197247706421,4.307339449541284
291,2014-10-19,11.828833551769332,10.066697247706424,6.202477064220185,5.477752293577982,4.694954128440367
292,2014-10-20,10.417300131061602,9.454311926605504,4.873853211009174,4.482798165137615,4.520642201834862
293,2014-10-21,10.122280471821758,9.168440366972478,4.768899082568806,4.763532110091744,4.610091743119266
294,2014-10-22,3.119003931847969,2.831192660550458,2.495871559633027,2.5868119266055047,4.701834862385321
295,2014-10-23,7.136173001310615,6.478899082568805,4.289082568807339,4.430848623853211,4.658256880733945
296,2014-10-24,5.265661861074706,4.547522935779817,3.347247706422018,2.760665137614679,4.428899082568807
297,2014-10-25,6.92778505897772,5.853853211009175,4.421009174311927,3.8891055045871568,4.626146788990826
298,2014-10-26,8.574442988204456,7.509082568807338,5.092568807339448,4.5723623853211,4.442660550458716
299,2014-10-27,8.308125819134993,6.327981651376149,2.787155963302752,1.6977064220183486,4.814220183486238
300,2014-10-28,5.532372214941023,4.34137614678899,2.587339449541284,2.208142201834862,5.0389908256880735
301,2014-10-29,10.628047182175623,8.570642201834865,4.564770642201835,4.00940366972477,5.103211009174312
302,2014-10-30,10.433944954128437,8.407706422018348,4.113669724770642,2.986009174311927,4.598623853211009
303,2014-10-31,3.9314547837483627,3.240275229357797,2.2186238532110094,1.6610091743119264,4.3577981651376145
304,2014-11-01,11.622411533420708,9.882110091743122,5.465871559633029,4.489220183486238,4.848623853211009
305,2014-11-02,14.27444298820446,11.497064220183482,5.531834862385321,4.427178899082569,4.821100917431193
306,2014-11-03,26.339547837483615,20.864541284403675,5.64697247706422,4.956766055045872,4.942660550458716
307,2014-11-04,34.111336828309305,26.86417431192661,6.726513761467891,5.8030963302752285,5.1995412844036695
308,2014-11-05,19.152752293577983,15.31077981651376,5.197247706422019,4.081651376146789,5.323394495412844
309,2014-11-06,23.406422018348618,18.7648623853211,7.210366972477063,5.870412844036698,5.36697247706422
310,2014-11-07,23.279685452162518,18.043119266055047,7.034587155963305,4.421903669724771,5.073394495412844
311,2014-11-08,10.101048492791612,7.966422018348625,4.355871559633027,2.4848623853211005,5.089449541284404
312,2014-11-09,5.371690694626474,4.35137614678899,5.314954128440367,2.7572247706422024,5.967889908256881
313,2014-11-10,6.992398427260811,5.676697247706422,4.141926605504588,2.855389908256881,6.387614678899083
314,2014-11-11,8.271690694626475,6.858256880733944,3.9503669724770636,3.015825688073394,5.935779816513762
315,2014-11-12,12.065792922673657,10.189908256880733,5.8251376146789005,4.161926605504588,5.444954128440367
316,2014-11-13,10.026212319790305,8.39440366972477,5.095137614678898,3.2611238532110094,5.192660550458716
317,2014-11-14,5.272608125819136,4.3865137614678895,3.123211009174312,2.34552752293578,4.678899082568807
318,2014-11-15,11.211140235910879,9.048256880733947,5.384954128440366,4.276720183486238,4.965596330275229
319,2014-11-16,11.665792922673656,9.053944954128442,4.620642201834863,3.658027522935779,4.908256880733945
320,2014-11-17,18.85976408912189,15.344403669724768,7.438256880733944,5.551146788990826,5.376146788990826
321,2014-11-18,15.050065530799476,11.95559633027523,5.979174311926605,4.568692660550458,5.263761467889908
322,2014-11-19,4.500786369593709,3.6028440366972485,4.5713761467889915,2.3689220183486235,4.83256880733945
323,2014-11-20,9.390563564875492,7.709633027522937,5.4739449541284415,3.6814220183486235,4.910550458715596
324,2014-11-21,14.518610747051117,11.833486238532108,6.6573394495412845,4.923394495412844,5.36697247706422
325,2014-11-22,11.397247706422018,9.309449541284405,5.526697247706423,3.596330275229357,5.160550458715596
326,2014-11-23,16.166186107470512,12.825321100917433,7.013577981651378,4.672935779816513,5.279816513761468
327,2014-11-24,15.643512450851903,12.574403669724772,6.519816513761468,5.537041284403669,5.974770642201835
328,2014-11-25,4.602752293577981,3.436330275229358,4.181743119266055,2.8721330275229358,8.502293577981652
329,2014-11-26,6.421100917431193,5.407889908256881,4.501559633027523,3.6497706422018346,6.603211009174312
330,2014-11-27,14.792267365661857,12.797339449541285,5.6975229357798165,6.125458715596331,11.112385321100918
331,2014-11-28,3.3610747051114025,2.9970642201834865,2.635963302752293,1.5690366972477061,5.896788990825688
332,2014-11-29,6.358846657929226,5.5851376146788985,3.9700917431192666,5.323967889908258,6.426605504587156
333,2014-11-30,16.015334207077323,14.440091743119266,6.554678899082569,11.392201834862384,14.71788990825688
334,2014-12-01,19.407929226736563,16.461926605504587,6.632293577981651,8.834977064220183,10.896788990825687
335,2014-12-02,28.68166775884666,25.135779816513757,8.849449541284402,16.250688073394496,18.871559633027523
336,2014-12-03,26.83194626474443,24.486788990825687,10.786330275229359,24.872981651376147,25.525229357798164
337,2014-12-04,15.780602883355174,13.16073394495413,5.537981651376147,7.214908256880735,9.04816513761468
338,2014-12-05,4.988859764089123,4.185045871559633,2.9789908256880744,3.458371559633027,6.543577981651376
339,2014-12-06,16.651245085190038,13.208899082568808,8.055688073394494,11.119380733944956,13.431192660550458
340,2014-12-07,25.145412844036695,24.142339449541286,7.602477064220184,10.476834862385324,19.472477064220183
341,2014-12-08,3.248623853211009,4.844587155963303,3.2753211009174317,3.0334862385321104,7.126146788990826
342,2014-12-09,10.025688073394495,7.563394495412846,3.567431192660551,9.066857798165136,10.224770642201834
343,2014-12-10,20.188630406290958,16.434403669724773,7.365596330275229,11.349311926605504,16.456422018348626
344,2014-12-11,31.218987549148103,26.877798165137616,15.961422018348623,12.37798165137615,14.396788990825687
345,2014-12-12,28.522214941022284,23.676192660550463,8.533853211009173,8.501605504587157,21.942660550458715
346,2014-12-13,26.314973787680206,24.799770642201832,7.483944954128441,6.460206422018347,17.706422018348626
347,2014-12-14,32.80427588466579,23.292935779816514,8.388623853211008,8.562270642201835,16.80045871559633
348,2014-12-15,41.69678899082569,31.290917431192657,15.006743119266057,14.392889908256883,15.740825688073395
349,2014-12-16,39.61780799475754,30.076422018348627,13.821972477064223,20.64268348623853,34.11376146788991
350,2014-12-17,40.94875491480995,35.230229357798166,15.4151376146789,14.5625,34.70321100917431
351,2014-12-18,49.01141874180865,37.54142201834862,19.203761467889905,8.87224770642202,19.887614678899084
352,2014-12-19,47.43635321100916,40.84908256880734,19.992935779816516,12.302866972477066,18.956422018348626
353,2014-12-20,48.66970838794232,43.79344036697247,21.682706422018352,10.29862385321101,22.396788990825687
354,2014-12-21,48.64595347313237,42.26862385321102,14.950733944954127,9.372477064220183,21.69954128440367
355,2014-12-22,49.619298820445614,42.84174311926606,11.500183486238532,9.071215596330275,21.795871559633028
356,2014-12-23,46.623967889908265,40.611467889908255,12.450183486238531,7.711926605504589,19.259174311926607
357,2014-12-24,39.63758191349934,36.14775229357798,14.786192660550459,8.335206422018349,18.736238532110093
358,2014-12-25,35.31115661861075,33.35330275229357,12.426513761467891,9.03348623853211,15.036697247706423
359,2014-12-26,36.08951507208388,34.47399082568808,8.186697247706421,8.313417431192661,15.779816513761467
360,2014-12-27,53.6832732634338,42.77238532110091,6.5178899082568815,8.89461009174312,20.360091743119266
361,2014-12-28,33.18784403669725,27.572247706422022,6.915229357798164,8.969724770642202,19.871559633027523
362,2014-12-29,58.51780799475755,44.638302752293576,10.067339449541283,9.56651376146789,14.878440366972477
363,2014-12-30,64.02731979030143,47.08587155963303,14.390825688073395,10.006995412844038,15.380733944954128
364,2014-12-31,41.063892529488854,34.40747706422019,15.462935779816512,9.606077981651374,10.038990825688073
