,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
91,2014-04-02,75.10714285714292,62.63229323308271,16.901954887218047,13.495958646616543,13.071428571428571,33.336842105263166,75.10714285714292
92,2014-04-03,82.19765037593986,68.48879699248121,18.99575187969925,16.32875939849624,14.5,31.9374812030075,82.19765037593986
93,2014-04-04,92.87875939849629,72.86548872180452,23.6351879699248,15.972744360902256,13.840225563909774,32.86406015037593,92.87875939849629
94,2014-04-05,98.56682330827068,72.06105263157899,19.05917293233083,20.645394736842103,14.665413533834586,26.26631578947367,98.56682330827068
95,2014-04-06,65.50507518796994,54.0883082706767,21.083609022556395,12.573214285714286,13.669172932330827,30.10917293233082,65.50507518796994
96,2014-04-07,72.48505639097745,58.65484962406017,19.572781954887216,15.425281954887222,16.68984962406015,27.68417293233083,72.48505639097745
97,2014-04-08,67.34103114930183,57.370751879699256,16.085488721804506,15.231203007518795,17.56203007518797,25.781052631578955,67.3694172932331
98,2014-04-09,59.78274704618692,54.50616541353384,14.096917293233078,17.513439849624067,15.343984962406015,23.51011278195488,60.07628088077338
99,2014-04-10,54.491017722878624,50.17530075187971,12.54548872180451,13.606672932330818,12.966165413533837,23.649736842105263,54.97091836734694
100,2014-04-11,64.1876074113856,55.88097744360905,13.602030075187969,13.809304511278198,13.543233082706768,28.495075187969924,64.97710794844255
101,2014-04-12,77.22697368421049,63.41274436090226,14.582706766917294,14.990319548872176,16.533834586466167,32.154097744360904,77.22697368421049
102,2014-04-13,69.39276315789473,60.64669172932331,15.00601503759399,11.813721804511276,16.605263157894736,26.63699248120302,69.67060150375937
103,2014-04-14,74.78572771213747,62.591691729323294,13.44330827067669,11.028383458646609,14.706766917293232,30.07834586466165,74.79013157894735
104,2014-04-15,68.67659774436085,57.98894736842105,12.378345864661656,9.637969924812026,11.466165413533837,41.60763157894734,68.67659774436085
105,2014-04-16,75.072328141783,62.17796992481202,12.556541353383455,12.033834586466162,13.87593984962406,40.91327067669173,75.072328141783
106,2014-04-17,71.55988184747584,59.68845864661655,12.041879699248115,12.2859022556391,12.31015037593985,38.4186090225564,71.55988184747584
107,2014-04-18,63.85922395273902,55.04116541353385,10.4290977443609,8.42678571428571,11.204887218045112,43.631791979949874,63.85922395273902
108,2014-04-19,61.916809881847485,54.08819548872184,13.251203007518797,11.58195488721805,13.62781954887218,30.66413533834585,61.935810955961344
109,2014-04-20,49.564057465091295,46.57,10.78639097744361,9.26964285714286,11.836466165413531,30.07605263157894,50.73898227712138
110,2014-04-21,56.77345596133189,51.677857142857135,10.974436090225568,12.583646616541357,13.11654135338346,20.55154135338346,57.31746777658429
111,2014-04-22,62.87896079484426,55.09300751879699,14.29458646616542,8.938439849624059,11.973684210526317,25.27462406015037,63.73324650912996
112,2014-04-23,62.28348549946292,56.907857142857154,12.256842105263152,10.206484962406014,12.071428571428571,27.80421052631578,63.55520676691729
113,2014-04-24,67.63784908700323,58.95947368421052,12.993984962406016,11.349530075187973,13.06578947368421,25.106842105263148,68.36667293233086
114,2014-04-25,69.7393125671321,59.574436090225575,13.27112781954886,16.509398496240603,13.152255639097744,19.4174060150376,70.49917293233082
115,2014-04-26,58.92928302900106,54.7972932330827,11.266766917293234,13.888721804511276,9.956766917293232,21.625075187969923,59.23310150375938
116,2014-04-27,62.723831901181526,56.83958646616537,12.20654135338345,9.782330827067671,10.06766917293233,29.724097744360904,63.76573308270677
117,2014-04-28,65.4371240601504,57.12312030075186,11.07195488721805,10.556484962406014,9.821428571428571,28.08703007518798,65.77734962406016
118,2014-04-29,60.310338345864665,54.8534962406015,10.347142857142856,12.165695488721807,8.6203007518797,32.87729323308271,60.733251879699246
119,2014-04-30,60.56748120300752,58.55345864661656,11.704887218045116,15.92283834586466,10.823308270676693,36.78090225563911,61.36742481203009
120,2014-05-01,67.06372180451126,65.14699248120296,13.04691729323308,19.98815789473684,14.93233082706767,36.64838345864661,68.29139097744357
121,2014-05-02,67.26936090225564,65.13872180451126,12.931578947368417,20.34840225563909,10.424812030075188,28.173984962406006,68.52419172932332
122,2014-05-03,75.38214285714287,66.1248872180451,10.444661654135334,12.35225563909774,8.605263157894736,27.550977443609032,76.01663533834588
123,2014-05-04,45.65389366272824,40.21879699248122,9.781729323308276,13.485432330827074,10.75375939849624,25.52808270676692,46.18276047261009
124,2014-05-05,53.20256444683138,52.83890977443612,11.656842105263154,14.020018796992474,9.44548872180451,31.535338345864663,56.21667561761548
125,2014-05-06,69.21964285714287,63.90548872180452,16.465639097744354,17.592105263157894,11.093984962406015,33.58236842105262,69.97843984962407
126,2014-05-07,76.65780075187965,66.20259398496242,18.535338345864663,18.47593984962405,12.078947368421051,38.6992105263158,76.65780075187965
127,2014-05-08,89.64473684210527,69.21669172932329,13.659774436090228,19.29398496240602,15.530075187969924,25.62210526315789,89.64473684210527
128,2014-05-09,61.48806390977446,50.17131578947368,9.775187969924811,12.173214285714293,12.654135338345863,25.529586466165423,61.62546455424278
129,2014-05-10,58.04624060150377,47.00582706766918,9.785789473684206,12.745864661654132,16.528195488721803,29.51409774436091,58.04624060150377
130,2014-05-11,55.11797798066595,49.95924812030076,13.167894736842104,13.656109022556397,11.716165413533837,32.82857142857143,55.18053705692804
131,2014-05-12,61.86804511278197,54.46954887218045,12.594812030075197,13.545206766917287,12.819548872180452,31.756691729323304,61.97750000000003
132,2014-05-13,65.77042158968852,55.9594736842105,12.826917293233086,14.46973684210526,12.704887218045112,29.84477443609024,65.90752148227713
133,2014-05-14,81.55545112781952,63.8837969924812,12.82744360902255,16.73421052631579,13.056390977443607,31.69172932330827,81.55545112781952
134,2014-05-15,74.24041353383457,60.34334586466166,13.332406015037598,13.896240601503766,10.409774436090226,34.53203007518796,74.24041353383457
135,2014-05-16,67.26024436090229,57.18007518796994,11.037293233082709,13.15046992481203,11.61842105263158,31.87139097744361,67.26024436090229
136,2014-05-17,71.5687030075188,58.06511278195492,11.39390977443609,9.773590225563906,11.413533834586469,38.40751879699249,71.5687030075188
137,2014-05-18,91.37781954887222,68.08560150375942,13.918496240601506,11.119172932330828,13.045112781954888,36.75063909774437,91.37781954887222
138,2014-05-19,79.31033834586465,59.68815789473686,11.727518796992484,11.64595864661655,13.092105263157896,37.2801127819549,79.31033834586465
139,2014-05-20,80.3597744360902,62.53161654135338,11.990225563909778,13.426785714285712,13.295112781954888,30.87127819548872,80.3597744360902
140,2014-05-21,62.70573308270677,53.07157894736843,11.572556390977445,11.373966165413542,12.947368421052632,28.023872180451125,62.70573308270677
141,2014-05-22,59.21746777658432,50.34729323308271,11.542105263157891,7.649248120300751,12.975563909774436,28.40552631578948,59.26133458646617
142,2014-05-23,55.33410311493016,49.16266917293235,13.12849624060151,11.950000000000005,13.407894736842104,23.60684210526316,55.93607679914068
143,2014-05-24,65.12466433942001,54.71338345864661,12.328646616541352,12.405545112781953,13.56015037593985,26.734511278195487,65.18529538131044
144,2014-05-25,76.42387218045114,59.516090225563936,11.167368421052632,13.058646616541356,14.94548872180451,28.682067669172923,76.42387218045114
145,2014-05-26,67.29234693877554,54.78353383458646,9.264736842105266,9.51926691729324,8.028195488721805,28.333007518797,67.59027389903332
146,2014-05-27,76.29426691729324,67.24639097744361,8.755939849624065,10.485808270676694,8.541353383458647,33.00229323308271,76.7861090225564
147,2014-05-28,78.53317669172928,71.53229323308271,11.452781954887216,18.3906954887218,11.342105263157896,35.33150375939849,79.04832706766915
148,2014-05-29,82.73703007518797,69.39582706766917,10.348195488721808,20.170582706766925,12.398496240601505,30.58146616541353,82.73703007518797
149,2014-05-30,86.67885338345864,65.8042857142857,9.363233082706769,16.74013157894738,13.266917293233083,26.34988721804512,86.67885338345864
150,2014-05-31,71.78496240601507,58.54665413533831,10.048947368421048,12.796992481203,12.016917293233083,30.84342105263158,71.78496240601507
151,2014-06-01,67.07732277121374,56.84687969924813,8.821278195488723,11.667105263157888,11.109022556390975,35.418671679198,67.07732277121374
152,2014-06-02,70.35441729323306,57.3365037593985,11.612481203007524,10.049060150375936,11.015037593984962,31.86672932330826,70.38345864661652
153,2014-06-03,53.13167293233082,46.3245864661654,11.93481203007519,6.853383458646615,10.644736842105264,34.61372180451126,53.18562567132116
154,2014-06-04,64.83349892588616,51.9548120300752,12.416917293233078,12.811842105263157,12.293233082706768,28.006428571428565,64.83349892588616
155,2014-06-05,70.30010741138558,54.90695488721806,12.097293233082707,8.63890977443609,13.842105263157896,28.38353383458647,70.30010741138558
156,2014-06-06,80.42537593984959,59.9504887218045,11.231654135338353,11.55742481203008,14.468045112781954,28.32236842105263,80.42537593984959
157,2014-06-07,81.04417293233082,61.71458646616539,12.732932330827069,11.98533834586466,13.447368421052632,27.127593984962413,81.04417293233082
158,2014-06-08,84.18101503759402,64.37473684210525,10.96443609022557,15.994642857142852,15.417293233082706,25.54011278195489,84.18101503759402
159,2014-06-09,82.22631578947369,59.87105263157894,12.442932330827066,13.956015037593987,16.1203007518797,21.19800751879699,82.22631578947369
160,2014-06-10,62.32179108485501,47.94763157894735,11.899398496240606,11.24501879699248,13.43796992481203,26.43496240601504,62.522905477980686
161,2014-06-11,76.5372180451128,56.58883458646617,13.503383458646615,11.216917293233085,11.43421052631579,33.125526315789465,76.5372180451128
162,2014-06-12,80.42340225563909,61.18390977443611,12.055187969924813,12.420206766917286,10.212406015037594,36.32125313283208,80.42340225563909
163,2014-06-13,86.57697368421051,63.99612781954884,11.195488721804509,11.54981203007518,10.481203007518795,36.231578947368426,86.57697368421051
164,2014-06-14,95.17650375939849,67.66642857142858,11.837593984962412,11.412312030075192,12.165413533834586,35.00714285714287,95.17650375939849
165,2014-06-15,76.8105263157895,60.31680451127822,9.900375939849622,12.091917293233085,13.407894736842104,38.77003759398495,76.93308270676695
166,2014-06-16,67.36294307196567,53.37154135338347,10.507969924812029,14.1390037593985,13.857142857142858,34.42402255639099,67.49728249194418
167,2014-06-17,67.53890977443609,57.95924812030078,11.15541353383458,14.140507518796989,12.640977443609025,43.45943609022557,67.54151002506266
168,2014-06-18,80.75319548872183,68.95733082706766,11.03691729323308,19.62969924812029,15.838345864661656,37.24962406015037,80.75319548872183
169,2014-06-19,60.52027389903329,51.58545112781955,8.622180451127821,12.498684210526314,12.787593984962406,28.53642857142857,60.56393662728249
170,2014-06-20,58.86789742212676,46.18868421052632,11.912330827067672,9.598120300751878,12.347744360902256,30.63582706766917,59.036393662728265
171,2014-06-21,63.91848818474756,48.23575187969927,13.411503759398494,10.613345864661646,11.637218045112782,34.507255639097735,64.10739795918364
172,2014-06-22,62.55829752953812,51.195864661654106,12.926466165413537,10.311654135338353,10.462406015037594,31.654699248120306,62.66959452201932
173,2014-06-23,72.69154135338346,57.085,11.489022556390976,10.412781954887215,10.300751879699249,34.98954887218045,72.69154135338346
174,2014-06-24,67.60169172932335,55.00706766917293,10.913984962406015,8.551033834586468,11.813909774436093,31.296503759398504,67.60169172932335
175,2014-06-25,58.71142588614392,51.770300751879695,11.447142857142865,10.199718045112784,12.930451127819548,28.17394736842105,59.21633995703542
176,2014-06-26,65.60072502685286,54.330000000000005,10.691052631578946,13.106203007518792,13.766917293233083,28.280263157894737,65.91934210526317
177,2014-06-27,79.01879699248126,60.329999999999984,13.166090225563911,12.589003759398496,14.11842105263158,27.99296992481202,79.12842105263164
178,2014-06-28,72.38915145005373,57.30522556390977,13.381729323308267,10.938063909774437,11.68421052631579,27.39451127819548,72.39907894736844
179,2014-06-29,65.72211331901181,53.75541353383459,11.825338345864662,9.983458646616544,10.819548872180452,28.152330827067665,65.88245435016113
180,2014-06-30,67.83261278195491,54.36206766917291,10.977819548872176,9.97471804511278,11.859022556390975,32.196616541353386,68.34109022556392
181,2014-07-01,72.95883458646621,55.31789473684213,9.764736842105265,10.050469924812036,10.956766917293232,35.1698872180451,73.00407894736846
182,2014-07-02,75.49727443609018,58.70928571428572,10.469548872180454,14.696052631578947,11.81203007518797,30.326390977443623,75.49727443609018
183,2014-07-03,58.74892588614392,52.592744360902245,7.455338345864659,14.466635338345869,11.308270676691729,23.641654135338342,58.82532760472608
184,2014-07-04,50.86082169709989,41.11308270676693,8.604812030075186,9.786842105263162,11.31578947368421,33.02962406015038,51.0879269602578
185,2014-07-05,60.43984962406016,52.76875939849623,9.94842105263158,10.851221804511276,11.140977443609025,36.91199248120298,60.446315789473694
186,2014-07-06,51.47003222341567,49.71451127819549,9.079624060150376,10.218139097744364,11.727443609022556,33.394586466165414,53.27459183673468
187,2014-07-07,63.3949248120301,55.7868796992481,8.16135338345865,10.624999999999998,9.714285714285714,35.993533834586465,64.06223684210528
188,2014-07-08,67.05702201933407,58.94146616541351,8.36067669172932,11.07716165413534,9.697368421052632,37.36304511278194,67.6054323308271
189,2014-07-09,65.46807196562837,59.34015037593984,9.619473684210522,10.32857142857143,11.302631578947368,34.17447368421052,66.31849624060152
190,2014-07-10,57.311868958109606,54.85360902255643,9.52609022556391,8.648872180451125,11.035714285714286,34.50857142857144,58.71937432867888
191,2014-07-11,67.54069548872182,57.81259398496239,10.339473684210525,10.245958646616534,10.783834586466163,34.3913909774436,67.71302631578949
192,2014-07-12,51.837204618689576,45.500263157894736,9.522105263157894,10.927255639097744,11.19548872180451,32.91721804511278,52.23538936627282
193,2014-07-13,67.45614930182595,54.79082706766917,12.94593984962406,10.483082706766918,10.958646616541351,34.65270676691729,67.90785714285711
194,2014-07-14,53.07404672395276,44.04432330827068,9.694586466165411,13.632330827067667,10.821428571428571,26.849323308270684,53.503437164339445
195,2014-07-15,33.87424812030076,26.485864661654126,6.722556390977442,12.752725563909769,8.528195488721805,26.215977443609013,34.27857948442536
196,2014-07-16,31.08861439312568,24.373157894736845,6.842030075187972,12.428195488721808,8.734962406015038,28.191240601503747,32.52771750805585
197,2014-07-17,38.46717239527391,34.100676691729305,7.77105263157895,13.106203007518792,9.028195488721805,23.623984962406013,38.497099892588615
198,2014-07-18,30.14178302900107,26.92857142857145,6.708045112781952,8.655827067669174,7.612781954887218,22.05315789473684,30.20190655209452
199,2014-07-19,37.137164339419975,32.70060150375941,8.390977443609025,7.266259398496236,6.919172932330827,21.609999999999992,37.24687432867884
200,2014-07-20,23.03114930182601,19.78736842105263,6.745338345864663,6.007706766917291,5.280075187969925,22.80060150375939,24.40335123523093
201,2014-07-21,27.54629430719656,26.04624060150376,7.325112781954887,9.132518796992482,7.003759398496241,23.39875939849624,28.3024865735768
202,2014-07-22,28.64618689581094,33.880827067669166,8.808646616541344,12.046710526315792,8.191729323308271,25.192669172932327,34.54172932330826
203,2014-07-23,41.06272824919441,45.19827067669173,7.573383458646617,14.725469924812026,8.921052631578947,31.94390977443608,45.84838882921588
204,2014-07-24,53.14291084854993,48.30714285714287,7.594511278195489,12.813439849624062,9.154135338345863,34.02917293233083,53.15727175080557
205,2014-07-25,56.11501074113854,52.8150751879699,9.3884962406015,12.754793233082706,9.661654135338344,35.57484962406016,56.872306659505895
206,2014-07-26,71.72312030075189,60.670037593984965,12.729022556390978,10.499436090225563,10.953007518796992,39.18063909774435,72.1304135338346
207,2014-07-27,68.3832438238453,58.368759398496245,13.13353383458646,8.159868421052629,10.793233082706768,38.77451127819549,68.55280075187967
208,2014-07-28,63.7605800214823,55.911428571428566,11.661203007518791,9.890695488721803,10.832706766917294,34.383909774436084,64.14368421052633
209,2014-07-29,41.96914607948442,45.1234962406015,9.698270676691733,9.15347744360903,8.648496240601503,31.532894736842103,45.1983619763695
210,2014-07-30,34.83619763694952,38.50672932330826,7.743834586466164,9.859680451127822,7.62406015037594,28.931766917293235,38.866584317937686
211,2014-07-31,40.98272019334051,44.89571428571429,8.419624060150378,11.435808270676686,8.548872180451127,28.81432330827067,45.10104726100968
212,2014-08-01,39.31999194414612,39.68135338345866,7.625037593984959,10.178665413533835,8.148496240601503,27.69928571428571,41.911052631578976
213,2014-08-02,63.20758592910851,57.089924812030105,11.299849624060156,12.568703007518796,9.157894736842104,35.179849624060154,64.96939581095597
