,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,95.73040540540538,73.44202702702701,27.02567567567568,37.60101351351352,22.2027027027027,59.76441441441441,95.73040540540538
216,2014-08-05,76.8324806949807,61.169324324324336,19.3045945945946,20.90675675675676,14.574324324324325,41.54648648648647,76.8324806949807
217,2014-08-06,44.84329150579151,44.18067567567567,14.152432432432432,18.98513513513513,9.966216216216216,31.645945945945947,46.61724903474904
218,2014-08-07,37.43552123552124,39.39621621621622,9.215405405405404,14.766891891891891,8.837837837837839,26.83283783783783,39.76932432432432
219,2014-08-08,30.914285714285715,30.013513513513512,5.892432432432433,9.644594594594594,8.304054054054054,29.674864864864865,35.323320463320464
220,2014-08-09,27.678378378378376,25.642972972972974,5.302972972972973,11.064864864864866,7.0,29.88324324324325,33.81158301158302
221,2014-08-10,39.32639961389962,35.18851351351352,6.0962162162162175,11.036824324324323,10.0,35.2845945945946,43.91995173745173
222,2014-08-11,44.84908301158301,38.928783783783786,6.986486486486487,14.684797297297294,10.68918918918919,39.22675675675675,51.39974903474904
223,2014-08-12,76.8626447876448,60.75391891891892,18.813243243243235,23.728040540540537,15.141891891891891,42.31923423423424,77.96710424710426
224,2014-08-13,79.19797297297298,61.04635135135137,13.9627027027027,12.748648648648649,14.304054054054054,48.25022522522523,79.30056306306307
225,2014-08-14,36.3830115830116,35.31513513513513,6.512702702702702,8.28851351351351,10.932432432432432,45.163963963963965,45.19454311454311
226,2014-08-15,46.44382239382239,43.38108108108109,9.871891891891892,11.140878378378378,12.885135135135137,43.892837837837845,50.36037966537966
227,2014-08-16,60.17369691119694,53.82135135135135,16.62756756756757,17.605743243243246,15.85135135135135,42.68635135135134,61.34954954954958
228,2014-08-17,31.133590733590736,30.970540540540547,5.614594594594595,7.823986486486487,9.04054054054054,47.88076576576576,47.88076576576576
229,2014-08-18,36.22702702702704,36.12864864864866,6.4694594594594586,12.822297297297297,9.87162162162162,38.36527027027026,41.71826254826256
230,2014-08-19,36.42316602316603,35.90027027027026,9.10108108108108,15.05,10.547297297297296,39.96941441441441,44.50412483912483
231,2014-08-20,40.58296332046333,39.14283783783784,7.590000000000001,14.365202702702703,10.66216216216216,35.04621621621621,44.66069498069498
232,2014-08-21,75.60912162162163,64.11824324324324,23.38621621621621,29.092905405405407,20.41216216216216,41.99878378378378,75.60912162162163
233,2014-08-22,80.3561293436293,62.84770270270271,19.32864864864865,25.019256756756764,14.31081081081081,44.43837837837838,80.37141891891889
234,2014-08-23,53.438030888030895,47.8372972972973,16.89216216216216,19.210472972972973,11.39864864864865,37.61716216216217,54.88231660231661
235,2014-08-24,81.2668918918919,64.35837837837838,27.67081081081081,37.046283783783785,20.75675675675676,42.15319819819821,81.2668918918919
236,2014-08-25,73.48817567567568,59.24270270270269,17.40783783783784,16.455743243243244,19.74324324324324,47.34936936936937,73.48817567567568
237,2014-08-26,80.9381756756757,67.01770270270269,20.87243243243244,20.11756756756757,19.85135135135135,50.73216216216217,80.9381756756757
238,2014-08-27,54.58368725868727,48.088243243243255,13.995135135135133,15.70337837837838,13.29054054054054,51.87481981981981,60.15225225225225
239,2014-08-28,45.90593629343629,42.969459459459465,9.321351351351352,11.442229729729734,10.777027027027026,43.04540540540541,49.24850386100386
240,2014-08-29,51.98267374517374,45.84108108108108,10.13081081081081,15.165540540540547,13.108108108108109,37.19923423423424,52.08678571428572
241,2014-08-30,28.806563706563708,28.97,7.520000000000001,12.152364864864866,8.93918918918919,36.89081081081081,38.07250965250965
242,2014-08-31,22.96138996138996,22.11621621621622,6.421891891891892,11.882094594594598,8.087837837837839,36.23216216216217,37.125598455598464
243,2014-09-01,20.71969111969112,20.2172972972973,5.335945945945944,9.780067567567563,7.432432432432432,35.46094594594595,35.958552123552124
244,2014-09-02,52.76027992277992,48.0645945945946,17.884054054054054,28.265878378378385,16.344594594594593,35.8686936936937,52.79219111969112
245,2014-09-03,57.6863416988417,50.14851351351352,15.31405405405405,19.23952702702703,16.75,33.13527027027027,57.6863416988417
246,2014-09-04,101.58851351351356,73.60918918918918,23.17702702702703,22.44189189189189,21.67567567567568,48.35324324324326,101.58851351351356
247,2014-09-05,96.42297297297296,69.97932432432437,24.62810810810811,19.470608108108102,19.5472972972973,60.96711711711714,96.42297297297296
248,2014-09-06,51.33074324324325,43.78635135135136,11.882432432432433,12.494256756756757,10.97972972972973,49.874504504504486,57.12141891891891
249,2014-09-07,47.07577220077219,43.420540540540536,9.818108108108108,13.548648648648644,10.47972972972973,46.06554054054055,52.06102316602316
250,2014-09-08,55.68783783783783,48.99662162162164,15.107567567567568,13.455405405405406,12.0,46.00599099099098,58.74369369369367
251,2014-09-09,53.28460424710425,49.07472972972974,17.172162162162167,13.524662162162162,11.91891891891892,41.79292792792793,54.00133526383527
252,2014-09-10,60.020608108108114,53.55851351351351,15.972702702702708,14.59628378378379,12.41891891891892,36.13256756756757,60.020608108108114
253,2014-09-11,22.27335907335908,27.049729729729734,7.737567567567567,12.134459459459462,8.175675675675675,45.51837837837838,45.64175675675676
254,2014-09-12,23.0957528957529,24.6954054054054,7.639729729729728,14.093243243243242,8.54054054054054,42.87576576576576,42.94806306306306
255,2014-09-13,13.294208494208496,15.648918918918916,4.158918918918918,8.801013513513514,6.797297297297297,44.52806306306307,44.52806306306307
256,2014-09-14,17.423552123552124,21.705405405405408,5.0032432432432445,8.002364864864862,6.952702702702703,42.90851351351353,42.90851351351353
257,2014-09-15,18.64015444015444,20.84135135135135,5.583243243243245,8.447972972972975,6.945945945945946,44.21986486486488,44.21986486486488
258,2014-09-16,35.703861003861,36.29986486486486,8.133243243243243,11.435472972972974,9.472972972972974,43.89144144144145,46.58765765765767
259,2014-09-17,21.063320463320466,26.99189189189189,8.804594594594596,10.812837837837838,8.635135135135135,43.28418918918919,44.24108108108108
260,2014-09-18,25.913127413127416,24.19567567567568,7.5367567567567555,14.13040540540541,10.182432432432432,40.69810810810811,41.00928571428571
261,2014-09-19,38.84242277992278,33.03391891891891,7.680540540540541,16.52297297297297,11.716216216216216,36.5081081081081,46.96149613899613
262,2014-09-20,29.34131274131274,28.255405405405405,7.042702702702703,13.419594594594596,9.43918918918919,39.045810810810806,42.55795366795367
263,2014-09-21,18.382625482625485,19.2645945945946,5.061621621621621,10.526013513513517,6.601351351351352,46.52031531531533,46.52031531531533
264,2014-09-22,15.848262548262545,21.07108108108108,3.801081081081081,6.950337837837837,6.4391891891891895,50.73207207207207,50.73207207207207
265,2014-09-23,10.783397683397682,20.38891891891892,2.7864864864864867,6.14054054054054,7.52027027027027,37.220000000000006,37.220000000000006
266,2014-09-24,19.58494208494209,25.68567567567568,5.238108108108108,9.689864864864868,7.425675675675675,42.21121621621622,42.21121621621622
267,2014-09-25,59.79218146718148,55.10716216216216,13.576216216216212,20.499662162162167,13.506756756756756,46.69509009009009,62.62556306306307
268,2014-09-26,66.58445945945945,58.10351351351351,19.57513513513513,17.997635135135138,14.594594594594597,47.79923423423422,66.58445945945945
269,2014-09-27,61.76862934362934,54.19486486486487,18.407297297297298,19.323648648648646,13.391891891891891,45.597927927927934,63.75265765765767
270,2014-09-28,32.222007722007724,37.90878378378378,12.848918918918915,15.64695945945946,9.87837837837838,46.0876126126126,50.36531531531531
271,2014-09-29,51.992615830115824,53.92945945945947,19.3945945945946,31.895945945945947,16.33108108108108,32.09486486486486,54.672162162162174
272,2014-09-30,23.62432432432433,29.50972972972973,5.30945945945946,6.647297297297298,8.216216216216216,42.19824324324325,42.19824324324325
273,2014-10-01,25.156370656370665,28.07810810810811,6.479459459459462,10.752702702702702,8.587837837837839,42.16297297297299,43.49662162162164
274,2014-10-02,61.2690637065637,57.3272972972973,18.19945945945945,23.04594594594595,13.95945945945946,49.542252252252254,63.71385135135135
275,2014-10-03,65.40574324324326,57.89067567567567,14.927567567567566,13.47837837837838,13.554054054054054,46.19117117117118,65.40574324324326
276,2014-10-04,23.68841698841699,27.225405405405407,6.40891891891892,9.35608108108108,7.777027027027027,42.888108108108106,42.888108108108106
277,2014-10-05,35.42369691119692,36.77972972972973,8.379729729729732,9.414527027027027,9.033783783783784,46.91734234234235,48.69382882882884
278,2014-10-06,49.75950772200773,52.888783783783786,16.331621621621622,14.17939189189189,13.12162162162162,47.583648648648655,54.7625
279,2014-10-07,40.62673745173744,40.22702702702703,11.18108108108108,15.970270270270277,10.486486486486486,44.44432432432433,49.62517374517375
280,2014-10-08,33.74840733590734,33.66270270270271,9.833783783783783,15.462837837837837,9.033783783783784,46.83864864864865,48.61189189189189
281,2014-10-09,35.74232625482626,33.73364864864864,8.792162162162164,14.77533783783784,8.52027027027027,50.33274774774777,51.844977477477485
282,2014-10-10,31.501158301158306,29.914864864864867,6.213513513513513,11.600675675675674,7.756756756756757,57.10734234234235,57.10734234234235
283,2014-10-11,30.392664092664088,34.54445945945947,4.979729729729729,10.839527027027028,7.641891891891892,45.224594594594585,46.101486486486486
284,2014-10-12,20.722393822393823,31.596756756756747,3.564864864864864,6.66858108108108,6.662162162162162,49.32671171171171,49.32671171171171
285,2014-10-13,27.96409266409267,44.93067567567567,8.509999999999996,12.375337837837838,8.317567567567568,39.17297297297298,47.86932432432432
286,2014-10-14,45.43701737451738,51.48527027027028,17.10486486486487,24.229391891891886,11.655405405405403,37.26972972972974,52.919324324324336
287,2014-10-15,127.73445945945946,90.81770270270272,39.27837837837837,67.44527027027027,24.37837837837838,39.7772972972973,127.73445945945946
288,2014-10-16,126.9685810810811,91.09729729729727,35.5435135135135,60.6875,21.155405405405407,31.548378378378377,126.9685810810811
289,2014-10-17,35.260135135135144,43.37945945945946,16.607297297297297,29.32804054054054,8.966216216216216,36.785270270270274,49.69040540540543
290,2014-10-18,31.21906370656372,35.08500000000001,18.026486486486487,27.822297297297304,8.41891891891892,34.88283783783784,44.4908783783784
291,2014-10-19,34.74681467181468,44.50472972972973,15.03216216216216,26.105405405405403,9.358108108108109,46.48310810810809,51.83851351351351
292,2014-10-20,102.83508687258686,81.23027027027025,32.27162162162161,58.3712837837838,21.033783783783782,38.49445945945945,102.93777027027024
293,2014-10-21,96.08074324324323,69.38662162162163,19.59756756756757,48.78074324324323,17.83108108108108,24.199999999999992,96.08074324324323
294,2014-10-22,45.90501930501932,41.36013513513513,5.568918918918918,14.659121621621622,10.141891891891891,37.123243243243245,52.26403474903475
295,2014-10-23,62.95883204633204,52.71486486486487,16.248378378378373,36.66722972972973,12.56081081081081,41.1504054054054,67.46454633204633
296,2014-10-24,56.44478764478764,56.36824324324324,23.054054054054053,53.01452702702704,11.608108108108109,40.90716216216217,62.663648648648646
297,2014-10-25,52.37664092664093,53.4531081081081,24.307837837837845,48.38006756756756,11.763513513513514,41.47283783783784,59.87608108108109
298,2014-10-26,79.78740347490347,69.56689189189188,28.75783783783784,55.44662162162162,15.70945945945946,44.890360360360376,80.0575
299,2014-10-27,40.165830115830126,46.86621621621622,6.78108108108108,12.381756756756756,9.243243243243244,38.89378378378378,49.087162162162166
300,2014-10-28,27.367181467181467,30.234054054054063,5.880810810810812,15.320270270270276,8.452702702702704,37.1091891891892,41.43135135135135
301,2014-10-29,38.48952702702702,36.51202702702703,13.349459459459462,26.924324324324324,10.0,35.32094594594595,47.72560810810811
302,2014-10-30,67.26192084942083,55.19567567567569,19.69378378378379,54.77297297297297,15.66891891891892,19.024864864864863,67.75168918918918
303,2014-10-31,92.27972972972972,63.02432432432434,23.557297297297296,60.97601351351351,29.614864864864863,6.928648648648649,92.34459459459458
304,2014-11-01,55.33344594594594,46.53432432432432,10.46891891891892,23.63682432432433,14.844594594594597,21.935,55.33344594594594
305,2014-11-02,65.10675675675677,58.011216216216205,19.96135135135136,25.87162162162162,16.43243243243243,33.329189189189194,65.10675675675677
306,2014-11-03,46.45637065637066,51.12824324324325,19.28837837837838,33.50743243243243,12.756756756756756,27.617162162162163,52.44864864864865
307,2014-11-04,82.5597972972973,67.80797297297296,34.59864864864865,52.88412162162162,15.68918918918919,34.54729729729731,82.5597972972973
308,2014-11-05,74.37673745173745,63.507297297297306,30.09567567567568,49.4668918918919,13.62162162162162,36.46216216216215,75.36257722007721
309,2014-11-06,151.86694015444013,98.17013513513515,27.12702702702703,41.99695945945946,22.93243243243243,45.48801801801802,151.86694015444013
310,2014-11-07,42.32784749034749,40.39405405405405,7.686486486486486,14.903378378378378,9.91216216216216,36.230405405405406,45.9140444015444
311,2014-11-08,29.986100386100382,24.36054054054054,5.882702702702702,14.262500000000006,8.66891891891892,36.28851351351351,40.97723938223939
312,2014-11-09,52.67379343629344,46.14432432432433,12.708108108108108,16.638175675675676,11.81081081081081,35.65635135135135,53.10404440154441
313,2014-11-10,117.93547297297296,79.71662162162161,27.698378378378383,31.48851351351352,19.7027027027027,43.59256756756756,117.93547297297296
314,2014-11-11,145.52876447876446,92.70702702702704,37.253783783783774,56.534121621621615,23.58108108108108,35.94621621621622,145.52876447876446
315,2014-11-12,133.6404922779923,92.33918918918918,28.985405405405405,46.46756756756756,24.513513513513512,21.770135135135128,133.6404922779923
316,2014-11-13,42.46964285714286,55.12297297297297,17.46513513513513,27.271621621621613,12.08108108108108,27.220810810810807,55.40567567567567
317,2014-11-14,85.3793918918919,75.07054054054055,38.2741891891892,50.2054054054054,16.445945945945947,29.26189189189189,85.3793918918919
318,2014-11-15,85.12432432432433,73.05905405405406,30.65851351351351,37.5375,15.83108108108108,36.17445945945944,85.12432432432433
319,2014-11-16,90.35777027027028,65.00513513513513,17.85918918918919,31.43310810810811,17.027027027027028,33.53783783783784,90.35777027027028
320,2014-11-17,130.91520270270271,89.15878378378379,28.852432432432423,33.67804054054053,22.763513513513512,32.03364864864865,130.91520270270271
321,2014-11-18,77.75472972972972,64.76175675675672,23.46945945945946,30.45506756756757,17.364864864864863,31.61999999999999,77.75472972972972
322,2014-11-19,61.12224903474905,53.51945945945946,18.690270270270272,31.68445945945945,13.87162162162162,32.220000000000006,62.43379343629345
323,2014-11-20,65.39647683397683,60.224864864864855,25.969189189189187,49.83006756756756,13.391891891891891,28.629999999999992,68.60344594594595
324,2014-11-21,68.76278957528956,62.95081081081079,28.061216216216213,65.2375,15.993243243243244,25.612567567567567,73.46513513513513
325,2014-11-22,97.21235521235523,71.34891891891891,23.970810810810807,48.33277027027028,19.533783783783782,29.52932432432432,98.16806949806951
326,2014-11-23,40.37934362934362,41.06716216216216,13.633513513513511,28.875337837837844,11.195945945945946,29.590810810810808,45.785067567567566
327,2014-11-24,31.43359073359073,30.95108108108108,8.621351351351354,19.13918918918919,9.891891891891891,29.90905405405406,33.920405405405404
328,2014-11-25,39.06944980694981,41.410810810810815,9.063783783783784,15.19527027027027,12.64864864864865,31.465540540540545,42.469324324324326
329,2014-11-26,70.48281853281856,63.59608108108109,23.494864864864866,32.736148648648644,18.527027027027028,27.4295945945946,70.48281853281856
330,2014-11-27,42.961100386100384,46.10972972972975,18.511351351351347,34.3152027027027,11.993243243243244,30.11121621621621,48.05965250965252
331,2014-11-28,76.57804054054054,59.82121621621622,18.31864864864864,42.91858108108107,27.35135135135135,17.602702702702704,76.57804054054054
332,2014-11-29,66.37804054054055,57.10986486486487,16.251351351351346,28.18344594594593,21.31756756756757,23.359594594594583,66.37804054054055
333,2014-11-30,49.21225868725867,44.852567567567554,15.554864864864864,32.1152027027027,22.81081081081081,19.544594594594592,49.21225868725867
334,2014-12-01,59.32379343629344,73.21378378378377,20.06378378378378,23.39155405405405,19.12162162162162,24.13405405405405,73.21378378378377
335,2014-12-02,49.26332046332047,60.998648648648654,22.16756756756757,28.584797297297293,15.486486486486486,22.34445945945946,60.998648648648654
336,2014-12-03,81.57972972972975,71.3045945945946,29.93135135135136,42.88581081081081,20.12162162162162,15.96702702702703,81.57972972972975
337,2014-12-04,109.6057432432432,89.64513513513515,37.39837837837838,47.62297297297298,23.87162162162162,15.821351351351348,109.6057432432432
338,2014-12-05,95.26655405405404,81.7372972972973,32.55054054054054,45.43378378378377,21.64189189189189,18.060945945945942,95.26655405405404
339,2014-12-06,116.85777027027024,89.56202702702703,38.562972972972986,50.59763513513514,25.87162162162162,18.96972972972973,116.85777027027024
340,2014-12-07,122.7706081081081,93.48635135135136,45.56716216216217,68.5222972972973,26.66891891891892,14.097702702702708,122.7706081081081
341,2014-12-08,111.51182432432432,82.9031081081081,26.742972972972968,31.622972972972978,20.99324324324324,23.778783783783787,111.51182432432432
342,2014-12-09,38.09565637065637,41.318243243243245,8.873783783783784,18.662499999999994,11.966216216216216,28.960675675675684,43.52135135135136
343,2014-12-10,79.45,64.42675675675676,18.701351351351345,37.56993243243242,16.91891891891892,17.878648648648646,79.45
344,2014-12-11,100.80405405405406,85.74243243243244,19.79594594594595,30.16587837837838,22.02027027027027,17.765135135135136,100.80405405405406
345,2014-12-12,82.23412162162163,85.39824324324323,30.895945945945947,40.20168918918919,20.60810810810811,17.980135135135132,85.5597972972973
346,2014-12-13,92.80675675675674,87.55094594594595,35.795405405405404,49.567905405405405,24.18243243243243,15.3122972972973,92.80675675675674
347,2014-12-14,128.92374517374515,104.05743243243242,48.32391891891891,63.546959459459465,31.033783783783782,14.880135135135134,128.92374517374515
348,2014-12-15,144.65916988416987,107.14567567567568,47.54837837837838,76.85405405405405,30.195945945945947,9.979594594594593,144.65916988416987
349,2014-12-16,83.47668918918917,94.9635135135135,28.70027027027026,31.416891891891904,20.33783783783784,19.21743243243243,94.9635135135135
350,2014-12-17,61.92750965250965,73.57621621621621,28.098918918918923,36.94932432432433,20.885135135135137,16.949054054054056,73.57621621621621
351,2014-12-18,96.0351351351352,86.62405405405407,37.3064864864865,47.61216216216216,28.16216216216216,17.77445945945946,96.0351351351352
352,2014-12-19,76.04966216216216,68.47810810810813,31.59918918918919,58.00067567567568,20.56756756756757,11.554864864864866,76.10033783783784
353,2014-12-20,61.80067567567568,63.48135135135135,23.95432432432432,34.33243243243244,20.66216216216216,17.978783783783786,63.62391891891892
354,2014-12-21,81.29155405405405,74.61445945945947,32.80918918918918,34.01452702702702,24.12162162162162,16.3272972972973,81.29155405405405
355,2014-12-22,108.46148648648648,93.66756756756756,47.78364864864864,55.165878378378366,32.01351351351352,12.40972972972973,108.46148648648648
356,2014-12-23,96.07297297297296,89.32527027027027,48.620675675675685,71.29797297297297,23.42567567567568,12.180675675675676,96.18527027027024
357,2014-12-24,190.53459459459452,122.68567567567564,52.04824324324324,72.42331081081082,38.358108108108105,15.719054054054052,190.53459459459452
358,2014-12-25,48.84251930501932,46.667567567567566,9.872972972972972,17.04864864864865,13.317567567567568,26.72743243243243,49.41986486486487
359,2014-12-26,42.27818532818533,41.70148648648648,11.700270270270272,16.913175675675674,12.533783783783784,28.02567567567568,44.23088803088803
360,2014-12-27,36.34700772200773,37.136891891891885,9.145405405405407,18.10810810810811,11.574324324324325,30.31432432432433,42.65918918918919
361,2014-12-28,121.93614864864864,86.31797297297297,40.1704054054054,56.57162162162161,30.2027027027027,18.678378378378387,121.93614864864864
362,2014-12-29,214.9058687258688,143.10283783783782,59.31513513513514,82.7547297297297,44.24324324324324,12.075135135135138,214.9058687258688
363,2014-12-30,201.2703861003861,133.15864864864866,63.407567567567575,99.10101351351352,49.78378378378378,9.097027027027028,201.2703861003861
364,2014-12-31,121.70641891891891,99.2133783783784,40.4191891891892,54.40777027027028,28.18243243243243,16.11662162162162,121.70641891891891
