,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2014-08-07,58.10773809523808,54.733277777777786,14.306999999999997,14.416527777777782,27.244444444444444,26.28844444444444,59.38730555555555
219,2014-08-08,63.84194444444443,56.43927777777776,22.89922222222222,13.313750000000008,22.461111111111112,29.018277777777776,63.87683333333332
220,2014-08-09,83.2308333333333,67.8665,18.63533333333333,16.11541666666666,22.39444444444445,32.29144444444443,83.2308333333333
221,2014-08-10,82.03583333333333,66.6593888888889,20.79866666666667,11.300416666666663,20.83055555555556,36.2173888888889,82.03583333333333
222,2014-08-11,40.45886904761907,44.50872222222222,11.972666666666663,12.114583333333323,16.65277777777778,32.827055555555546,45.36131349206349
223,2014-08-12,27.818730158730173,28.56022222222223,8.380555555555556,8.839444444444446,11.205555555555556,34.00305555555557,35.3406388888889
224,2014-08-13,32.234603174603166,33.37944444444443,13.51011111111111,9.552638888888886,9.308333333333334,37.720666666666666,38.77761111111111
225,2014-08-14,50.712837301587285,50.0806666666667,15.488444444444442,11.997777777777772,10.955555555555556,41.630444444444464,52.90315873015872
226,2014-08-15,71.59902777777776,61.85755555555555,19.20377777777778,12.665138888888894,15.555555555555555,43.42135185185186,71.59902777777776
227,2014-08-16,76.45027777777779,63.36972222222225,16.980222222222217,10.870416666666667,17.502777777777776,40.899351851851854,76.45027777777779
228,2014-08-17,65.39652777777776,57.99316666666667,19.652222222222232,11.79833333333333,17.819444444444443,37.89505555555554,65.39652777777776
229,2014-08-18,56.96541666666669,54.16849999999999,18.38266666666667,13.985555555555557,17.008333333333333,36.67127777777777,58.63236111111114
230,2014-08-19,68.33680555555556,60.60338888888886,18.046333333333337,13.626805555555556,16.491666666666667,39.73550000000001,68.38025
231,2014-08-20,76.18597222222223,66.29483333333332,20.02433333333333,13.429861111111114,19.697222222222223,43.13233333333335,76.18597222222223
232,2014-08-21,97.35402777777776,74.92949999999998,19.260666666666665,12.576249999999996,19.552777777777777,44.789777777777786,97.35402777777776
233,2014-08-22,90.89194444444443,70.35400000000001,18.763444444444445,9.471666666666664,16.733333333333334,44.53161111111111,90.89194444444443
234,2014-08-23,78.19819444444444,64.95355555555555,17.426666666666673,14.033333333333331,16.433333333333334,34.95666666666667,78.19819444444444
235,2014-08-24,35.42940476190476,38.72377777777778,13.491111111111111,8.129722222222224,14.15277777777778,40.351351851851845,43.17142328042327
236,2014-08-25,50.04494047619049,48.752444444444464,20.059277777777776,10.9425,14.78888888888889,40.32005555555558,51.12413888888889
237,2014-08-26,62.74005952380952,57.537000000000006,16.457666666666665,12.45722222222222,16.56111111111111,36.303,63.141166666666656
238,2014-08-27,56.09402777777781,52.802444444444426,14.014333333333331,12.404722222222222,21.683333333333334,29.7156111111111,57.385833333333366
239,2014-08-28,56.82367063492063,53.18299999999999,18.698,13.774861111111113,23.633333333333333,24.270388888888885,58.178583333333336
240,2014-08-29,61.409007936507926,57.380333333333326,21.27588888888889,12.93388888888889,21.530555555555555,26.7735,63.35113888888888
241,2014-08-30,89.07174603174603,73.50994444444443,18.44766666666667,13.553055555555552,23.497222222222224,26.300777777777764,90.40449999999998
242,2014-08-31,48.56920634920634,49.29983333333333,13.796666666666669,16.651666666666674,19.725,22.545666666666666,50.823805555555545
243,2014-09-01,57.18253968253964,53.53199999999996,15.31033333333333,18.94638888888889,22.461111111111112,22.090722222222222,58.04231349206346
244,2014-09-02,37.02714285714286,34.11655555555555,12.25333333333334,12.912916666666666,17.075,26.24338888888889,37.89440476190476
245,2014-09-03,34.12730158730158,36.50455555555556,14.868444444444448,11.145694444444445,13.608333333333333,34.47783333333332,40.95291269841268
246,2014-09-04,53.62440476190475,54.44927777777777,19.58488888888889,10.697638888888893,16.738888888888887,36.53427777777778,55.98600396825395
247,2014-09-05,49.38208333333332,50.58194444444445,20.12377777777777,10.372222222222224,15.394444444444444,36.21044444444445,52.54521825396824
248,2014-09-06,70.48966269841272,63.107277777777774,21.978666666666665,11.366805555555556,20.369444444444444,32.8215,70.92011111111113
249,2014-09-07,79.23402777777781,66.93377777777778,16.84388888888888,10.733611111111117,18.56388888888889,33.31461111111112,79.23402777777781
250,2014-09-08,87.77692460317459,67.82555555555555,15.052444444444443,10.143611111111106,18.933333333333334,33.12794444444445,87.77692460317459
251,2014-09-09,103.85319444444444,77.32144444444444,22.39094444444445,14.10430555555556,24.969444444444445,33.13916666666666,103.85319444444444
252,2014-09-10,65.2665277777778,55.95066666666666,13.619111111111112,15.61958333333333,26.058333333333334,24.88027777777778,66.11353571428573
253,2014-09-11,70.16404761904764,61.56388888888891,14.00888888888889,17.071250000000003,28.93055555555556,20.84461111111112,70.34575000000001
254,2014-09-12,60.40910714285715,57.44166666666668,17.53922222222221,18.30513888888889,25.80555555555556,17.914777777777772,62.06716666666669
255,2014-09-13,54.07152777777779,53.33983333333335,26.771722222222227,17.046250000000004,18.711111111111112,22.40077777777778,56.388154761904765
256,2014-09-14,62.26910714285714,57.38683333333335,21.776555555555564,14.01152777777778,18.994444444444444,26.966944444444444,62.629662698412695
257,2014-09-15,59.79938492063493,55.54116666666668,26.10905555555555,16.89138888888889,23.50555555555556,21.83261111111112,60.74327777777779
258,2014-09-16,50.858829365079366,52.72600000000001,31.32266666666667,17.899166666666662,21.02777777777778,21.25333333333333,54.57534126984128
259,2014-09-17,51.048710317460326,48.68899999999999,28.12944444444445,18.260972222222225,21.002777777777776,18.98522222222221,53.00314285714287
260,2014-09-18,38.38412698412698,34.79399999999998,19.313222222222223,13.341249999999995,17.47222222222222,21.63161111111111,39.52620238095238
261,2014-09-19,34.07063492063493,34.164777777777786,17.54788888888889,12.850000000000003,16.45,28.511500000000005,36.43841666666667
262,2014-09-20,50.77496031746032,50.83088888888889,20.04011111111111,12.322499999999996,17.930555555555557,32.38666666666666,52.89094047619047
263,2014-09-21,63.31593253968251,61.10755555555558,17.822777777777787,13.652222222222228,17.9,35.49822222222222,64.07611111111109
264,2014-09-22,54.97533730158732,55.30699999999998,14.569777777777771,15.075555555555557,14.869444444444444,36.93983333333333,55.8554007936508
265,2014-09-23,52.37948412698411,54.477166666666655,16.036666666666658,15.827638888888886,15.266666666666667,36.96527777777776,54.71610714285713
266,2014-09-24,65.55775793650791,64.48105555555556,16.35366666666667,18.212083333333336,17.272222222222222,37.83111111111113,65.9486468253968
267,2014-09-25,97.98875,80.11311111111114,23.770333333333333,19.346250000000005,20.341666666666665,38.06561111111111,97.98875
268,2014-09-26,165.1154722222222,109.26505555555552,27.739944444444443,22.15222222222222,23.5,34.48177777777777,165.1154722222222
269,2014-09-27,195.20592063492063,119.74311111111116,23.46444444444445,24.749583333333312,27.54722222222222,22.24827777777778,195.20592063492063
270,2014-09-28,78.46724206349205,65.07416666666667,21.20388888888889,18.47805555555556,22.877777777777776,23.97127777777778,79.07505555555555
271,2014-09-29,55.2301388888889,54.510333333333314,26.42455555555556,16.397361111111113,24.43611111111111,27.10822222222223,57.6075277777778
272,2014-09-30,60.51694444444445,60.32233333333332,22.58844444444445,19.91625,23.13611111111112,27.153000000000016,62.71522222222222
273,2014-10-01,73.45083333333334,63.73083333333337,25.79777777777777,14.85875000000001,19.27777777777778,29.570222222222228,73.45083333333334
274,2014-10-02,64.50386904761905,61.95266666666665,17.768444444444448,14.027361111111103,17.761111111111113,32.04705555555556,64.87222619047618
275,2014-10-03,65.24353174603175,71.57394444444445,22.208777777777776,16.754166666666663,19.441666666666663,36.31372222222222,71.70111111111113
276,2014-10-04,76.6241666666667,73.98433333333334,22.49455555555556,18.611388888888893,22.494444444444444,36.26422222222224,76.69900000000003
277,2014-10-05,64.59313492063491,65.1433333333333,19.96244444444445,17.568611111111117,17.511111111111113,34.35072222222223,65.95507539682539
278,2014-10-06,71.95849206349205,71.51200000000003,24.67733333333334,23.21513888888889,19.55555555555556,38.55716666666666,72.8200555555556
279,2014-10-07,86.00777777777778,73.94566666666667,29.92927777777777,23.5626388888889,20.60833333333333,42.53651851851851,86.00777777777778
280,2014-10-08,95.59972222222218,79.28266666666669,27.69211111111111,22.67708333333333,23.64444444444445,41.037388888888906,95.59972222222218
281,2014-10-09,99.21236111111112,80.73433333333332,24.970111111111105,22.65847222222222,21.980555555555554,44.44253703703702,99.21236111111112
282,2014-10-10,117.10829365079364,91.83533333333334,23.528111111111112,26.017083333333343,22.038888888888888,42.89683333333333,117.10829365079364
283,2014-10-11,137.92336904761902,95.08472222222224,19.05833333333333,23.937500000000004,19.788888888888888,40.65266666666668,137.92336904761902
284,2014-10-12,112.2941468253968,86.96388888888887,20.40055555555555,19.145972222222227,19.50555555555556,33.001999999999995,112.2941468253968
285,2014-10-13,84.78611111111113,75.96438888888888,33.04305555555557,21.06194444444444,21.58888888888889,25.51605555555556,85.10149999999999
286,2014-10-14,100.60708333333332,80.04477777777775,37.93333333333333,27.610555555555564,19.572222222222223,28.14122222222221,100.60708333333332
287,2014-10-15,112.33188492063492,85.90372222222223,24.733666666666668,23.47833333333334,19.694444444444443,32.48472222222223,112.33188492063492
288,2014-10-16,136.36985317460315,98.02361111111117,21.977111111111107,30.694444444444443,23.711111111111112,23.96955555555556,136.36985317460315
289,2014-10-17,103.71416666666664,80.83233333333335,32.58722222222222,28.24847222222222,21.97777777777777,25.98183333333333,103.71416666666664
290,2014-10-18,93.45164682539688,72.64122222222221,29.765111111111096,25.01916666666667,19.56388888888889,25.587666666666664,93.45164682539688
291,2014-10-19,168.9579563492063,111.9042222222222,27.14377777777778,26.198333333333352,25.622222222222224,27.99766666666668,168.9579563492063
292,2014-10-20,141.8849285714286,90.3065,26.96399999999999,27.204166666666666,27.291666666666668,19.51677777777778,141.8849285714286
293,2014-10-21,76.97291666666666,62.38666666666665,25.739,19.906944444444445,25.711111111111112,28.88611111111112,77.04461111111111
294,2014-10-22,108.66263888888884,82.55394444444443,30.144777777777776,24.02902777777777,25.63888888888889,29.15594444444445,108.66263888888884
295,2014-10-23,102.8910515873016,78.68677777777779,23.76522222222223,19.98638888888889,21.16111111111111,31.15227777777777,102.8910515873016
296,2014-10-24,97.03313492063492,76.17544444444445,21.564444444444447,22.40583333333333,20.05555555555556,33.29977777777779,97.064746031746
297,2014-10-25,83.4705555555556,68.60044444444445,21.14444444444445,20.85069444444445,17.433333333333334,35.382444444444445,83.4705555555556
298,2014-10-26,80.66097222222223,70.92588888888892,23.64055555555556,26.496250000000003,16.947222222222223,35.11644444444446,80.66097222222223
299,2014-10-27,135.19188492063498,106.45361111111104,31.673777777777776,31.82,27.002777777777776,24.737777777777765,135.19188492063498
300,2014-10-28,87.99458333333334,66.78500000000004,23.926222222222226,26.59013888888889,20.73611111111111,15.194722222222223,87.99458333333334
301,2014-10-29,54.62069444444444,45.29333333333333,22.946555555555555,18.797916666666666,18.1,20.502166666666668,54.62751984126984
302,2014-10-30,60.14414682539684,49.413944444444425,22.008333333333336,17.85097222222222,16.619444444444444,20.65194444444444,60.48580952380953
303,2014-10-31,77.7220238095238,63.279888888888856,28.717777777777776,22.84597222222222,19.336111111111112,22.601166666666668,77.90908333333333
304,2014-11-01,70.4775,60.293388888888906,23.743111111111112,20.11319444444445,17.372222222222224,21.927222222222223,70.59380555555556
305,2014-11-02,23.248571428571424,32.70850000000001,15.034777777777776,15.19180555555556,7.697222222222222,26.14255555555556,35.47611111111111
306,2014-11-03,32.89380952380953,47.06511111111112,16.180888888888887,20.989444444444448,10.180555555555555,25.125666666666675,47.39694444444446
307,2014-11-04,50.69650793650791,58.32522222222224,19.74066666666668,30.026249999999987,13.944444444444445,23.22011111111111,58.33130158730161
308,2014-11-05,57.5888293650794,54.26249999999998,18.96155555555556,27.56833333333333,15.786111111111111,21.88416666666667,58.64098412698415
309,2014-11-06,54.96613095238094,52.28894444444443,19.534888888888894,22.336111111111112,15.755555555555556,23.44538888888889,55.99600793650792
310,2014-11-07,81.75301587301588,66.03016666666667,21.93477777777778,29.02902777777779,19.980555555555554,18.683055555555555,81.80822222222223
311,2014-11-08,74.79753968253969,59.633055555555536,21.806222222222235,23.17569444444444,19.466666666666665,21.854222222222216,75.3683888888889
312,2014-11-09,66.42361111111111,54.57761111111111,20.489,21.39513888888889,15.280555555555557,23.88405555555556,66.42361111111111
313,2014-11-10,71.67277777777777,58.35116666666665,25.863333333333347,22.70763888888889,16.42222222222222,21.41988888888889,71.67277777777777
314,2014-11-11,65.95412698412696,54.8868888888889,20.35888888888889,18.48944444444444,16.841666666666665,23.04172222222222,65.96285714285712
315,2014-11-12,58.79795634920634,55.51366666666669,22.59800000000001,29.88111111111112,19.6,18.52961111111112,59.22461904761904
316,2014-11-13,53.80414682539683,54.02633333333336,27.01211111111112,33.80527777777779,17.616666666666667,19.24616666666667,55.36331349206349
317,2014-11-14,67.8575,61.444055555555565,24.61377777777777,33.02208333333334,18.825,21.879166666666656,68.68619444444445
318,2014-11-15,98.28722222222224,73.29994444444444,22.491555555555564,38.92444444444444,22.93055555555556,17.314666666666668,98.28722222222224
319,2014-11-16,87.17361111111109,66.73433333333334,24.172444444444444,24.820138888888888,19.93611111111111,22.25,87.17361111111109
320,2014-11-17,93.29375000000005,74.12077777777776,25.824333333333325,33.908333333333324,22.863888888888887,21.34311111111112,93.29375000000005
321,2014-11-18,100.2034722222222,78.94694444444441,30.24477777777779,36.79805555555557,23.08333333333333,22.713833333333337,100.2034722222222
322,2014-11-19,93.81676587301588,75.89583333333334,29.95566666666668,37.79472222222221,20.42222222222222,25.14555555555555,93.81676587301588
323,2014-11-20,106.9988888888889,81.22527777777779,27.91261111111112,39.64888888888888,18.502777777777776,23.48688888888888,106.9988888888889
324,2014-11-21,127.44228174603175,91.52022222222226,28.43355555555556,37.52194444444444,20.522222222222226,22.694,127.44228174603175
325,2014-11-22,188.353753968254,116.17683333333336,31.267777777777773,40.654722222222205,29.605555555555554,18.187388888888886,188.353753968254
326,2014-11-23,146.50855158730155,90.5683888888889,23.96511111111112,30.41166666666665,30.2,16.038388888888893,146.50855158730155
327,2014-11-24,56.008809523809525,48.73711111111111,21.274222222222225,27.104861111111106,24.68888888888889,16.614055555555556,59.25490079365079
328,2014-11-25,97.04736111111112,70.2293333333333,22.85644444444444,25.690694444444443,23.619444444444444,18.338555555555548,97.04736111111112
329,2014-11-26,104.35000000000002,74.00216666666667,22.399,23.262083333333333,21.25,15.080722222222215,104.62411904761906
330,2014-11-27,64.35621031746032,52.77372222222221,17.08066666666667,25.87875000000001,24.925,12.004333333333332,64.65208333333334
331,2014-11-28,75.19765873015874,59.5637222222222,26.01411111111112,30.464166666666664,27.65833333333333,7.385722222222221,75.24183333333333
332,2014-11-29,83.6773611111111,62.3995,24.60722222222224,27.96486111111111,30.70833333333333,11.831611111111108,83.6773611111111
333,2014-11-30,69.18724206349209,54.16611111111111,18.977888888888888,21.57277777777778,27.1,16.195888888888902,69.18724206349209
334,2014-12-01,41.79309523809524,47.175777777777775,19.57544444444445,21.62111111111112,16.7,22.10944444444445,48.45169444444445
335,2014-12-02,50.78188492063492,59.04150000000001,24.801111111111105,24.365277777777777,17.211111111111112,17.285444444444447,59.04150000000001
336,2014-12-03,63.307519841269816,59.503000000000014,18.84177777777777,24.710277777777776,16.241666666666667,16.495,63.351682539682514
337,2014-12-04,56.70077380952382,53.56338888888891,14.96922222222222,24.21194444444445,16.336111111111112,17.80516666666667,57.51590476190476
338,2014-12-05,77.82404761904762,66.05655555555556,20.021777777777785,33.76611111111111,18.272222222222226,16.262722222222216,78.29163888888888
339,2014-12-06,91.564126984127,73.77311111111113,23.130888888888887,38.13166666666667,19.81388888888889,14.821500000000004,91.64045634920632
340,2014-12-07,86.21805555555555,69.90694444444442,22.448,28.96361111111111,19.566666666666663,19.38827777777778,86.21805555555555
341,2014-12-08,72.49085317460315,67.5999444444444,21.568111111111108,35.540000000000006,23.20555555555556,16.425666666666665,72.82880555555552
342,2014-12-09,93.02763888888892,77.63738888888886,32.905777777777814,42.03166666666667,26.113888888888887,14.283666666666669,93.02763888888892
343,2014-12-10,81.79390873015869,61.63494444444446,16.469888888888885,23.95833333333334,23.127777777777776,18.71933333333334,81.79390873015869
344,2014-12-11,57.31894841269842,55.685833333333306,19.70144444444445,27.12847222222221,18.20277777777778,17.734111111111115,58.57608333333331
345,2014-12-12,47.26087301587301,53.85222222222226,20.203333333333337,27.118055555555564,19.427777777777777,17.767055555555554,53.88575000000003
346,2014-12-13,65.5071031746032,60.785388888888896,20.16888888888889,36.89069444444444,17.866666666666667,16.109555555555556,66.05283333333334
347,2014-12-14,98.619126984127,77.76450000000001,27.207722222222223,41.97805555555557,21.08055555555556,13.406666666666665,98.84807142857144
348,2014-12-15,138.63531746031748,101.00966666666667,34.31194444444444,38.16044444444445,27.07777777777778,16.556611111111113,138.63531746031748
349,2014-12-16,48.30077380952379,52.24027777777778,14.45022222222222,19.199166666666667,18.68888888888889,25.39005555555556,57.20938888888888
350,2014-12-17,42.97990079365079,44.01266666666666,15.39233333333332,28.69583333333334,15.252777777777778,23.10777777777778,47.12919444444444
351,2014-12-18,75.77248015873016,63.44461111111112,25.00133333333334,44.28972222222222,18.008333333333333,16.161666666666672,75.91612698412698
352,2014-12-19,106.3618968253968,75.3995,21.973777777777777,32.17611111111112,24.891666666666666,19.39016666666668,106.3618968253968
353,2014-12-20,119.6026587301587,84.27555555555554,22.27177777777777,36.1926388888889,28.444444444444443,14.485500000000002,119.6026587301587
354,2014-12-21,92.97494047619053,73.13500000000003,28.63605555555556,31.64777777777777,26.619444444444444,18.947666666666656,92.97494047619053
355,2014-12-22,93.0698412698413,70.88783333333332,22.541333333333338,34.33736111111109,22.60833333333333,21.94544444444445,93.0698412698413
356,2014-12-23,110.87548809523808,77.00794444444445,27.58216666666668,44.67097222222221,23.322222222222223,18.555722222222222,110.87548809523808
357,2014-12-24,156.54219047619043,97.0335555555556,34.54761111111111,43.38972222222223,27.13611111111112,18.33794444444444,156.54219047619043
358,2014-12-25,181.0929365079365,109.45450000000004,47.9838888888889,56.29055555555554,32.77777777777778,14.290555555555551,181.0929365079365
359,2014-12-26,164.83874206349205,103.48761111111108,42.40983333333335,47.67416666666665,29.375,13.84194444444445,164.83874206349205
360,2014-12-27,134.29564682539686,89.23711111111112,34.95205555555555,39.67277777777778,26.655555555555555,17.31305555555556,134.29564682539686
361,2014-12-28,98.34394841269835,69.52422222222222,19.423555555555563,25.05013888888888,22.45833333333333,22.012166666666666,98.41038492063488
362,2014-12-29,70.60386904761906,58.21083333333335,18.60577777777778,25.675694444444435,19.88055555555556,21.81522222222221,70.60386904761906
363,2014-12-30,96.78606349206352,73.50972222222224,21.39066666666666,32.856111111111105,21.95,21.15294444444444,96.78606349206352
364,2014-12-31,76.70867063492064,79.3373333333333,19.467888888888893,26.316805555555547,20.183333333333334,21.06233333333333,82.99038888888884
