,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,29.39470304975923,27.676404494382027,9.725955056179776,13.032443820224717,8.764044943820224
285,2014-10-13,42.16209871589085,42.04,14.869325842696632,16.1313202247191,12.359550561797754
286,2014-10-14,45.56865971107544,44.494325842696625,12.733370786516854,13.07935393258427,14.174157303370787
287,2014-10-15,40.69584670947031,44.91258426966292,9.053707865168539,18.053511235955057,13.985955056179776
288,2014-10-16,50.14678972712681,51.45353932584269,9.20303370786517,13.89494382022472,16.258426966292134
289,2014-10-17,56.85160513643659,57.79870786516853,16.188314606741574,14.228511235955057,20.1376404494382
290,2014-10-18,62.333988764044946,59.405112359550564,18.434831460674157,11.293398876404495,22.775280898876403
291,2014-10-19,90.41095505617976,71.23286516853933,18.6161797752809,22.133567415730337,29.685393258426966
292,2014-10-20,90.58441011235956,67.74797752808989,14.409438202247191,25.32191011235955,26.24438202247191
293,2014-10-21,61.21587078651686,56.379438202247194,17.046516853932584,17.10575842696629,19.530898876404493
294,2014-10-22,71.26558988764044,67.73887640449438,18.353258426966292,18.0939606741573,24.275280898876403
295,2014-10-23,51.726364365971115,52.97915730337079,11.621460674157303,8.509971910112359,19.502808988764045
296,2014-10-24,49.194141252006425,52.826629213483145,13.910786516853932,8.485814606741572,22.26685393258427
297,2014-10-25,53.07076645264848,55.233033707865175,16.291460674157303,9.104073033707865,23.280898876404493
298,2014-10-26,59.83033707865168,60.019606741573035,17.780449438202243,17.279494382022474,24.786516853932586
299,2014-10-27,84.90182584269662,82.25584269662922,24.861685393258433,32.555056179775285,38.47752808988764
300,2014-10-28,48.49436195826647,52.80269662921348,19.801910112359554,24.663623595505623,29.879213483146067
301,2014-10-29,52.86450642054576,51.87606741573034,14.90325842696629,15.401685393258427,25.44943820224719
302,2014-10-30,61.723956661316215,55.65646067415731,18.088876404494382,10.84873595505618,20.6123595505618
303,2014-10-31,56.73230337078651,53.57320224719101,19.699775280898876,15.945786516853932,20.969101123595507
304,2014-11-01,24.900642054574632,27.374494382022476,11.85426966292135,14.82570224719101,13.44943820224719
305,2014-11-02,27.159229534510438,36.70174157303371,7.517191011235955,12.192977528089889,10.311797752808989
306,2014-11-03,28.144943820224725,33.51685393258427,7.2242696629213485,12.467696629213483,12.117977528089888
307,2014-11-04,42.995545746388444,47.275842696629205,12.51191011235955,14.120926966292133,14.120786516853933
308,2014-11-05,35.38378812199037,39.22786516853933,10.382584269662923,15.575421348314606,12.292134831460674
309,2014-11-06,48.05375200642055,51.80477528089889,18.432921348314608,21.933146067415734,17.258426966292134
310,2014-11-07,94.85379213483145,75.02713483146066,35.414382022471905,32.525000000000006,22.5
311,2014-11-08,118.63707865168539,83.11376404494382,24.75134831460674,35.10238764044944,24.901685393258425
312,2014-11-09,95.57022471910112,72.97415730337079,19.625842696629213,25.118539325842697,22.587078651685392
313,2014-11-10,94.19831460674158,74.36314606741574,18.60707865168539,17.663904494382024,18.471910112359552
314,2014-11-11,40.239065008025676,43.91752808988765,10.406741573033708,16.604775280898878,12.648876404494382
315,2014-11-12,27.201284109149277,29.854382022471906,10.916292134831462,19.25308988764045,10.601123595505618
316,2014-11-13,37.620866773675765,41.161067415730344,12.108089887640451,16.420786516853934,12.603932584269662
317,2014-11-14,63.184831460674154,59.46595505617978,23.076741573033708,27.795365168539323,17.71067415730337
318,2014-11-15,79.12020465489566,59.083932584269654,20.461011235955056,25.850561797752807,19.3876404494382
319,2014-11-16,37.97323434991974,35.997191011235955,8.526516853932584,16.48005617977528,14.286516853932584
320,2014-11-17,55.523575441412525,54.43089887640449,14.930337078651684,18.693258426966292,17.59550561797753
321,2014-11-18,85.89859550561798,71.08421348314607,29.80067415730337,26.973174157303372,22.39887640449438
322,2014-11-19,84.8502808988764,67.78157303370786,30.36134831460674,23.731601123595503,20.724719101123597
323,2014-11-20,73.201183788122,63.24207865168538,22.262247191011234,21.909129213483144,19.735955056179776
324,2014-11-21,83.07387640449437,71.62786516853934,25.144494382022472,40.1870786516854,24.339887640449437
325,2014-11-22,102.28960674157302,81.88342696629215,32.31247191011236,34.989044943820225,35.89887640449438
326,2014-11-23,94.53441011235955,72.2473595505618,32.31955056179775,36.72570224719101,39.264044943820224
327,2014-11-24,85.188202247191,67.498202247191,26.89101123595506,38.617696629213484,38.609550561797754
328,2014-11-25,60.982042536115586,54.35870786516854,27.002921348314604,24.53426966292135,30.117977528089888
329,2014-11-26,58.711336276083465,55.13556179775281,22.890561797752813,23.617837078651686,27.78370786516854
330,2014-11-27,63.5529293739968,57.24533707865169,18.954157303370785,29.848735955056178,23.40449438202247
331,2014-11-28,57.94400080256822,51.94915730337078,16.549438202247188,23.15449438202247,20.1376404494382
332,2014-11-29,92.21530898876402,69.57808988764044,31.613820224719102,39.47233146067416,34.825842696629216
333,2014-11-30,30.973515248796144,34.2808988764045,11.523595505617976,15.76558988764045,12.5
334,2014-12-01,21.676404494382027,26.096179775280895,11.57494382022472,13.068539325842696,10.963483146067416
335,2014-12-02,56.969903691813805,58.61898876404496,19.777640449438202,24.328230337078654,22.93258426966292
336,2014-12-03,41.200200642054575,47.02044943820224,14.91067415730337,25.78974719101123,15.039325842696629
337,2014-12-04,20.78218298555377,24.587640449438204,9.560337078651685,17.896207865168538,12.137640449438202
338,2014-12-05,46.38087881219904,51.21410112359551,14.454157303370787,25.02794943820225,26.780898876404493
339,2014-12-06,72.09002808988764,63.7417415730337,22.085393258426965,32.62036516853933,29.56179775280899
340,2014-12-07,28.49502407704655,37.66758426966292,10.212808988764044,19.37373595505618,16.01685393258427
341,2014-12-08,64.18370786516853,66.18932584269665,26.79033707865169,30.640028089887636,34.412921348314605
342,2014-12-09,78.27036516853933,65.47286516853933,25.478764044943823,25.357443820224724,29.48876404494382
343,2014-12-10,22.611075441412517,32.44393258426967,8.747191011235953,12.754634831460674,12.764044943820224
344,2014-12-11,26.458426966292137,32.37455056179776,11.364044943820225,20.195365168539325,13.735955056179776
345,2014-12-12,25.282182985553774,35.455786516853934,9.641573033707866,16.189044943820225,14.870786516853933
346,2014-12-13,39.51669341894062,46.85438202247192,9.413595505617977,18.988904494382023,22.036516853932586
347,2014-12-14,67.12612359550562,63.875,17.519213483146064,33.34705056179776,29.865168539325843
348,2014-12-15,36.66340288924559,47.24573033707864,15.919662921348314,23.23314606741573,15.688202247191011
349,2014-12-16,11.715730337078652,18.064719101123593,8.74685393258427,11.197893258426966,11.814606741573034
350,2014-12-17,24.519101123595505,30.605168539325845,11.721348314606741,25.049719101123596,19.064606741573034
351,2014-12-18,45.71946227929374,46.76679775280899,13.699775280898876,24.96952247191011,25.76685393258427
352,2014-12-19,49.09588683788122,50.78528089887641,18.606629213483146,33.48300561797753,24.20505617977528
353,2014-12-20,55.61593097913322,52.00601123595506,28.777528089887642,26.43609550561798,25.23876404494382
354,2014-12-21,22.1784911717496,26.95426966292135,13.960674157303371,14.148174157303371,15.134831460674157
355,2014-12-22,34.04349919743178,36.40685393258427,10.700674157303371,15.762780898876406,25.396067415730336
356,2014-12-23,53.82465890850723,51.44741573033708,21.37,33.20491573033708,29.49438202247191
357,2014-12-24,64.8505617977528,57.003651685393265,27.894157303370786,38.3438202247191,30.685393258426966
358,2014-12-25,103.3307584269663,74.49679775280899,41.70679775280899,44.821207865168546,43.157303370786515
359,2014-12-26,118.94634831460672,79.48151685393258,39.708314606741574,46.25028089887641,47.42696629213483
360,2014-12-27,103.4307584269663,74.91573033707866,30.598314606741575,40.68553370786517,38.81460674157304
361,2014-12-28,26.73804173354735,29.402247191011238,10.668089887640448,20.887921348314606,19.10112359550562
362,2014-12-29,39.6853330658106,41.79691011235955,13.943033707865167,29.14508426966292,24.441011235955056
363,2014-12-30,42.525,47.14078651685393,17.343932584269666,30.366011235955053,28.01123595505618
364,2014-12-31,19.432102728731945,28.5838202247191,10.522696629213483,10.783988764044945,16.609550561797754
