,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
87,2014-03-29,43.35347313237223,35.929357798165135,14.35752293577982,7.459403669724771,8.685779816513762,39.24825688073393,43.52720838794232
88,2014-03-30,60.04087483617299,47.25408256880736,11.585412844036698,6.922018348623856,10.461009174311927,39.69486238532109,60.04087483617299
89,2014-03-31,60.82557339449542,48.90412844036697,14.762477064220183,12.813188073394494,11.635321100917432,28.341284403669714,60.82557339449542
90,2014-04-01,67.45332568807338,54.75399082568809,16.052752293577985,12.893463302752291,12.61697247706422,34.66504587155962,67.45332568807338
91,2014-04-02,60.67973460026212,50.26027522935782,14.49623853211009,9.04908256880734,11.270642201834862,40.20288990825687,60.67973460026212
92,2014-04-03,67.14420052424639,53.8480733944954,14.841743119266052,9.607454128440368,11.619266055045872,43.52119266055046,67.14420052424639
93,2014-04-04,69.19059633027524,55.50766055045871,20.10036697247706,13.584059633027524,12.194954128440369,41.43371559633025,69.19059633027524
94,2014-04-05,68.33486238532109,53.39458715596327,15.56926605504586,8.387958715596326,10.504587155963304,42.93178899082566,68.33486238532109
95,2014-04-06,60.29397116644826,48.540000000000006,14.247247706422014,11.54495412844036,10.93348623853211,33.7447247706422,60.296058322411554
96,2014-04-07,49.33653342070773,38.86715596330275,9.568990825688074,7.359977064220182,8.807339449541285,36.4448623853211,49.33653342070773
97,2014-04-08,65.42970183486237,52.44834862385321,14.394862385321105,8.61456422018349,11.394495412844035,38.70596330275228,65.42970183486237
98,2014-04-09,68.60802752293581,55.159862385321134,14.101467889908246,8.711697247706422,13.444954128440369,41.1091743119266,68.60802752293581
99,2014-04-10,57.837680209698576,47.91403669724768,10.257522935779818,8.229357798165136,9.54816513761468,41.53146788990825,57.837680209698576
100,2014-04-11,43.01933158584534,34.51844036697248,6.585688073394494,6.16077981651376,7.279816513761468,39.44642201834862,43.88354521625163
101,2014-04-12,36.87981651376146,30.93449541284404,11.828715596330277,9.124885321100916,8.190366972477063,35.667935779816524,37.91633027522937
102,2014-04-13,76.75230996068156,58.29224770642202,25.066788990825685,14.71995412844037,14.389908256880734,30.79614678899085,76.78645150720844
103,2014-04-14,58.535976408912205,50.40706422018349,14.906788990825682,11.118463302752296,11.045871559633028,35.65532110091744,58.54969855832243
104,2014-04-15,58.13084862385324,47.27885321100919,10.63954128440367,7.508600917431192,9.01834862385321,41.10692660550458,58.13084862385324
105,2014-04-16,44.64633027522937,36.02155963302753,8.390091743119266,6.261811926605504,6.903669724770642,41.60426605504587,46.42638925294887
106,2014-04-17,37.67562254259504,30.93954128440366,10.007339449541291,7.057339449541282,6.605504587155964,41.66233944954128,41.92341415465269
107,2014-04-18,49.751621887287016,41.09174311926606,12.93192660550459,9.018692660550458,8.458715596330276,40.500504587155966,49.99811598951507
108,2014-04-19,50.34631389252947,40.85697247706422,17.62816513761468,11.719266055045866,9.208715596330276,36.7772018348624,50.34631389252947
109,2014-04-20,64.63112712975098,51.28899082568807,19.90743119266056,11.656077981651377,11.35091743119266,34.67495412844036,64.63112712975098
110,2014-04-21,68.0198394495413,54.61091743119266,17.13449541284404,11.525573394495412,12.458715596330276,33.26036697247707,68.0198394495413
111,2014-04-22,69.26117300131062,54.02206422018347,18.193119266055053,10.618004587155962,12.690366972477063,34.67495412844035,69.26117300131062
112,2014-04-23,74.17339449541285,56.82261467889905,15.130458715596331,10.871903669724768,12.527522935779816,32.315688073394504,74.17339449541285
113,2014-04-24,58.64564220183487,47.858302752293575,11.58633027522936,9.730160550458717,10.662844036697248,30.793348623853205,58.64564220183487
114,2014-04-25,43.52585190039319,34.77504587155964,9.27293577981651,9.138073394495413,8.5,29.49536697247705,43.58178243774574
115,2014-04-26,88.52729357798167,63.91889908256881,29.48477064220184,24.83211009174311,16.422018348623855,15.220550458715602,88.52729357798167
116,2014-04-27,92.71766055045872,66.70091743119264,28.59293577981652,16.191284403669727,13.545871559633028,30.08050458715596,92.71766055045872
117,2014-04-28,61.95745412844036,53.73243119266054,17.291009174311935,13.072935779816518,10.511467889908255,34.95412844036696,61.95745412844036
118,2014-04-29,51.02965268676279,42.65963302752293,11.29366972477064,10.345183486238534,8.612385321100918,34.59064220183487,51.02965268676279
119,2014-04-30,61.52832568807341,49.94059633027524,12.556697247706428,8.120871559633029,9.15137614678899,38.03880733944954,61.52832568807341
120,2014-05-01,52.01744757536042,42.13853211009173,8.96100917431193,6.698967889908257,7.30045871559633,42.03087155963302,52.01744757536042
121,2014-05-02,53.575999344692015,46.55853211009176,9.10651376146789,7.564678899082566,7.490825688073395,45.82935779816514,53.63877457404983
122,2014-05-03,75.52660550458714,63.18449541284404,13.354587155963303,10.463646788990824,9.332568807339449,41.63518348623855,76.42999999999999
123,2014-05-04,69.12522935779819,54.78018348623856,16.01302752293578,13.458027522935776,11.30045871559633,34.168623853211024,69.12522935779819
124,2014-05-05,76.21548165137615,59.10733944954129,18.74018348623853,13.23715596330275,11.59862385321101,31.86568807339449,76.21548165137615
125,2014-05-06,64.58910550458715,52.275458715596336,12.35339449541284,9.919380733944957,9.20183486238532,40.54417431192662,64.58910550458715
126,2014-05-07,69.11708715596329,53.21110091743116,10.206238532110094,7.728899082568807,9.04816513761468,38.510688073394505,69.11708715596329
127,2014-05-08,62.64575688073395,50.85224770642202,9.774403669724768,7.383486238532106,9.071100917431192,37.21133027522936,62.64575688073395
128,2014-05-09,40.405111402359104,31.338807339449552,8.06605504587156,6.409977064220187,6.791284403669724,34.829403669724776,40.454567496723456
129,2014-05-10,15.496592398427264,11.871100917431193,5.64678899082569,6.894036697247704,3.5481651376146788,20.821238532110097,21.105537352555704
130,2014-05-11,60.42481979030142,48.963394495412814,23.73045871559633,19.416513761467893,12.123853211009177,22.97376146788991,60.42481979030142
131,2014-05-12,78.95504587155962,58.540917431192646,22.839633027522936,12.868119266055048,12.95183486238532,40.71394495412843,78.95504587155962
132,2014-05-13,65.42018348623856,52.372660550458725,13.65715596330276,8.315940366972475,10.034403669724773,43.92490825688075,65.42018348623856
133,2014-05-14,39.09906618610748,31.11146788990826,12.418165137614682,8.461697247706423,7.938073394495412,36.20330275229357,40.25318807339448
134,2014-05-15,86.09506880733944,63.93142201834864,22.998532110091737,8.113876146788993,12.236238532110091,48.84798165137613,86.09506880733944
135,2014-05-16,77.93899082568808,59.6906880733945,14.20807339449542,7.420871559633025,10.5802752293578,46.90866972477063,77.93899082568808
136,2014-05-17,79.19731323722148,55.77380733944956,15.8356880733945,11.217201834862392,12.385321100917432,37.28678899082568,79.19731323722148
137,2014-05-18,118.07866972477063,74.97811926605503,21.35247706422017,10.442660550458717,15.84862385321101,41.92545871559634,118.07866972477063
138,2014-05-19,112.54403669724776,73.11036697247708,18.716972477064218,10.161009174311928,16.03211009174312,41.93321100917431,112.54403669724776
139,2014-05-20,109.15057339449544,72.3948623853211,20.71311926605504,8.972247706422017,15.188073394495412,46.5315749235474,109.15057339449544
140,2014-05-21,82.23600917431193,59.88577981651376,13.224587155963295,7.294839449541284,11.096330275229358,43.64568807339448,82.23600917431193
141,2014-05-22,31.69600262123197,24.91440366972478,9.744862385321106,8.761926605504586,6.353211009174312,29.14949541284404,33.53660550458715
142,2014-05-23,41.64418414154653,34.52770642201836,10.196238532110096,9.370298165137616,7.754587155963303,31.40050458715596,42.55826671035389
143,2014-05-24,27.165399737876804,21.554862385321105,8.69155963302752,8.489908256880733,5.495412844036697,26.637752293577982,30.318112712975104
144,2014-05-25,24.583879423328963,18.459633027522933,9.84935779816514,9.441169724770644,5.6995412844036695,27.193623853211008,28.88127785058977
145,2014-05-26,85.61249999999998,68.67660550458716,20.26229357798165,10.222018348623852,11.456422018348624,44.17009174311927,85.61249999999998
146,2014-05-27,112.10252293577982,75.32729357798169,16.28293577981652,9.03704128440367,9.876146788990823,41.91004587155963,112.10252293577982
147,2014-05-28,111.06536697247708,74.51582568807339,12.77137614678899,7.444610091743119,9.082568807339449,44.10752293577982,111.06536697247708
148,2014-05-29,83.00034403669729,60.511926605504605,9.261376146788992,7.394954128440363,8.73394495412844,40.67912844036699,83.00034403669729
149,2014-05-30,73.00584862385318,55.03587155963304,12.237522935779811,8.49633027522936,9.94724770642202,38.17371559633026,73.00584862385318
150,2014-05-31,45.6384501965924,36.08926605504587,10.974678899082567,9.170642201834855,7.743119266055046,34.492522935779824,45.85984600262123
151,2014-06-01,20.00733944954128,15.434954128440364,9.260091743119268,9.214220183486235,4.768348623853211,27.979954128440376,27.979954128440376
152,2014-06-02,57.35771625163824,45.26160550458715,16.251834862385323,10.307683486238531,9.9151376146789,41.28677370030581,57.35771625163824
153,2014-06-03,72.23635321100913,54.87619266055047,15.117706422018346,8.898394495412843,9.926605504587156,47.45889908256882,72.23635321100913
154,2014-06-04,66.39633027522936,52.410871559633016,12.00357798165138,7.606651376146789,8.34862385321101,46.27256880733943,66.39633027522936
155,2014-06-05,69.40997706422016,52.550321100917465,10.796330275229362,8.430275229357797,8.408256880733944,40.54165137614679,69.40997706422016
156,2014-06-06,72.35665137614676,55.09077981651373,12.47871559633028,9.473509174311925,9.043577981651376,41.223669724770645,72.35665137614676
157,2014-06-07,77.24472477064222,58.75201834862385,14.946055045871562,9.09644495412844,10.68348623853211,52.79284403669725,77.24472477064222
158,2014-06-08,98.44392201834864,68.70321100917431,18.19871559633028,8.482683486238535,13.309633027522937,61.44992354740061,98.44392201834864
159,2014-06-09,84.65378440366972,60.78550458715596,13.848440366972474,8.222133027522938,11.862385321100918,50.07266055045871,84.65378440366972
160,2014-06-10,61.48979357798165,49.49922018348624,11.1348623853211,9.933027522935785,9.612385321100918,43.571788990825695,61.55392201834862
161,2014-06-11,55.60198230668412,45.337935779816526,10.770091743119265,10.273509174311933,8.772935779816514,41.34532110091742,55.741104193971154
162,2014-06-12,52.86766055045869,44.15486238532111,10.400275229357796,9.653784403669723,8.4151376146789,48.12636085626912,55.25180209698557
163,2014-06-13,84.63577981651378,62.59844036697245,16.07266055045871,9.850802752293578,12.752293577981652,61.79457186544341,84.63577981651378
164,2014-06-14,73.60240825688075,55.724587155963285,13.499541284403673,9.314220183486242,9.80275229357798,52.786727828746166,73.60852446483183
165,2014-06-15,63.21430209698557,49.3148623853211,10.782568807339452,9.02327981651376,9.286697247706424,45.544587155963285,63.30438073394495
166,2014-06-16,67.72342726081257,53.60504587155964,13.01935779816514,8.557568807339448,11.041284403669724,48.800045871559625,67.72342726081257
167,2014-06-17,92.50573394495412,65.61807339449544,22.08944954128441,8.275114678899085,13.564220183486238,49.58565749235478,92.50573394495412
168,2014-06-18,94.38612385321102,66.42467889908256,22.05605504587156,7.177064220183487,13.371559633027523,44.57550458715597,94.38612385321102
169,2014-06-19,50.98086500655307,42.3620642201835,12.821651376146786,8.279931192660548,9.527522935779816,35.66977064220183,51.039495412844026
170,2014-06-20,22.073656618610755,18.30541284403669,10.637981651376142,9.399541284403671,6.841743119266055,26.939403669724776,27.68208387942334
171,2014-06-21,38.85065530799478,31.113486238532104,12.13247706422018,9.034633027522936,8.461009174311927,36.74009174311925,40.7526998689384
172,2014-06-22,68.12658912188729,53.89389908256881,21.49577981651375,20.99105504587156,12.658256880733944,24.326055045871577,68.13775557011796
173,2014-06-23,51.00471821756225,42.53990825688072,14.761284403669723,13.479472477064224,9.65137614678899,29.16,51.01277850589777
174,2014-06-24,37.04521625163827,30.75091743119268,9.59697247706422,9.153669724770642,7.245412844036697,34.06518348623854,38.73990825688073
175,2014-06-25,33.14547837483618,28.027981651376148,8.993577981651377,8.406880733944954,6.887614678899083,34.17050458715595,35.573158584534724
176,2014-06-26,21.02083879423328,17.741284403669724,9.81128440366973,8.777408256880731,5.940366972477064,31.49091743119265,31.49091743119265
177,2014-06-27,44.104685452162514,36.82311926605504,16.065504587155957,11.49105504587156,11.259174311926603,37.95954128440366,44.42057011795543
178,2014-06-28,85.89518348623855,62.8743119266055,21.978256880733955,14.035550458715596,15.660550458715596,36.25683486238532,85.89518348623855
179,2014-06-29,80.46410550458715,60.90018348623853,18.52587155963302,9.969380733944954,13.378440366972477,41.55917431192661,80.46410550458715
180,2014-06-30,63.72798165137611,51.00495412844035,12.850733944954118,8.75481651376147,10.660550458715596,39.69683486238534,63.75117955439053
181,2014-07-01,23.304325032765416,20.127522935779822,5.880000000000002,7.174541284403669,5.543577981651376,31.45178899082569,32.261336828309304
182,2014-07-02,25.76317169069462,21.522660550458728,8.870091743119268,8.398279816513766,5.584862385321101,33.757935779816506,33.955190039318474
183,2014-07-03,29.655176933158582,24.63871559633029,10.27275229357798,8.765711009174309,6.60091743119266,37.11981651376148,37.12283748361732
184,2014-07-04,25.37038007863696,21.31192660550458,9.93146788990826,8.629128440366973,5.878440366972477,33.676651376146786,33.676651376146786
185,2014-07-05,32.75517693315858,26.89036697247709,12.422844036697247,9.753784403669728,6.727064220183486,33.18055045871561,35.32271952817824
186,2014-07-06,74.68727064220187,58.07316513761468,20.46715596330275,8.909174311926607,12.096330275229358,45.75484709480122,74.68727064220187
187,2014-07-07,74.35940366972477,57.42954128440365,17.820917431192658,9.32580275229358,12.178899082568808,47.515749235474,74.38167431192662
188,2014-07-08,76.22866972477063,59.36733944954128,18.81376146788991,10.816857798165138,12.137614678899082,49.54796636085628,76.22866972477063
189,2014-07-09,82.95894495412846,62.56449541284401,18.303669724770632,9.66272935779817,11.827981651376149,58.08293577981652,82.95894495412846
190,2014-07-10,90.9336009174312,64.0172018348624,14.404403669724775,7.751490825688077,10.672018348623851,56.218792048929664,90.9336009174312
191,2014-07-11,68.68206094364352,53.938302752293566,12.98018348623854,6.97121559633027,8.855504587155963,46.76550458715595,68.68206094364352
192,2014-07-12,22.16461336828309,18.59532110091743,7.318715596330272,6.566628440366973,5.197247706422019,34.361009174311924,34.361009174311924
193,2014-07-13,40.95149082568807,34.00678899082568,15.705779816513754,9.643119266055049,7.91743119266055,37.266559633027526,41.614655963302745
194,2014-07-14,66.07670380078636,52.64004587155965,16.999449541284402,9.680733944954133,10.04816513761468,37.977155963302735,66.18022935779815
195,2014-07-15,36.42657273918741,31.02733944954128,11.926146788990833,10.387270642201836,6.857798165137615,29.62316513761468,37.17629750982962
196,2014-07-16,26.26749672346003,22.535504587155955,10.878532110091736,10.190252293577986,5.323394495412844,30.72174311926605,30.771743119266063
197,2014-07-17,27.227391874180874,22.65935779816514,6.249908256880734,7.428555045871559,4.561926605504588,33.36096330275229,33.46502621231979
198,2014-07-18,23.09580602883356,19.09559633027523,5.534954128440367,7.843577981651379,4.419724770642202,27.554908256880744,28.704252948885983
199,2014-07-19,13.978505897771957,11.790091743119268,4.980550458715595,7.073967889908256,3.6055045871559632,25.2791743119266,25.2791743119266
200,2014-07-20,19.56212319790302,16.12467889908257,5.134678899082571,7.934174311926605,4.135321100917431,27.42215596330276,27.42215596330276
201,2014-07-21,27.676277850589774,22.515871559633027,5.597339449541282,8.304701834862383,4.674311926605505,32.20908256880733,32.7809501965924
202,2014-07-22,36.07634338138926,29.72669724770641,7.055321100917432,7.88979357798165,5.662844036697248,39.31811926605505,40.56209698558321
203,2014-07-23,34.98387942332896,30.99513761467891,10.229908256880732,11.020756880733948,7.362385321100917,31.240963302752306,36.508250327654
204,2014-07-24,49.600016382699856,40.88302752293579,16.275688073394498,11.062729357798164,9.126146788990823,40.22455657492354,49.9374737876802
205,2014-07-25,80.97499999999997,60.23495412844037,18.513302752293576,8.688417431192661,10.646788990825687,48.7131498470948,80.97499999999997
206,2014-07-26,68.10407929226737,51.50142201834864,13.313119266055049,8.55951834862385,8.387614678899082,45.17596330275229,68.10407929226737
207,2014-07-27,43.63849934469199,35.076743119266055,8.164678899082569,7.274885321100916,6.793577981651376,42.302278287461775,45.451690694626485
208,2014-07-28,38.83808977719528,32.967522935779826,8.838073394495412,7.375114678899086,6.479357798165138,40.57948012232415,42.96044888597642
209,2014-07-29,32.79200524246396,27.369174311926614,7.280366972477067,7.065825688073392,5.240825688073395,40.0906880733945,40.14979030144168
210,2014-07-30,38.62241153342074,32.017064220183464,6.9047706422018384,7.057912844036697,5.5504587155963305,45.44628440366973,45.512038007863694
211,2014-07-31,51.83853211009175,43.04532110091744,9.547889908256884,7.449082568807342,6.729357798165138,51.49642201834865,52.875095019659256
212,2014-08-01,65.50031127129752,53.69848623853211,15.676972477064218,7.918922018348619,9.059633027522937,55.99191131498471,65.69419724770643
213,2014-08-02,61.93297837483615,49.277155963302754,17.254311926605503,10.656995412844037,9.208715596330276,42.40750764525993,62.13611074705109
