,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,26.89094076655053,27.66902439024391,6.004390243902439,10.86829268292683,15.621951219512194,29.91341463414633,32.0643205574913
216,2014-08-05,21.92613240418119,21.93609756097561,4.277560975609755,11.766463414634147,12.426829268292684,27.151585365853663,27.98087108013938
217,2014-08-06,18.99686411149825,19.98048780487805,4.510487804878047,12.426829268292682,13.5,23.439634146341465,26.766777003484314
218,2014-08-07,16.81811846689895,18.85073170731708,4.209024390243903,9.553048780487805,13.439024390243905,24.0490243902439,25.29963414634146
219,2014-08-08,16.414285714285718,18.249024390243903,4.990000000000001,9.760670731707316,13.00609756097561,24.4619512195122,25.182926829268293
220,2014-08-09,13.125087108013936,16.311951219512196,4.596829268292683,8.356097560975611,12.518292682926829,24.3719512195122,24.377439024390245
221,2014-08-10,12.715331010452964,15.835365853658532,4.850731707317073,7.989329268292685,13.042682926829269,23.554390243902432,23.554390243902432
222,2014-08-11,14.066898954703836,17.5609756097561,4.3202439024390245,9.022256097560977,13.23780487804878,23.183536585365857,23.35841463414634
223,2014-08-12,15.270731707317074,18.53609756097561,3.9029268292682935,8.91737804878049,13.390243902439025,21.5529268292683,23.05012195121951
224,2014-08-13,20.69790940766551,20.64073170731708,5.241219512195122,13.091158536585368,15.926829268292684,17.02975609756098,23.806367595818813
225,2014-08-14,20.96968641114982,25.610731707317072,11.349268292682927,10.92957317073171,20.07926829268293,20.09,26.03219512195122
226,2014-08-15,21.810452961672475,28.19853658536585,11.610243902439024,10.588719512195125,19.067073170731707,24.73158536585365,28.59865853658537
227,2014-08-16,17.981881533101046,19.545121951219507,4.918780487804877,8.287804878048782,11.408536585365852,23.250121951219505,25.13862369337979
228,2014-08-17,10.764808362369337,12.721463414634147,2.5841463414634145,6.951524390243902,9.189024390243905,22.163658536585363,22.24036585365854
229,2014-08-18,10.329268292682928,12.022682926829267,2.4807317073170734,6.028353658536584,8.50609756097561,23.0759756097561,23.0759756097561
230,2014-08-19,10.081881533101049,11.797804878048783,2.241707317073171,7.345121951219513,9.73780487804878,20.12012195121951,20.33866724738676
231,2014-08-20,10.385714285714284,12.21317073170732,4.510975609756098,15.022560975609755,13.597560975609756,15.66426829268293,20.180853658536588
232,2014-08-21,11.253310104529616,14.00560975609756,4.449512195121951,16.034451219512196,13.670731707317072,16.30085365853658,20.27378048780488
233,2014-08-22,11.863763066202097,12.579268292682928,3.6034146341463416,11.803658536585369,12.457317073170731,18.707804878048787,20.42768292682927
234,2014-08-23,14.512543554006966,14.245121951219511,3.728780487804877,9.394817073170731,11.359756097560975,18.8390243902439,20.856062717770023
235,2014-08-24,10.502439024390243,10.621707317073168,3.2641463414634138,9.270731707317074,8.347560975609756,19.3259756097561,19.332073170731707
236,2014-08-25,18.525435540069687,18.923170731707312,6.729024390243902,14.641158536585367,10.329268292682928,22.720975609756096,23.18841463414634
237,2014-08-26,15.625783972125438,17.765121951219516,8.47,16.213719512195123,9.707317073170731,17.219512195121947,20.141890243902445
238,2014-08-27,17.851219512195126,21.95512195121951,12.117804878048776,19.96920731707317,11.975609756097562,17.07670731707317,22.994024390243904
239,2014-08-28,6.317421602787457,9.817560975609757,4.186341463414633,8.664329268292683,8.237804878048781,14.77121951219512,15.870853658536586
240,2014-08-29,14.130313588850177,16.265609756097557,6.665121951219512,12.871646341463416,10.475609756097562,17.114878048780486,19.972857142857144
241,2014-08-30,35.487717770034855,35.369024390243915,12.849024390243905,21.410365853658536,15.176829268292684,33.36817073170732,38.26073170731709
242,2014-08-31,19.160975609756104,20.958292682926825,8.922926829268294,16.680182926829268,14.03048780487805,13.083292682926826,22.90041811846689
243,2014-09-01,14.377700348432056,15.038536585365858,5.869756097560973,12.910365853658536,11.99390243902439,15.126585365853654,18.97905923344948
244,2014-09-02,14.32787456445993,14.993658536585366,4.553414634146342,10.48780487804878,9.798780487804878,18.83658536585365,20.4489024390244
245,2014-09-03,15.99965156794425,17.988292682926822,4.4434146341463405,9.955487804878052,11.682926829268292,22.552195121951225,23.3420731707317
246,2014-09-04,45.32626306620208,47.51439024390244,13.768536585365853,19.85792682926829,18.73170731707317,42.05105691056911,47.98135888501743
247,2014-09-05,57.032621951219525,56.68207317073171,15.321463414634142,28.19847560975609,22.804878048780488,33.44719512195122,58.05695121951221
248,2014-09-06,66.25609756097562,59.29439024390244,18.83317073170732,29.7140243902439,22.51829268292683,46.77349593495936,66.25609756097562
249,2014-09-07,52.63392857142858,52.45402439024391,17.39560975609756,29.10487804878049,21.29878048780488,33.05719512195122,53.86676829268295
250,2014-09-08,23.03554006968642,26.16829268292684,7.816341463414633,12.940243902439024,16.26829268292683,21.43451219512196,27.317439024390247
251,2014-09-09,24.79198606271777,27.000731707317065,4.566341463414632,6.467073170731708,16.51219512195122,26.34231707317072,28.46853658536585
252,2014-09-10,28.201393728223,28.174146341463423,4.507317073170733,8.685975609756095,13.042682926829269,27.95914634146341,30.047404181184675
253,2014-09-11,30.851916376306622,33.85,7.282439024390246,13.983536585365854,13.871951219512194,28.04134146341464,34.45578397212544
254,2014-09-12,28.928919860627182,31.764878048780485,13.653414634146335,25.624390243902443,18.0,17.53768292682927,32.616951219512195
255,2014-09-13,24.93205574912892,25.15365853658536,10.225609756097564,21.98414634146341,17.329268292682926,15.651097560975616,26.710078397212545
256,2014-09-14,32.290592334494775,34.926829268292686,9.741219512195126,23.438109756097564,18.396341463414632,26.330487804878047,35.642630662020906
257,2014-09-15,50.366594076655055,46.9080487804878,13.292682926829263,22.018292682926827,22.84756097560976,27.97365853658536,50.48021777003485
258,2014-09-16,9.230313588850173,16.16731707317073,5.951951219512194,8.59969512195122,11.75609756097561,19.099390243902445,20.17280487804878
259,2014-09-17,5.121951219512195,11.174146341463413,2.111219512195122,6.457621951219511,9.317073170731708,17.112682926829272,17.633902439024393
260,2014-09-18,12.37456445993031,14.457560975609756,3.440975609756097,10.68048780487805,10.310975609756095,19.42926829268293,20.266097560975613
261,2014-09-19,39.03998257839722,40.87646341463415,9.772439024390245,16.63658536585366,18.451219512195124,27.107682926829263,41.47940766550522
262,2014-09-20,39.97099303135887,38.96439024390244,17.16634146341464,20.93536585365853,25.59756097560976,30.66939024390244,40.3216550522648
263,2014-09-21,37.98606271777005,37.92048780487805,13.600975609756098,16.279878048780485,19.26829268292683,36.51158536585367,39.22365853658537
264,2014-09-22,52.46790069686411,46.9089024390244,14.281951219512193,22.768597560975607,19.871951219512194,45.29284552845528,53.63853077816491
265,2014-09-23,60.34359756097561,50.7940243902439,14.558780487804878,25.791768292682924,19.371951219512194,49.02134146341464,61.00599593495934
266,2014-09-24,73.0780487804878,57.50060975609754,17.52585365853659,29.5984756097561,20.853658536585368,53.81560975609757,73.27134146341463
267,2014-09-25,85.08597560975609,64.49853658536583,19.80268292682928,28.965853658536584,23.22560975609756,72.61667036215813,86.58095898004434
268,2014-09-26,59.72073170731708,53.10426829268292,13.11658536585366,17.395121951219515,20.07926829268293,43.32426829268293,59.74507549361208
269,2014-09-27,35.59538327526132,36.53365853658536,11.243902439024389,14.054268292682924,16.567073170731707,21.89756097560976,37.12771777003484
270,2014-09-28,27.05470383275261,28.25609756097561,8.073414634146344,10.028658536585366,13.835365853658535,28.302073170731703,30.644878048780487
271,2014-09-29,29.395470383275256,30.43463414634148,7.053414634146342,9.799390243902442,13.560975609756095,32.03552845528456,34.05528455284554
272,2014-09-30,56.166245644599314,54.25073170731708,15.65829268292683,18.798475609756093,21.27439024390244,44.53223577235772,56.85617886178862
273,2014-10-01,61.0609756097561,51.194878048780495,15.785365853658538,20.52103658536586,22.835365853658537,41.308455284552856,61.0609756097561
274,2014-10-02,67.30914634146343,56.89402439024391,16.417073170731705,17.26890243902439,24.29268292682927,50.29272357723578,67.7849593495935
275,2014-10-03,64.00243902439024,53.70560975609758,15.453170731707315,16.241768292682927,24.152439024390244,44.73995934959349,64.21951219512195
276,2014-10-04,58.69830139372826,52.056585365853664,14.814146341463417,19.30579268292683,24.682926829268293,36.4450406504065,60.209247967479705
277,2014-10-05,59.462804878048765,54.78597560975609,18.275853658536583,22.557317073170736,22.067073170731707,52.58378048780489,60.60640243902439
278,2014-10-06,56.815505226480816,54.67158536585365,19.937073170731708,32.0954268292683,20.213414634146343,56.44174796747965,58.71520325203251
279,2014-10-07,75.55213414634146,61.50524390243902,23.16682926829268,32.92896341463413,22.5,65.36646341463414,76.42743902439024
280,2014-10-08,92.75182926829268,66.11926829268293,21.80878048780488,36.267378048780486,26.17073170731708,61.56987804878048,93.42713414634144
281,2014-10-09,79.07164634146342,59.785487804878045,20.121707317073177,39.80121951219514,22.713414634146343,47.70475609756097,79.40792682926829
282,2014-10-10,65.34991289198607,53.863292682926826,15.850243902439027,35.31158536585366,20.42682926829268,43.64443089430896,65.56534552845528
283,2014-10-11,63.78022648083624,53.96109756097562,18.012682926829267,34.25762195121951,18.963414634146343,49.0248780487805,64.44136178861788
284,2014-10-12,63.45047909407666,52.5819512195122,18.14926829268293,32.98262195121951,17.76219512195122,43.14756097560976,63.45047909407666
285,2014-10-13,69.00004355400701,55.76219512195121,17.67170731707317,27.87591463414634,17.621951219512194,47.942479674796765,69.19167828106855
286,2014-10-14,112.85518292682929,74.80475609756097,20.60585365853659,31.677439024390235,23.054878048780488,69.88252032520322,112.85518292682929
287,2014-10-15,123.0439024390244,77.44134146341463,23.231707317073173,40.02256097560975,25.945121951219512,66.81829268292682,123.0439024390244
288,2014-10-16,114.84307491289198,74.16524390243904,22.542439024390244,31.630182926829264,26.54878048780488,57.89886178861788,116.19186991869915
289,2014-10-17,78.28784843205575,61.98719512195122,18.38048780487805,26.06493902439025,21.914634146341463,72.52682926829269,84.64979674796749
290,2014-10-18,78.53005226480836,60.55634146341465,16.913658536585366,26.17560975609756,20.84756097560976,64.49024390243903,81.8170731707317
291,2014-10-19,61.842770034843205,51.26963414634146,14.42268292682927,22.61676829268293,18.591463414634145,41.388252032520334,65.86785133565621
292,2014-10-20,46.973998257839725,42.89951219512196,11.163414634146342,17.094512195121954,16.682926829268293,35.19654471544715,50.85132694541232
293,2014-10-21,45.48941637630662,44.73902439024391,9.8,21.81463414634146,17.036585365853657,31.320487804878056,47.06444250871081
294,2014-10-22,53.89882404181184,50.988292682926826,19.631951219512185,29.122560975609765,26.40853658536585,39.93414634146342,53.89882404181184
295,2014-10-23,65.96646341463415,56.37024390243901,21.364390243902434,48.79756097560976,27.786585365853657,28.45390243902437,66.05152439024391
296,2014-10-24,103.11010452961676,72.51109756097563,28.029024390243904,67.18634146341464,32.609756097560975,26.64439024390244,103.19081881533104
297,2014-10-25,84.26189024390244,61.09195121951218,20.39707317073171,36.141158536585365,24.29268292682927,35.225243902439026,85.98201219512195
298,2014-10-26,86.61489547038326,65.41463414634147,20.39756097560976,39.62134146341464,25.786585365853657,36.04304878048781,88.03865853658534
299,2014-10-27,111.66254355400692,76.65658536585366,24.903414634146337,44.81981707317072,29.365853658536587,48.29020325203251,112.20254065040648
300,2014-10-28,45.39124564459931,45.78243902439024,13.31,16.516158536585365,15.585365853658535,45.79601626016261,50.63950058072009
301,2014-10-29,33.15923344947735,35.90743902439024,10.409268292682928,13.80030487804878,12.53048780487805,38.32406504065042,42.12983159117306
302,2014-10-30,30.67774390243904,31.59451219512196,9.485853658536584,13.073780487804877,11.853658536585366,37.71463414634144,41.66634146341463
303,2014-10-31,38.6948606271777,36.95768292682927,9.420243902439024,14.077134146341464,13.268292682926829,39.46268292682926,46.18621951219512
304,2014-11-01,61.71912020905924,55.25280487804878,14.3909756097561,23.06737804878049,19.62804878048781,41.308414634146345,62.65676829268294
305,2014-11-02,55.93170731707317,52.29121951219512,18.25219512195121,33.08323170731708,28.51219512195122,21.281951219512187,55.93170731707317
306,2014-11-03,53.73445121951218,50.99682926829269,23.041463414634148,36.02987804878048,25.50609756097561,23.59951219512196,53.82916376306619
307,2014-11-04,82.92378048780486,68.28134146341463,30.226341463414627,59.879878048780505,28.23170731707317,19.942195121951222,82.92378048780486
308,2014-11-05,77.64259581881532,59.63658536585367,22.465609756097564,37.0030487804878,22.841463414634145,31.303658536585367,80.03925087108014
309,2014-11-06,62.75457317073172,51.7769512195122,18.0639024390244,42.11707317073172,31.945121951219512,15.351829268292684,62.75457317073172
310,2014-11-07,60.694729965156775,45.75865853658538,14.79951219512195,37.25579268292683,28.115853658536587,11.645365853658534,60.694729965156775
311,2014-11-08,29.604529616724736,26.48073170731708,13.630731707317072,38.59237804878049,26.945121951219512,8.995243902439023,39.10548780487805
312,2014-11-09,46.08344947735192,44.55914634146342,20.376585365853654,43.21006097560976,28.79268292682927,15.26,46.76300522648084
313,2014-11-10,50.70766550522649,44.57878048780489,19.92170731707317,46.56737804878048,30.4390243902439,8.220365853658535,52.07452090592335
314,2014-11-11,63.77861498257839,52.49378048780488,22.740243902439023,49.39451219512194,32.890243902439025,8.125121951219516,63.77861498257839
315,2014-11-12,39.31071428571429,36.03573170731706,18.483658536585367,37.454573170731706,29.72560975609756,7.911097560975612,40.776480836236935
316,2014-11-13,61.89756097560976,54.32146341463415,22.60756097560976,35.36981707317072,27.53048780487805,21.868658536585368,61.89756097560976
317,2014-11-14,83.27896341463416,64.92463414634146,25.16268292682928,44.43262195121951,28.945121951219512,25.488536585365846,83.27896341463416
318,2014-11-15,83.75439895470383,66.29512195121949,25.15585365853659,52.731097560975606,29.884146341463413,31.63878048780488,83.78068815331011
319,2014-11-16,88.70823170731707,66.10829268292682,23.59902439024391,49.90121951219512,30.9390243902439,29.76134146341463,88.70823170731707
320,2014-11-17,71.02134146341463,57.355,18.236585365853664,28.922865853658543,24.652439024390244,34.27756097560975,71.02134146341463
321,2014-11-18,79.08079268292678,60.14439024390243,19.813658536585365,35.135975609756095,24.384146341463413,33.16365853658536,79.08079268292678
322,2014-11-19,86.03414634146341,64.6889024390244,22.50268292682927,43.66189024390244,25.50609756097561,33.0441463414634,86.03414634146341
323,2014-11-20,108.85670731707316,74.42573170731707,28.585853658536585,61.19664634146341,30.77439024390244,31.811585365853663,108.85670731707316
324,2014-11-21,88.32831010452959,65.59048780487807,21.10390243902439,50.24920731707318,28.25609756097561,35.496951219512184,88.80419860627175
325,2014-11-22,116.43048780487804,79.43548780487802,26.590975609756097,56.43506097560976,32.56707317073171,35.31878048780488,116.43048780487804
326,2014-11-23,48.38793554006968,47.592317073170726,12.48463414634146,21.832317073170728,18.164634146341463,32.17939024390243,52.06762195121952
327,2014-11-24,41.43005226480837,41.87768292682927,12.286097560975612,21.053963414634143,16.53048780487805,29.77926829268293,46.29197735191639
328,2014-11-25,51.13924216027874,52.97987804878049,17.431463414634145,28.421646341463408,22.085365853658537,26.210853658536585,53.38524390243903
329,2014-11-26,82.63810975609756,65.53292682926832,25.55975609756097,39.35975609756097,34.31707317073171,28.88280487804878,82.63810975609756
330,2014-11-27,63.91162891986064,53.40073170731708,13.06439024390244,25.330487804878054,20.48170731707317,34.00317073170732,64.32692508710804
331,2014-11-28,50.00875435540069,46.34463414634146,10.821951219512195,26.05823170731708,17.95731707317073,25.88219512195122,51.34211672473868
332,2014-11-29,40.11646341463415,41.45646341463414,9.823902439024389,25.212499999999995,16.76219512195122,22.07634146341464,43.23998257839722
333,2014-11-30,34.71811846689894,37.24365853658537,8.42780487804878,27.37225609756097,17.896341463414632,18.784268292682928,38.70073170731708
334,2014-12-01,35.34133275261324,39.46829268292683,16.637804878048783,32.325,36.829268292682926,13.787560975609756,41.72237804878049
335,2014-12-02,70.34481707317073,55.87963414634145,17.765365853658537,43.47682926829269,30.871951219512194,16.3840243902439,70.34481707317073
336,2014-12-03,80.51768292682927,59.69975609756098,16.7990243902439,57.235365853658536,34.26219512195122,5.811097560975609,80.51768292682927
337,2014-12-04,23.562020905923347,23.664878048780484,13.505853658536584,31.562195121951223,22.853658536585368,17.05182926829268,32.48359756097561
338,2014-12-05,40.94111498257841,46.75121951219512,20.980243902439028,44.60853658536584,20.57926829268293,20.71951219512195,48.47353658536584
339,2014-12-06,69.76594076655053,62.70987804878049,31.67658536585365,75.68859756097564,25.103658536585368,16.26670731707317,76.438074912892
340,2014-12-07,65.82073170731708,52.33987804878048,18.465853658536584,55.9969512195122,22.701219512195124,11.93060975609756,65.89542682926829
341,2014-12-08,51.47155923344948,49.31365853658537,20.62487804878049,41.50091463414635,23.57317073170732,17.366585365853656,51.99460801393729
342,2014-12-09,82.61920731707319,68.55926829268293,31.01707317073172,62.377439024390256,29.26219512195122,25.40378048780488,82.61920731707319
343,2014-12-10,100.08201219512198,73.70524390243901,30.73756097560976,58.89146341463415,27.17682926829268,27.56341463414634,100.08201219512198
344,2014-12-11,82.31615853658538,64.36865853658537,26.0160975609756,36.25000000000001,23.74390243902439,22.3790243902439,82.31615853658538
345,2014-12-12,57.88963414634145,56.98707317073171,21.924634146341464,30.240548780487803,20.23170731707317,22.403414634146344,58.34280487804879
346,2014-12-13,71.46189024390246,69.72097560975611,26.43439024390243,44.33140243902439,19.9390243902439,24.22890243902439,71.76859756097562
347,2014-12-14,89.25701219512196,76.93243902439025,30.154146341463413,69.65396341463413,25.3109756097561,24.710121951219527,89.30884146341464
348,2014-12-15,118.54189895470384,90.66707317073173,33.528536585365856,88.49987804878049,33.47560975609756,17.764024390243907,118.54189895470384
349,2014-12-16,74.3121951219512,70.62951219512195,28.000975609756097,35.55792682926829,21.213414634146343,30.19243902439024,74.3121951219512
350,2014-12-17,51.63593205574912,56.47585365853659,23.662195121951218,35.96463414634147,17.0609756097561,27.702195121951224,56.5311149825784
351,2014-12-18,58.72081881533104,60.64963414634147,25.294146341463414,66.49207317073169,19.091463414634145,16.808414634146345,67.59042682926828
352,2014-12-19,85.35121951219513,66.32402439024389,24.52975609756098,82.64890243902441,24.73170731707317,8.917926829268293,86.71646341463416
353,2014-12-20,85.07317073170732,69.08865853658536,27.56170731707317,67.69908536585366,28.817073170731707,19.661463414634145,85.07317073170732
354,2014-12-21,82.10670731707316,68.79731707317072,31.60512195121952,62.73628048780489,27.45731707317073,25.89975609756097,82.10670731707316
355,2014-12-22,83.73597560975611,67.5692682926829,29.06634146341464,46.48262195121951,24.51219512195122,31.129268292682926,83.73597560975611
356,2014-12-23,107.90213414634148,80.6719512195122,37.78548780487806,94.5119512195122,30.07317073170732,10.547073170731707,107.90213414634148
357,2014-12-24,105.71493902439022,78.90158536585366,31.099756097560984,91.68231707317076,35.78048780487805,10.23890243902439,105.7935975609756
358,2014-12-25,122.98353658536588,91.05073170731708,40.76268292682928,103.55146341463411,47.98780487804878,9.034024390243903,123.20652439024391
359,2014-12-26,74.22774390243903,67.98914634146344,23.14317073170732,60.68140243902438,31.03048780487805,12.118292682926832,74.2359756097561
360,2014-12-27,51.87656794425087,54.65914634146343,14.646341463414634,52.09481707317075,32.84146341463415,9.823170731707316,55.829764808362384
361,2014-12-28,34.89947735191637,42.84634146341463,15.863170731707315,30.69176829268293,32.573170731707314,18.05585365853659,42.93
362,2014-12-29,60.30757839721255,62.11695121951219,23.233414634146342,47.67317073170731,30.23170731707317,21.591707317073176,63.67609756097561
363,2014-12-30,96.33628048780488,77.91475609756098,31.417317073170725,71.23914634146341,36.65853658536585,19.8119512195122,96.33628048780488
364,2014-12-31,101.84664634146344,82.97573170731708,32.52792682926829,79.16585365853656,38.03048780487805,20.01036585365853,101.84664634146344
