,Date,PM25,PM10,SO2,NO2,CO
287,2014-10-15,64.5669387755102,53.610285714285716,13.307047619047617,8.183690476190476,39.35
288,2014-10-16,59.53698979591837,50.51571428571428,12.339619047619049,11.345357142857143,45.72380952380952
289,2014-10-17,51.15098639455782,52.71033333333333,14.396571428571427,11.004880952380953,48.78095238095238
290,2014-10-18,64.26940476190477,55.18309523809524,16.665523809523812,7.89595238095238,41.0
291,2014-10-19,66.68083333333334,60.55023809523809,12.889333333333335,11.814047619047619,48.916666666666664
292,2014-10-20,61.31489795918368,54.330952380952375,13.373333333333337,13.221904761904762,51.96190476190476
293,2014-10-21,53.84071428571429,53.99547619047619,13.55447619047619,10.151190476190477,35.6
294,2014-10-22,59.89712585034013,55.53661904761905,18.341047619047615,9.090833333333334,33.595238095238095
295,2014-10-23,53.69090136054422,50.24185714285715,15.528380952380953,6.12547619047619,36.90714285714286
296,2014-10-24,55.13681972789115,52.69580952380953,16.259809523809523,6.472500000000001,45.99285714285714
297,2014-10-25,62.52916666666667,51.86190476190476,16.43457142857143,6.172023809523811,45.826190476190476
298,2014-10-26,65.44940476190476,53.85295238095239,16.662190476190478,8.362857142857143,46.90952380952381
299,2014-10-27,98.77845238095239,71.10128571428572,19.563809523809525,23.10642857142857,64.48095238095237
300,2014-10-28,41.33996598639456,45.417,21.132476190476194,21.754880952380955,59.76904761904762
301,2014-10-29,43.626666666666665,46.76304761904762,17.61990476190476,16.01309523809524,54.36904761904762
302,2014-10-30,47.17467687074829,45.77238095238095,22.156523809523808,10.4075,43.29047619047619
303,2014-10-31,48.97860544217687,47.14066666666666,21.166761904761906,10.606785714285715,39.87619047619047
304,2014-11-01,31.01841836734694,25.91038095238095,13.734857142857141,8.102142857142857,43.81666666666667
305,2014-11-02,25.45986394557823,28.639333333333333,8.246761904761904,7.4469047619047615,27.792857142857144
306,2014-11-03,31.359183673469385,32.365952380952386,7.7868571428571425,7.909642857142858,21.14047619047619
307,2014-11-04,43.13952380952381,41.196571428571424,14.049142857142858,9.202499999999999,10.352380952380953
308,2014-11-05,41.34896258503401,35.43785714285714,12.965904761904763,7.276071428571429,11.292857142857143
309,2014-11-06,50.804693877551024,40.5397142857143,16.27942857142857,11.16047619047619,13.023809523809524
310,2014-11-07,76.90454081632653,60.907999999999994,27.773857142857143,22.38011904761905,19.283333333333335
311,2014-11-08,90.59166666666667,66.73985714285713,22.671523809523816,18.93797619047619,19.166666666666668
312,2014-11-09,75.79904761904763,61.64785714285715,21.14923809523809,15.769285714285715,16.35238095238095
313,2014-11-10,65.28071428571428,64.86423809523811,21.96342857142857,10.79297619047619,14.32857142857143
314,2014-11-11,43.37369047619047,41.49219047619048,12.903714285714287,8.08797619047619,11.209523809523809
315,2014-11-12,50.81404761904762,40.75457142857143,16.848190476190474,13.503690476190476,12.838095238095239
316,2014-11-13,50.26246598639456,46.29633333333333,17.145428571428567,11.287738095238096,12.214285714285714
317,2014-11-14,61.46323129251701,53.672714285714285,21.17752380952381,14.004761904761907,14.657142857142857
318,2014-11-15,67.80369047619047,53.27809523809525,19.97419047619048,17.172738095238095,17.23095238095238
319,2014-11-16,51.88001700680272,42.01933333333334,13.030952380952382,10.083690476190478,13.116666666666667
320,2014-11-17,59.03532312925171,50.6702380952381,18.14952380952381,11.427380952380954,15.695238095238095
321,2014-11-18,74.51547619047619,61.762,28.73014285714285,16.01892857142857,18.033333333333335
322,2014-11-19,71.70476190476191,59.272666666666666,24.441619047619046,11.438333333333334,17.195238095238096
323,2014-11-20,60.02590136054421,54.113,20.018666666666668,9.937380952380952,16.104761904761904
324,2014-11-21,78.81154761904762,61.50038095238096,26.33895238095238,17.407261904761903,18.835714285714285
325,2014-11-22,96.5957142857143,63.42657142857142,33.637190476190476,26.586785714285718,25.961904761904762
326,2014-11-23,59.1226530612245,45.330714285714286,32.445952380952384,26.97654761904762,29.178571428571427
327,2014-11-24,61.85739795918366,50.894619047619045,26.338380952380955,28.94345238095238,30.669047619047618
328,2014-11-25,55.57459183673469,47.74185714285713,24.52733333333334,17.396428571428572,26.85238095238095
329,2014-11-26,53.27346938775511,47.87695238095238,21.243333333333332,15.248690476190477,25.576190476190476
330,2014-11-27,56.42799319727891,49.68138095238094,21.704666666666665,18.577738095238097,24.47142857142857
331,2014-11-28,54.52908163265306,48.524190476190476,19.299904761904763,15.42702380952381,21.72142857142857
332,2014-11-29,70.43523809523809,57.568619047619045,27.91590476190476,24.994999999999994,30.76904761904762
333,2014-11-30,40.06340136054421,36.036142857142856,13.139142857142856,11.487261904761906,19.935714285714287
334,2014-12-01,33.09869047619048,33.679904761904766,14.619809523809524,12.477738095238095,14.392857142857142
335,2014-12-02,54.4831462585034,54.22042857142857,23.379428571428573,18.10988095238095,20.573809523809523
336,2014-12-03,49.50848639455783,46.51042857142856,14.663809523809523,13.254880952380953,17.914285714285715
337,2014-12-04,31.709302721088434,32.81914285714286,10.187714285714284,11.569047619047616,15.511904761904763
338,2014-12-05,54.44231292517008,51.69647619047619,18.238666666666667,18.43107142857143,22.766666666666666
339,2014-12-06,89.85488095238094,66.5967142857143,25.251238095238094,21.82607142857143,26.304761904761904
340,2014-12-07,62.64889455782312,46.758571428571436,12.653523809523811,12.656071428571426,20.61904761904762
341,2014-12-08,65.26784013605442,57.96980952380952,21.96066666666667,19.275476190476187,27.126190476190477
342,2014-12-09,84.30940476190476,69.14214285714284,26.06133333333333,20.683809523809526,26.60952380952381
343,2014-12-10,62.57875850340136,46.81961904761904,13.21638095238095,10.370714285714287,20.2
344,2014-12-11,50.34365646258504,46.549476190476184,14.118285714285715,12.261190476190476,20.72142857142857
345,2014-12-12,39.30292517006803,42.874047619047616,11.73457142857143,10.707142857142857,19.373809523809523
346,2014-12-13,42.748605442176874,44.76780952380953,12.39409523809524,12.475,17.942857142857143
347,2014-12-14,82.96928571428572,68.15338095238094,24.75095238095238,25.184166666666663,26.045238095238094
348,2014-12-15,71.80352040816327,59.641999999999996,20.075857142857146,16.848214285714285,26.645238095238096
349,2014-12-16,20.10011904761905,22.10904761904762,9.676761904761904,7.167380952380952,15.39047619047619
350,2014-12-17,29.033197278911565,29.38023809523809,12.985380952380952,13.879404761904762,16.72142857142857
351,2014-12-18,50.434455782312924,45.191904761904766,20.24752380952381,17.57702380952381,18.84285714285714
352,2014-12-19,68.65289115646259,54.36185714285715,18.668190476190475,17.46738095238095,22.597619047619048
353,2014-12-20,82.08212585034015,59.119,31.363857142857142,23.27880952380952,23.947619047619046
354,2014-12-21,49.591190476190484,40.9272380952381,19.18561904761905,13.129642857142857,17.142857142857142
355,2014-12-22,52.02420068027211,42.600523809523814,18.392809523809525,15.20440476190476,20.511904761904763
356,2014-12-23,78.07299319727892,57.23885714285714,25.01595238095238,20.829047619047618,25.60952380952381
357,2014-12-24,84.1783163265306,60.89914285714286,25.897523809523808,26.505000000000003,28.557142857142857
358,2014-12-25,102.96392857142858,69.187,40.19204761904761,33.769642857142856,30.792857142857144
359,2014-12-26,120.40571428571428,77.46914285714286,39.80366666666666,37.53083333333334,37.50952380952381
360,2014-12-27,124.89627551020409,81.73138095238096,34.08680952380953,32.51357142857143,32.457142857142856
361,2014-12-28,82.82059523809524,50.710380952380945,16.77952380952381,15.39952380952381,27.942857142857143
362,2014-12-29,82.90471088435373,55.66785714285714,21.64238095238095,18.509880952380954,27.12142857142857
363,2014-12-30,79.60421768707484,54.68747619047618,18.58695238095238,17.141547619047618,28.214285714285715
364,2014-12-31,69.06275510204081,52.35909523809524,19.08309523809524,14.38666666666667,26.235714285714284
