,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
89,2014-03-31,77.04010416666667,55.62166666666667,13.760416666666666,44.16770833333333,17.229166666666668,42.383333333333326,77.04010416666667
90,2014-04-01,62.26897321428572,49.400416666666665,13.089999999999998,44.97083333333334,16.03125,38.27145833333333,63.4624255952381
91,2014-04-02,58.68206845238095,47.71187499999999,14.95375,55.316145833333344,16.25,30.767291666666665,64.295
92,2014-04-03,60.05639880952381,48.19062499999999,16.040416666666665,51.02604166666666,15.041666666666666,39.630625,63.64120535714287
93,2014-04-04,56.88601190476191,65.585,26.26625,64.34166666666665,16.260416666666668,37.05958333333333,67.19583333333334
94,2014-04-05,79.72968749999998,75.84020833333332,27.223749999999995,65.16770833333334,17.5625,32.35270833333333,79.72968749999998
95,2014-04-06,23.6125,40.41875,11.707083333333337,31.190625,9.385416666666666,38.928125,46.15520833333334
96,2014-04-07,41.075297619047625,42.331875,12.7075,36.97500000000001,11.34375,41.963125,49.39924107142857
97,2014-04-08,75.690625,56.72604166666667,16.03958333333333,62.54270833333334,16.927083333333332,29.7175,75.76892857142857
98,2014-04-09,74.96220238095238,54.03625,13.532083333333334,47.053125,14.770833333333334,41.05791666666666,76.99851190476191
99,2014-04-10,65.18980654761904,54.52041666666668,15.419166666666664,55.528125,14.510416666666666,43.25791666666667,67.33492559523809
100,2014-04-11,55.61755952380952,49.73916666666668,11.435,34.99270833333333,12.041666666666666,43.61770833333333,60.36744047619048
101,2014-04-12,57.65885416666666,43.12270833333334,10.097083333333332,44.0375,15.166666666666666,28.129166666666663,58.001264880952384
102,2014-04-13,56.06309523809525,42.865833333333335,12.252083333333331,35.05104166666666,15.25,42.598333333333336,57.93434523809524
103,2014-04-14,79.70416666666667,58.940000000000005,17.162499999999998,55.91197916666667,16.34375,41.06548611111111,79.70416666666667
104,2014-04-15,48.63943452380952,43.13520833333333,11.027916666666664,36.81354166666667,11.28125,45.12618055555556,55.12936507936507
105,2014-04-16,43.68013392857143,40.82145833333333,12.1925,42.430729166666666,12.9375,36.54541666666668,52.033229166666665
106,2014-04-17,153.94757440476192,91.22729166666667,31.079791666666665,88.26489583333334,30.48958333333333,11.091874999999996,153.94757440476192
107,2014-04-18,85.84791666666666,55.63166666666667,21.675833333333333,49.2171875,18.635416666666668,33.71895833333333,85.84791666666666
108,2014-04-19,30.163095238095234,24.927916666666665,7.05375,27.446875,11.6875,42.188750000000006,46.50708333333333
109,2014-04-20,41.89709821428571,40.58833333333334,10.73625,30.036979166666672,11.760416666666666,43.94562500000001,51.35647321428572
110,2014-04-21,54.32901785714287,41.85229166666668,9.296666666666663,47.16510416666667,14.21875,37.75229166666667,59.54526785714287
111,2014-04-22,65.27775297619047,52.160625,15.221666666666671,53.90625000000002,16.541666666666668,40.52645833333333,66.05763392857143
112,2014-04-23,80.19427083333333,63.62833333333333,17.5975,60.67968749999999,17.885416666666668,38.29034722222222,80.259375
113,2014-04-24,59.33422619047619,50.23562499999999,10.7125,28.1984375,13.427083333333334,49.181666666666665,60.68614583333334
114,2014-04-25,29.652976190476192,35.56145833333333,8.057916666666667,20.0125,10.21875,50.612013888888896,51.68118055555556
115,2014-04-26,15.826785714285714,18.523333333333333,6.987083333333334,20.646875,9.729166666666666,37.94125,38.830625000000005
116,2014-04-27,70.76614583333334,52.57625,16.014166666666668,45.30729166666666,23.1875,19.42104166666667,70.76614583333334
117,2014-04-28,67.79561011904761,54.15770833333335,20.820833333333333,45.27656249999999,19.1875,26.67375,67.79561011904761
118,2014-04-29,89.90000000000002,71.743125,30.20083333333333,62.8359375,23.90625,36.35625,89.90000000000002
119,2014-04-30,76.6984375,69.33270833333333,19.88666666666667,67.22708333333334,19.625,40.94666666666666,76.75291666666666
120,2014-05-01,108.62916666666666,82.95875000000001,22.99416666666666,52.990625000000016,19.52083333333333,59.71194444444444,108.62916666666666
121,2014-05-02,97.61666666666666,93.68708333333332,28.52833333333333,49.0625,19.77083333333333,52.26638888888888,98.71552083333331
122,2014-05-03,53.151190476190486,62.47083333333334,14.232499999999996,31.235416666666666,12.708333333333334,40.57597222222223,62.84789186507937
123,2014-05-04,63.05156250000001,60.08479166666666,15.660833333333334,63.07083333333333,18.375,26.816875,68.30322916666668
124,2014-05-05,42.56726190476191,53.69250000000002,16.102083333333336,37.54375,10.822916666666666,43.29458333333334,55.77541666666667
125,2014-05-06,46.737797619047626,56.27291666666667,14.785833333333333,40.64947916666667,10.708333333333334,44.65166666666666,58.287708333333335
126,2014-05-07,53.97961309523808,60.95916666666667,18.070416666666663,42.10208333333333,13.479166666666666,52.971875,63.0157638888889
127,2014-05-08,92.01041666666669,78.99875,23.54,60.67604166666667,21.05208333333333,44.77618055555556,92.01041666666669
128,2014-05-09,59.53906250000001,54.81395833333334,9.725416666666668,31.573958333333337,13.552083333333334,49.56284722222221,60.82847222222222
129,2014-05-10,47.02976190476191,43.328541666666666,7.134583333333333,19.952604166666664,12.322916666666666,42.94694444444443,50.49018849206349
130,2014-05-11,47.880431547619054,40.421666666666674,11.025416666666668,32.58958333333332,17.125,23.96145833333333,47.880431547619054
131,2014-05-12,100.98281250000002,72.63083333333334,27.29166666666666,59.3109375,26.229166666666668,45.51874999999999,100.98281250000002
132,2014-05-13,72.8625,62.676875,20.113333333333333,45.3890625,16.96875,47.001666666666665,72.8625
133,2014-05-14,87.40885416666667,60.991666666666674,20.065833333333337,50.80260416666667,23.697916666666668,49.4975,87.40885416666667
134,2014-05-15,69.56406249999999,67.514375,20.81,44.27916666666668,18.21875,54.750555555555565,73.05482638888888
135,2014-05-16,72.42500000000001,72.69145833333333,20.606250000000003,56.030729166666674,16.96875,56.97298611111111,74.12322916666666
136,2014-05-17,75.45520833333332,57.08395833333332,7.670000000000001,25.38802083333334,14.354166666666666,52.83027777777776,76.74305555555556
137,2014-05-18,40.1654761904762,38.95374999999999,7.721666666666668,26.618229166666666,12.239583333333334,42.208125,46.49596726190477
138,2014-05-19,57.8625,50.008125,8.325833333333334,38.3625,13.520833333333334,32.54625,57.8625
139,2014-05-20,89.27306547619047,59.256458333333335,14.821666666666664,47.01875,20.25,34.838125,89.27306547619047
140,2014-05-21,111.88177083333332,80.61645833333333,20.705,47.694791666666674,20.166666666666668,64.03819444444444,111.88177083333332
141,2014-05-22,81.00104166666665,61.27000000000001,13.441666666666668,32.5765625,13.947916666666666,55.79451388888888,81.07687499999999
142,2014-05-23,30.516666666666666,36.14354166666667,8.837083333333334,19.2265625,8.9375,45.725208333333335,46.92520833333334
143,2014-05-24,36.78392857142858,42.84145833333333,10.091249999999995,19.43854166666667,9.864583333333334,41.36708333333333,45.68562499999999
144,2014-05-25,82.55252976190475,62.285,14.628749999999997,47.77760416666666,19.42708333333333,27.81916666666666,82.55252976190475
145,2014-05-26,140.30736607142853,116.60374999999998,25.41958333333333,56.37135416666667,25.80208333333333,51.79611111111112,140.30736607142853
146,2014-05-27,156.52038690476195,130.82812500000003,26.8825,71.06927083333335,24.73958333333333,65.74583333333332,156.52038690476195
147,2014-05-28,124.30572916666664,112.34604166666666,31.144166666666663,69.01354166666665,22.791666666666668,59.146388888888886,124.30572916666664
148,2014-05-29,111.63854166666664,109.19499999999998,28.648750000000003,68.69062499999998,21.71875,75.54305555555555,112.78135416666667
149,2014-05-30,111.65543154761906,101.08583333333335,28.20458333333333,63.58854166666666,20.03125,54.036875000000016,111.65543154761906
150,2014-05-31,57.30007440476192,59.46791666666669,12.777499999999998,23.310937500000005,13.302083333333334,51.72951388888888,61.04472222222223
151,2014-06-01,36.18571428571429,37.26833333333334,7.753333333333333,19.567187500000003,12.541666666666666,39.07270833333333,39.38458333333334
152,2014-06-02,57.27760416666669,44.956875,11.50125,27.10625,19.916666666666668,36.93750000000001,57.27760416666669
153,2014-06-03,56.03630952380953,49.8475,16.85333333333333,37.63906250000001,18.80208333333333,39.77916666666668,56.03630952380953
154,2014-06-04,79.07291666666667,61.42750000000001,21.44625,45.66041666666667,21.86458333333333,37.355625,79.07291666666667
155,2014-06-05,55.82857142857142,47.88458333333333,12.522916666666664,39.55729166666667,17.020833333333332,38.653333333333336,57.7682738095238
156,2014-06-06,59.70007440476189,48.72958333333333,11.14875,37.21458333333334,13.645833333333334,38.43708333333333,60.62575892857143
157,2014-06-07,64.76383928571427,51.83125000000001,11.7175,31.184375,14.375,46.88069444444445,67.17167658730158
158,2014-06-08,51.37574404761904,41.8625,8.90125,26.77864583333333,13.0625,30.714375,52.76032738095237
159,2014-06-09,40.919047619047625,37.78187499999999,7.422916666666668,18.823437500000004,11.3125,41.19645833333333,46.70101190476191
160,2014-06-10,37.1547619047619,37.205,8.930416666666668,25.32708333333333,12.958333333333334,31.076666666666668,40.977291666666666
161,2014-06-11,43.134375,41.50666666666667,11.512916666666667,31.43958333333333,13.1875,32.11604166666667,45.85819940476188
162,2014-06-12,71.21041666666667,58.86604166666667,15.459583333333333,40.70572916666666,17.489583333333332,41.04416666666667,71.21041666666667
163,2014-06-13,103.49583333333334,77.403125,19.34583333333333,51.91822916666669,19.604166666666668,74.38263888888889,103.8890625
164,2014-06-14,120.8720238095238,87.15020833333334,21.00208333333333,53.473958333333336,22.5,90.47553661616162,121.49893353174603
165,2014-06-15,72.72738095238095,61.885625000000005,14.262916666666667,42.33854166666668,16.833333333333332,39.86111111111111,72.85833333333333
166,2014-06-16,36.10416666666666,36.90958333333334,6.8812500000000005,18.95572916666667,11.395833333333334,39.03236111111112,42.09267361111111
167,2014-06-17,49.51369047619048,42.74000000000001,8.757083333333332,37.91614583333335,19.010416666666668,31.92666666666668,52.30654761904761
168,2014-06-18,41.63333333333335,39.90958333333333,8.946666666666667,32.66406249999999,14.864583333333334,45.595416666666665,55.0571875
169,2014-06-19,49.26755952380952,44.081875,7.737083333333332,22.552604166666672,13.229166666666666,50.57909722222221,54.37937499999999
170,2014-06-20,43.13519345238095,37.47583333333333,6.982916666666668,34.42968750000001,15.46875,33.157083333333325,46.8140625
171,2014-06-21,33.1358630952381,21.545,6.972499999999999,36.76041666666667,15.479166666666666,24.17625,41.82052083333334
172,2014-06-22,30.40178571428572,27.532083333333343,7.978749999999999,30.6046875,13.260416666666666,36.934375,43.94593750000001
173,2014-06-23,43.55007440476191,36.72270833333334,8.20125,35.88281249999999,13.6875,27.43916666666667,46.68529761904762
174,2014-06-24,59.68779761904764,48.04666666666666,12.557083333333331,36.18333333333334,16.364583333333332,43.914791666666666,61.110714285714295
175,2014-06-25,31.173809523809524,26.34625,9.148333333333332,34.41614583333333,13.979166666666666,36.884375,48.23462797619048
176,2014-06-26,27.436309523809527,22.455416666666665,5.801666666666665,41.35625,15.635416666666666,32.23,52.53041666666666
177,2014-06-27,34.70892857142857,30.572916666666668,7.35875,41.34635416666666,16.666666666666668,30.672291666666663,50.38104166666668
178,2014-06-28,108.44947916666666,71.80770833333335,16.212083333333332,57.356770833333336,24.09375,36.69048611111111,108.44947916666666
179,2014-06-29,117.3637648809524,74.79208333333331,22.56458333333333,55.17864583333333,21.822916666666668,46.645625,117.3637648809524
180,2014-06-30,77.23593749999998,55.31229166666666,13.534166666666666,42.2609375,18.08333333333333,37.98291666666667,77.23593749999998
181,2014-07-01,55.36026785714287,42.664375,7.810833333333332,32.040625,14.46875,33.73791666666666,56.503125
182,2014-07-02,63.61875,50.00687500000001,10.037083333333332,47.95572916666666,22.25,22.00333333333333,63.61875
183,2014-07-03,97.09895833333331,63.44979166666666,17.515833333333337,42.56510416666666,26.48958333333333,39.933958333333344,97.09895833333331
184,2014-07-04,66.16741071428572,50.41541666666668,9.241666666666667,32.60989583333334,16.104166666666668,46.448125000000005,66.31562500000003
185,2014-07-05,44.97016369047619,46.170625,7.828749999999999,24.838541666666668,13.854166666666666,34.585625,46.58943452380952
186,2014-07-06,61.58489583333334,48.78729166666668,12.815,34.475,20.08333333333333,35.409375,61.58489583333334
187,2014-07-07,62.547247023809526,52.099583333333335,15.978333333333332,40.585416666666674,19.229166666666668,33.60083333333332,62.598645833333336
188,2014-07-08,36.010714285714286,35.49125,8.790833333333333,26.428124999999994,13.3125,32.45916666666667,38.709657738095245
189,2014-07-09,34.87440476190476,42.41020833333332,9.70875,23.45052083333334,14.53125,19.623125,42.51874999999999
190,2014-07-10,103.1515625,79.09625000000001,17.127916666666668,51.51666666666667,26.854166666666668,43.95736111111112,103.1515625
191,2014-07-11,134.37663690476188,82.73020833333335,13.517083333333332,53.40416666666666,25.072916666666668,47.50243055555555,134.37663690476188
192,2014-07-12,100.07968749999998,65.24083333333333,12.534999999999998,46.12395833333333,23.229166666666668,42.05750000000001,100.07968749999998
193,2014-07-13,59.71302083333333,41.58041666666667,10.64,35.83645833333333,21.40625,36.17395833333333,60.077544642857134
194,2014-07-14,86.60624999999999,57.46604166666665,14.074583333333337,37.15677083333334,22.55208333333333,47.76305555555556,86.60624999999999
195,2014-07-15,49.435342261904765,38.18208333333334,8.50125,45.08020833333334,17.666666666666668,34.53395833333333,55.078660714285725
196,2014-07-16,63.694345238095245,50.00291666666667,14.588333333333336,52.67968750000001,18.510416666666668,24.30041666666668,63.694345238095245
197,2014-07-17,31.563839285714284,37.12729166666667,12.349166666666664,28.504166666666663,12.802083333333334,22.10395833333334,37.29385416666667
198,2014-07-18,20.21785714285713,29.256041666666665,10.09625,21.74427083333333,10.364583333333334,17.772500000000004,29.8275
199,2014-07-19,25.71369047619048,33.56687499999999,10.390416666666669,25.618229166666666,11.34375,21.230625,34.78083333333333
200,2014-07-20,27.21130952380952,31.283541666666668,9.48875,25.11770833333334,11.40625,24.868333333333336,33.49270833333333
201,2014-07-21,23.01488095238096,27.25791666666667,8.225000000000001,20.860416666666666,10.322916666666666,24.02229166666667,30.390208333333344
202,2014-07-22,19.85535714285714,28.203333333333333,9.262916666666667,19.87708333333333,10.479166666666666,24.538541666666664,31.433541666666667
203,2014-07-23,14.325595238095232,29.3925,7.215833333333332,15.558333333333332,10.09375,17.153750000000002,29.698333333333338
204,2014-07-24,17.17976190476191,38.06666666666667,6.869166666666665,12.08802083333333,9.010416666666666,24.404791666666664,38.06666666666667
205,2014-07-25,50.14813988095239,52.33041666666665,12.380416666666669,27.146875000000005,16.104166666666668,36.94416666666667,52.4196875
206,2014-07-26,111.19218750000005,69.47000000000001,16.73541666666667,43.46458333333333,21.572916666666668,34.767916666666665,111.19218750000005
207,2014-07-27,56.276488095238086,40.212291666666665,10.01625,31.21458333333334,13.78125,31.21333333333333,57.38607142857142
208,2014-07-28,60.21770833333332,48.40833333333334,14.879166666666665,40.769270833333344,18.78125,43.33354166666666,60.62577380952379
209,2014-07-29,47.78258928571429,39.21895833333333,11.687916666666666,27.5171875,12.760416666666666,35.50506944444444,49.64276785714285
210,2014-07-30,23.305357142857144,27.44604166666667,9.127916666666666,16.05833333333333,9.75,20.174166666666668,30.150625000000005
211,2014-07-31,15.568452380952383,24.775416666666672,7.780833333333333,15.493229166666667,9.5,13.838125000000003,25.35958333333333
212,2014-08-01,14.614285714285714,21.426666666666662,9.827916666666669,18.695833333333336,10.177083333333334,17.30270833333333,25.48989583333333
213,2014-08-02,26.494642857142868,31.226250000000004,10.905,27.26875,14.541666666666666,23.00520833333333,32.389583333333334
214,2014-08-03,67.01778273809524,57.39541666666667,16.097916666666663,35.5390625,20.96875,42.43166666666666,67.01778273809524
215,2014-08-04,89.84635416666667,68.618125,16.701666666666664,41.41666666666666,20.34375,64.56979166666666,90.7326388888889
216,2014-08-05,53.23236607142857,49.17895833333333,11.286666666666669,28.54322916666668,14.28125,40.796666666666674,53.69910714285714
217,2014-08-06,34.298883928571435,37.009166666666665,11.39,23.94479166666666,12.489583333333334,32.90416666666666,40.73125
218,2014-08-07,33.73690476190477,36.73083333333334,9.305833333333334,21.831770833333334,11.364583333333334,25.671458333333334,37.73717261904762
219,2014-08-08,37.68988095238095,36.81333333333333,10.6,26.347916666666663,12.864583333333334,21.234583333333333,39.474851190476194
220,2014-08-09,38.22098214285713,34.868541666666665,11.730833333333331,39.80729166666666,15.208333333333334,20.736875,45.517604166666665
221,2014-08-10,61.02961309523808,47.477916666666665,15.234583333333331,39.6265625,21.760416666666668,27.215000000000003,61.8659226190476
222,2014-08-11,48.339955357142856,40.55291666666667,14.64375,33.58645833333333,17.802083333333332,37.849375,53.19367559523812
223,2014-08-12,40.46599702380952,38.665625,11.905416666666666,42.13072916666668,15.270833333333334,33.8025,51.94632440476192
224,2014-08-13,52.86607142857144,47.150208333333325,9.663333333333334,23.815625,15.125,45.86645833333333,56.60847222222222
225,2014-08-14,32.36547619047619,30.387500000000003,10.279583333333331,31.27552083333333,19.11458333333333,31.816666666666663,44.341875
226,2014-08-15,46.90193452380952,44.45666666666667,15.07625,49.31458333333334,21.010416666666668,31.006458333333327,57.61299107142858
227,2014-08-16,52.35565476190476,42.262708333333336,10.62,32.29270833333333,17.28125,37.6423611111111,53.23128968253968
