,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2014-01-20,6.170065569196429,4.50111328125,1.8761718750000005,2.596386718749999,4.2578125,31.869609375000003,34.13171456473214
20,2014-01-21,5.885714285714285,4.547734374999999,2.492949218749999,2.7281738281249988,4.587890625,30.852265624999983,31.912763671874984
21,2014-01-22,10.16646902901786,8.051582031250001,4.76740234375,3.9291992187500018,5.7470703125,28.65808593750001,29.750531529017863
22,2014-01-23,10.308335658482148,8.035253906249999,3.6212109375,3.687255859374999,5.18359375,27.980371093750016,29.326223493303583
23,2014-01-24,6.961312779017857,5.292167968749999,2.047968750000001,2.783789062500002,4.525390625,28.9072265625,30.091396484375
24,2014-01-25,7.202476283482143,4.426757812500001,2.2530078124999986,3.1363281250000004,4.5849609375,29.7177734375,31.647529296875003
25,2014-01-26,8.613692801339287,6.315058593749998,3.0321875,3.545800781250004,5.228515625,28.82328125,30.451773158482155
26,2014-01-27,5.152915736607142,3.7486914062500007,1.9208203125000003,2.4375,4.4404296875,30.21900390625,31.451481584821423
27,2014-01-28,8.321630859375002,6.473417968750001,3.627441406250001,3.5910644531250004,5.7958984375,29.717480468750004,30.47219726562501
28,2014-01-29,6.97855747767857,5.269394531250001,2.2259765625,2.893701171875,4.767578125,30.4405859375,31.523147321428567
29,2014-01-30,6.1512555803571445,4.8269140624999975,2.610390625000002,3.2140625000000003,4.958984375,31.113515625000023,31.764296875000028
30,2014-01-31,9.427811104910717,6.989375000000003,3.6809960937499984,3.602246093749998,6.1552734375,29.00830078125,31.097158203125
31,2014-02-01,9.514341517857138,8.724492187499997,4.160312500000001,3.582568359374998,5.931640625,29.072226562500013,29.595549665178588
32,2014-02-02,10.610051618303563,8.354140625,4.050976562500002,3.571728515625004,5.04296875,27.759296875000008,28.156276506696443
33,2014-02-03,11.965904017857136,9.37050781249999,4.877128906250001,3.885595703125,5.0478515625,26.20673828125,26.854606584821425
34,2014-02-04,18.958265904017843,14.882578124999991,8.319121093749999,5.9619140624999964,6.076171875,24.60312499999999,28.300285993303568
35,2014-02-05,17.611181640625002,13.86390625,8.5302734375,5.232763671874999,6.19140625,26.88609374999999,29.36219587053572
36,2014-02-06,9.837695312500006,7.60302734375,4.02087890625,3.265087890625,5.0537109375,30.71443359375002,31.641166294642872
37,2014-02-07,9.485227399553567,6.9525390625000005,3.868203125000002,3.2928710937499988,4.7216796875,29.00201171875,30.92553152901785
38,2014-02-08,12.202260044642856,9.040976562500004,4.243828124999999,3.664794921875,5.0791015625,27.797539062499983,29.76221819196428
39,2014-02-09,12.323577008928568,9.03490234375,4.51671875,4.135791015624998,5.2216796875,26.721289062499995,29.60618582589285
40,2014-02-10,11.555157645089285,8.299960937499995,3.951074218750001,4.042822265624998,5.0634765625,27.626914062500013,30.77271065848216
41,2014-02-11,9.439962332589284,6.897382812500001,3.3394921875,2.927734375000001,4.7041015625,30.356152343749983,32.7027915736607
42,2014-02-12,9.015020926339284,6.3494335937500015,2.7948828125000005,2.897021484375,4.2724609375,33.35230468749998,36.25694335937499
43,2014-02-13,9.98978934151786,6.867879464285716,2.590156250000001,2.72294921875,4.2841796875,32.28179687499999,36.21334402901783
44,2014-02-14,12.923857886904766,8.882265624999993,3.0273632812499995,3.1511230468750004,4.7392578125,29.99654296874999,35.23875325520832
45,2014-02-15,11.53408621651785,8.208242187499998,3.2703710937499992,3.002685546875,4.9638671875,30.12388671875,33.54248186383928
46,2014-02-16,10.308551897321427,7.987675781250005,4.34953125,3.138916015624999,4.9404296875,30.271464843750003,31.06033761160714
47,2014-02-17,9.47744977678571,6.664257812500005,2.8113476562499984,2.8429687500000007,4.16015625,33.50255859375,36.42421875000001
48,2014-02-18,5.857728794642859,4.151582031250002,1.6991406250000007,2.1619140625,3.890625,33.381308593749985,35.1502232142857
49,2014-02-19,6.8208565848214295,5.356406249999996,2.8608203125,2.881982421875,4.5302734375,30.14052734375002,30.783914620535725
50,2014-02-20,11.28178989955357,7.804863281250001,3.268925781250002,3.434667968749999,5.033203125,30.22185546875,33.25706612723214
51,2014-02-21,13.81889508928572,9.404824218749996,4.496777343749996,4.2208984375,5.505859375,28.52755859375002,32.30171316964287
52,2014-02-22,10.907816220238097,8.181201171874998,2.184726562500001,2.855419921874999,4.5107421875,29.50587890625001,34.17139880952382
53,2014-02-23,6.950076729910716,5.1438085937499975,3.02162109375,3.2578613281250006,5.115234375,30.5091796875,31.924415457589284
54,2014-02-24,9.794998604910717,7.607773437499999,4.643359375000002,3.863330078125,6.5888671875,27.530253906250007,28.10916155133929
55,2014-02-25,9.135156250000009,7.203984375000003,4.224648437499999,3.2910156250000004,5.7314453125,34.513359374999986,34.546244419642846
56,2014-02-26,7.105371093749998,5.438027343749996,3.3301171875000004,2.655419921875001,4.220703125,39.67203125,40.33969029017857
57,2014-02-27,9.962339564732144,7.4326562500000035,3.6466796875,3.246972656250001,4.3603515625,36.30384765625,37.80775251116072
58,2014-02-28,8.650068359375007,6.059960937499998,2.6478515625,2.559521484374999,3.9013671875,33.131308593750006,35.18387416294644
59,2014-03-01,7.128205915178568,5.0978124999999945,2.31673828125,2.5931640625,4.00390625,34.00824869791666,35.83015625
60,2014-03-02,10.157304687500003,6.997109375000003,3.846328124999999,3.17783203125,4.34375,34.55627604166668,37.13666015625002
61,2014-03-03,9.23259626116072,6.32767578125,2.85373046875,3.069580078125001,4.2919921875,38.927988281250016,41.72494559151788
62,2014-03-04,7.54993443080357,5.615703124999999,2.38513671875,2.515136718749999,4.3671875,41.6235546875,43.04558361235119
63,2014-03-05,9.623617466517864,6.966824776785716,2.588750000000001,2.656591796875001,4.5986328125,42.709908854166656,45.13829752604166
64,2014-03-06,8.64895786830357,6.009687499999999,2.3940820312500004,2.626220703125001,4.6962890625,41.84592447916667,44.33448893229168
65,2014-03-07,7.271993582589289,5.106386718750001,1.9541210937499995,2.4650390625000003,4.0419921875,36.44472656250001,38.79469726562501
66,2014-03-08,7.416443917410716,5.4899804687500025,2.6649218749999983,2.9307617187499986,4.4716796875,32.675618489583336,33.902294921875004
67,2014-03-09,11.828613281249996,8.869375000000002,5.18205078125,3.6391113281250025,5.19140625,30.380423177083305,31.07972935267854
68,2014-03-10,12.339794921874995,9.456132812500003,5.243906250000003,3.6024902343749985,5.4013671875,36.22863932291668,36.3492531622024
69,2014-03-11,8.437939453125002,6.43384765625,2.920644531250001,2.4598144531250004,4.3447265625,43.76375651041671,44.53797107514885
70,2014-03-12,7.370193917410718,5.612109374999998,2.3521289062500004,2.1388671875000007,3.919921875,49.58128255208336,49.77038178943455
71,2014-03-13,10.719273158482135,7.857539062500003,2.20296875,1.9726074218750007,3.892578125,41.32560546875,41.41048502604166
72,2014-03-14,6.119140625,4.640742187499999,1.889296875,2.1704101562500004,3.9033203125,35.42307291666667,35.649687500000006
73,2014-03-15,12.946128627232143,10.507675781250002,4.798007812499997,4.088671875000001,5.12109375,32.62442057291667,33.56953543526787
74,2014-03-16,10.692613002232148,9.13708984375,3.0642968749999984,2.768945312499997,4.6337890625,31.828925781250007,32.47884486607144
75,2014-03-17,9.727008928571433,7.574902343749999,2.469746093749998,2.3747070312499994,4.134765625,31.60630859374999,32.11318359374999
76,2014-03-18,10.971944754464284,8.508769531250001,3.4405078125000004,2.7730468750000017,4.21484375,31.715703125000005,32.151593191964295
77,2014-03-19,8.341071428571428,6.931230468750001,2.863632812500001,2.5058105468750007,4.5283203125,34.69033203124998,34.973964843749975
78,2014-03-20,8.417466517857145,6.463671875000002,2.43369140625,1.978515625,4.181640625,35.10076171875,35.82955078125
79,2014-03-21,12.667968750000004,10.037011718750003,3.5245312500000017,2.7115234374999995,4.783203125,35.76899739583332,36.13828404017855
80,2014-03-22,12.63879743303572,9.947226562500006,2.70853515625,2.11435546875,4.2705078125,33.026640624999985,33.45431640624998
81,2014-03-23,13.603473772321433,10.631132812500002,2.802753906250001,2.338525390624999,4.4130859375,34.61782552083333,35.17955078124999
82,2014-03-24,16.53275669642858,12.499785156250017,2.6449609374999983,2.271826171875,4.1826171875,33.100800781249994,34.0729966517857
83,2014-03-25,16.377880859374997,13.045585937499997,5.700898437499999,3.1244140624999988,4.7490234375,32.36419921874998,32.70437220982143
84,2014-03-26,11.826171874999996,9.162109375000002,4.465703125000001,2.5633789062500005,4.7705078125,38.70276692708335,38.70604817708335
85,2014-03-27,9.941517857142854,7.6349609375,2.5746484375000005,2.0983398437500003,4.1474609375,42.05089843750001,42.08561383928572
86,2014-03-28,12.213211495535711,9.491601562499994,4.2793359375,2.6372070312499987,4.390625,35.34511718749999,35.42142578124999
87,2014-03-29,8.45582449776786,6.682851562500002,2.76265625,2.288818359374999,4.333984375,37.96537109375,38.028408203125
88,2014-03-30,6.406856863839284,5.045625000000002,2.01732421875,1.9436523437500004,4.123046875,37.59292968749999,37.78700195312499
89,2014-03-31,6.311376953125,5.017480468750005,2.3322265625,2.305908203125,4.4130859375,39.32539062499999,39.67110351562499
90,2014-04-01,8.295291573660709,6.346328124999999,1.714453124999999,1.78037109375,4.1328125,38.25136718749997,38.25136718749997
91,2014-04-02,9.665848214285717,7.471972656250007,1.7647265624999993,1.908447265625,3.9345703125,37.20294270833335,37.20294270833335
92,2014-04-03,11.167396763392851,9.186933593750004,2.8519140624999992,2.4055175781250004,4.091796875,41.53886067708331,42.04829752604166
93,2014-04-04,11.381510881696428,10.134773995535715,1.5983984375000002,1.969970703125,3.6982421875,36.07722005208336,38.980703125000026
94,2014-04-05,12.095502232142866,11.75585100446428,3.329296874999999,2.6501953125,4.0126953125,32.26255859375,36.3722767857143
95,2014-04-06,15.735658482142869,12.256406250000005,2.2848046875,2.202392578125001,3.6884765625,35.45613932291668,35.54463541666668
96,2014-04-07,14.234151785714277,11.422382812499997,3.229453125,2.130419921875,3.85546875,34.65391276041669,35.21447265625001
97,2014-04-08,4.583147321428575,4.0143359375,2.1207421875,1.8620117187500007,4.4375,36.45659505208332,36.45659505208332
98,2014-04-09,5.455301339285715,4.94123046875,1.7473437499999998,2.148095703125,4.166015625,38.70667968750001,38.93091796875001
99,2014-04-10,5.027706473214287,4.03234375,1.240703125,2.0687988281250003,3.7919921875,38.79804687500001,38.89358816964288
100,2014-04-11,7.575502232142859,6.027539062500002,1.9180859375,2.0145996093750003,3.9140625,35.12648437499998,35.12648437499998
101,2014-04-12,5.5604910714285705,4.371015625000002,2.010078125,2.09033203125,4.359375,36.439765625,36.439765625
102,2014-04-13,8.66216517857142,6.707539062499998,3.5089453125,2.211718750000001,4.357421875,31.8588671875,31.8588671875
103,2014-04-14,9.500558035714285,7.427734374999998,4.1976562500000005,2.189843750000002,4.6865234375,32.73103515625001,32.73103515625001
104,2014-04-15,8.928515625000005,7.184999999999998,3.5791015625000004,1.7758789062500002,4.08984375,41.32230468749999,41.32230468749999
105,2014-04-16,8.972823660714283,7.014453124999999,2.9822265625,1.9417968750000003,3.7939453125,41.79609375000002,41.79609375000002
106,2014-04-17,7.881194196428573,6.246445312499999,2.48328125,1.6926269531250009,3.3818359375,38.41134765625,38.41134765625
107,2014-04-18,9.087381417410706,7.125078125,2.1487890624999992,1.8564453125,3.4658203125,41.57651692708331,41.57731445312498
108,2014-04-19,9.387779017857143,7.410468750000001,2.280664062499999,1.8241210937500003,3.505859375,44.062350260416665,44.062350260416665
109,2014-04-20,35.20758928571427,25.328046875000005,1.7131249999999998,1.793310546875,3.4931640625,38.18781249999999,41.87210379464286
110,2014-04-21,37.051290457589296,26.769882812500008,1.7110546875,2.1132324218750003,3.6298828125,33.67924479166668,40.4298962983631
111,2014-04-22,15.602183314732146,12.098476562499998,1.6310546875000005,1.75283203125,3.70703125,36.4235872395833,36.95715169270829
112,2014-04-23,13.187653459821425,14.589980468750005,2.188710937499999,1.0540527343750004,4.087890625,40.44626953125,41.78688058035711
113,2014-04-24,16.150530133928562,11.791015625000004,1.4412890624999997,1.7461914062499992,3.369140625,40.75158203124999,43.42605747767856
114,2014-04-25,75.88031110491073,49.250214843750015,1.0030468750000006,1.6021484375,3.3818359375,37.04162109375005,76.50553850446434
115,2014-04-26,54.51282784598216,38.15169921875,1.8848828125000003,1.8352050781250004,4.078125,33.00610677083333,57.95818498883929
116,2014-04-27,14.313176618303572,11.07232421875,2.039999999999999,2.023437499999999,4.3017578125,35.564960937500004,36.91862862723215
117,2014-04-28,26.991887555803565,20.20382812499999,1.8316796874999992,1.7369628906249994,4.025390625,34.048899739583334,40.324299665178565
118,2014-04-29,7.539732142857141,6.048281250000005,2.6568359374999995,2.1322265624999983,4.4267578125,33.425136718750004,33.425136718750004
119,2014-04-30,7.167131696428571,5.439531250000004,1.885234375000001,1.7103515624999994,3.8232421875,37.364654947916655,37.364654947916655
120,2014-05-01,27.03482142857143,19.33041015625,1.174453125,1.6099121093750006,3.443359375,38.53464843750001,42.216213727678586
121,2014-05-02,32.13329380580357,23.010292968750008,1.7371484375,2.0929199218750005,3.6279296875,35.15398437500001,40.51330078125001
122,2014-05-03,18.38068498883928,13.568945312500004,1.9073828125,2.023632812499999,3.9111328125,39.07700520833333,39.220658947172616
123,2014-05-04,34.503417968750014,24.90103515625,1.4253515625000002,1.9008789062499991,4.1044921875,38.334739583333366,44.48233398437503
124,2014-05-05,30.67955496651786,22.22062499999999,1.6637109375000003,1.897021484375,3.9814453125,39.75373283617424,41.59733635179925
125,2014-05-06,27.445926339285705,19.931796875000003,1.85859375,1.7580078125,3.474609375,39.77582267992423,40.05394767992423
126,2014-05-07,28.98319614955357,21.19142578124999,2.2641796874999995,1.7134277343750006,3.595703125,39.147267992424254,40.691242601799246
127,2014-05-08,43.53294503348212,30.604414062500013,1.4147656249999991,1.2482421875000005,3.1083984375,48.169720052083335,57.63877511160717
128,2014-05-09,43.3419921875,31.03376953125,0.8952734375,1.3999511718749988,2.986328125,55.359921875,58.917777157738136
129,2014-05-10,37.79024135044642,27.340859374999983,1.4488671875,1.623193359375,3.6328125,57.78680989583333,59.93899739583333
130,2014-05-11,42.70424107142858,30.476445312499987,2.384570312500001,1.5490234374999996,3.4697265625,44.30955729166669,57.569741443452365
131,2014-05-12,42.102546037946425,30.221191406250004,2.092109375,1.6195800781249994,3.7177734375,43.062493489583325,54.63563848586308
132,2014-05-13,24.38342633928572,17.953007812500008,1.6342968749999995,1.608984375,3.4140625,45.62404296874997,47.25866071428569
133,2014-05-14,9.27868303571429,6.916171874999997,1.3173046874999996,1.7763671875000009,3.294921875,51.17012369791668,51.17012369791668
134,2014-05-15,18.363790457589285,13.678535156249987,1.5098437500000008,1.381640625,3.4560546875,44.50175781250001,45.10938197544643
135,2014-05-16,41.32431780133932,28.664316406250016,1.19703125,1.1462402343750009,3.3095703125,43.97493489583334,54.8212318638393
136,2014-05-17,17.513148716517854,12.6827734375,1.3844140625000003,1.427783203125,3.1875,45.462643229166666,45.611313709077386
137,2014-05-18,11.11746651785715,8.160703125,1.3081250000000002,1.7764648437500008,3.013671875,57.31105468750001,57.31105468750001
138,2014-05-19,29.28083147321429,20.918535156249995,1.5571484374999995,1.596142578125,3.0419921875,52.58466145833329,53.88193219866067
139,2014-05-20,29.63557477678572,21.84216796875,2.020429687500001,1.8720703125,3.5302734375,41.715429687500006,45.50233119419643
140,2014-05-21,30.650906808035725,22.677656249999995,2.0270703125000007,1.4760742187500002,3.8564453125,36.48628906249997,40.38687918526785
141,2014-05-22,12.045703124999996,8.8503125,2.3837890625,1.6897460937500004,3.7744140625,36.95736328125001,36.96556361607144
142,2014-05-23,9.396707589285716,6.9978906249999975,2.6560937500000006,1.5569335937499995,3.650390625,37.943632812500006,37.943632812500006
143,2014-05-24,7.044698660714285,5.30265625,1.4718359375000007,1.6941406250000002,3.216796875,48.52581380208336,48.52581380208336
144,2014-05-25,9.334263392857142,6.8634765625000025,1.3635937500000008,1.6520019531249994,3.05078125,46.46722005208333,46.46722005208333
145,2014-05-26,13.15775669642858,9.692539062499993,1.5806249999999993,1.7675292968749994,3.044921875,49.69845703125,49.69845703125
146,2014-05-27,27.225781250000004,19.49867187499998,1.195703125,1.737451171875,2.9140625,49.79469401041664,49.79469401041664
147,2014-05-28,13.746484374999998,10.138984375000003,1.8014062499999992,1.7560546874999998,3.1396484375,44.942591145833326,44.942591145833326
148,2014-05-29,8.877566964285709,6.662578125,1.5021874999999996,1.7936035156250003,3.4130859375,42.282103456439366,42.282103456439366
149,2014-05-30,6.902511160714287,5.455058593750003,1.5161328124999995,1.6981933593749996,3.6015625,39.75304687500001,39.75304687500001
150,2014-05-31,4.166350446428572,3.4294921875,2.0248046874999988,1.1474121093749994,3.75390625,39.42574218750004,39.482187500000045
151,2014-06-01,6.941573660714286,5.293554687500003,1.6903125,1.7278320312500004,3.373046875,41.15525390625002,41.15525390625002
152,2014-06-02,29.660365513392865,20.85134765625,2.02234375,1.8850097656250004,3.3505859375,37.880390625,46.38296316964288
153,2014-06-03,14.903013392857137,10.96324218749999,2.818671874999998,2.019091796875001,3.4853515625,39.5844140625,39.5844140625
154,2014-06-04,13.99514508928572,10.342734375,2.6102734375,2.098974609375001,3.447265625,43.30121744791668,43.30121744791668
155,2014-06-05,11.458426339285722,8.491289062499998,2.0282421875,2.0162109375000004,3.1650390625,48.30330729166665,48.30330729166665
156,2014-06-06,13.446093750000006,10.2676171875,2.223984375,1.9709472656250009,3.166015625,44.51564453124999,44.62544921875
157,2014-06-07,14.458928571428578,10.7309375,1.7546093750000005,2.217187499999999,3.1435546875,41.84263020833331,41.84263020833331
158,2014-06-08,12.55809151785715,9.424453124999998,2.0064843750000003,2.3869628906250013,3.1982421875,38.52283854166664,38.52283854166664
159,2014-06-09,12.474776785714274,9.131015625000002,2.0219921874999995,1.838916015624999,3.373046875,39.64475911458333,39.64475911458333
160,2014-06-10,9.553069196428568,7.270820312499998,2.39859375,1.9033203124999991,3.7734375,40.08965494791669,40.08965494791669
161,2014-06-11,6.851171874999998,5.1623437500000025,1.7635546874999994,1.9487304687499991,3.435546875,46.96276692708335,46.96276692708335
162,2014-06-12,11.77745535714285,8.665351562499993,1.6003124999999991,1.900292968750001,3.0791015625,49.32798828124999,49.32798828124999
163,2014-06-13,14.902287946428569,10.913203124999994,1.3799218749999995,1.926416015625,2.9326171875,44.31064334753785,44.31064334753785
164,2014-06-14,15.133649553571423,11.045195312499995,1.2671093750000006,1.9580566406249995,2.9404296875,42.114406368371206,42.114406368371206
165,2014-06-15,9.486439732142856,7.081249999999999,1.539921875,1.901708984374999,2.9912109375,42.13938802083332,42.13938802083332
166,2014-06-16,7.847042410714286,5.897695312499999,1.8328125,1.730322265625,3.5703125,38.09365885416665,38.09365885416665
167,2014-06-17,12.277399553571428,8.921132812500002,1.4526171875,1.8856445312500008,3.59765625,40.15022786458334,40.15237909226192
168,2014-06-18,11.116517857142853,8.077460937500003,1.3968359374999997,1.896337890625,3.599609375,42.87198567708333,42.90888299851191
169,2014-06-19,16.852232142857147,12.157734374999997,1.8503515625,1.852685546875,3.4580078125,40.18845052083333,40.20534505208333
170,2014-06-20,18.47672991071428,13.291796875,1.9554296875000008,1.91865234375,3.3505859375,37.33672526041664,37.36669456845236
171,2014-06-21,15.00172991071428,10.938476562500004,1.8872656250000004,1.9640625,3.376953125,40.93544270833332,40.93544270833332
172,2014-06-22,19.34854910714286,14.032148437500002,1.9463671875000008,2.0751953124999987,3.365234375,45.53694543087124,45.58633438176409
173,2014-06-23,18.426953125,13.372109374999996,1.719375,1.879248046875,3.2158203125,45.520104166666655,45.52207961309523
174,2014-06-24,18.77260044642857,13.615859375000008,2.1397265624999995,2.015380859375,3.33984375,39.94931640624997,39.959952566964255
175,2014-06-25,14.716852678571431,10.8219140625,2.5457421875,1.96708984375,3.3974609375,39.24201171875004,39.24201171875004
176,2014-06-26,12.991127232142858,9.740351562499995,2.0589843749999983,1.829150390625,3.3896484375,41.27985026041668,41.27985026041668
177,2014-06-27,10.66088169642857,7.964648437500004,1.49140625,1.85888671875,3.1884765625,44.89648437499999,44.89648437499999
178,2014-06-28,9.804296875000002,7.428593750000002,1.705390625000001,1.8560546875,3.052734375,44.291432291666695,44.291432291666695
179,2014-06-29,12.768303571428566,9.4597265625,1.9581640625,1.9031738281250008,3.1435546875,42.869921875,42.869921875
180,2014-06-30,16.32338169642857,12.139023437499995,2.428671875,2.1898925781250016,3.2197265625,42.10772786458334,42.10772786458334
181,2014-07-01,18.67617187500001,13.5795703125,2.461875000000001,2.3323730468750017,3.2890625,41.10034031723485,41.10034031723485
182,2014-07-02,22.563392857142865,16.672578125,2.1712890625000005,2.1136718750000005,3.5908203125,37.27848958333333,37.4547312127976
183,2014-07-03,14.438225446428577,10.5333203125,1.697500000000001,1.808935546875,3.4140625,36.806165364583336,37.02737630208333
184,2014-07-04,24.441685267857142,17.669414062499996,2.188906250000001,1.9130371093750005,3.8564453125,38.55009114583334,39.52972842261906
185,2014-07-05,14.448549107142856,10.535078125000002,2.0752343750000004,1.9703125,3.7958984375,36.57818359374998,36.57818359374998
186,2014-07-06,10.379129464285713,7.592968749999999,2.1117578124999987,1.84990234375,3.5634765625,40.193430989583305,40.193430989583305
187,2014-07-07,12.026708984375004,8.432539062500004,2.0323828124999994,1.8565917968750003,3.462890625,41.46190755208336,41.62453869047622
188,2014-07-08,10.556082589285715,7.767656250000002,1.96265625,1.977539062500001,3.3896484375,40.94538411458333,40.94538411458333
189,2014-07-09,10.889843750000006,7.983632812500002,1.8905859375000007,1.8919921875000008,3.3798828125,40.96729817708332,40.96729817708332
190,2014-07-10,8.615625000000001,6.376093750000003,1.6161718749999998,1.997265625,3.15625,53.13330729166665,53.13330729166665
191,2014-07-11,8.930747767857143,6.713476562500001,1.6374218750000007,1.8799316406250004,3.1376953125,49.12815755208336,49.12815755208336
192,2014-07-12,11.63621651785715,8.693046875000004,1.7200781250000008,2.119970703124998,3.169921875,41.45323567708336,41.45323567708336
193,2014-07-13,15.224386160714284,11.25484374999999,1.4755859374999998,1.8981445312500007,2.9287109375,36.97229048295454,36.97229048295454
194,2014-07-14,20.384570312500014,14.91875,1.7728125000000003,1.992529296875,3.369140625,36.13673177083331,36.91861235119046
195,2014-07-15,20.51756417410716,14.7733984375,1.463554687499999,1.8000976562499995,3.5,35.13222005208335,38.024017392113095
196,2014-07-16,54.8309291294643,38.68673828124998,1.803515625,1.829443359375,3.9892578125,34.168313802083325,57.02784179687502
197,2014-07-17,35.23058733258931,25.14769531250001,1.9215234375000003,2.233593750000001,3.9677734375,36.88172526041665,39.90463123139882
198,2014-07-18,17.861216517857144,13.013789062499995,1.9707421874999995,2.082421875,3.8291015625,39.24503255208335,39.24503255208335
199,2014-07-19,12.371651785714292,9.0526953125,1.6244140625000003,1.9737792968750003,3.5146484375,48.409596354166695,48.409596354166695
200,2014-07-20,20.15027901785712,14.599765625000002,1.5249609375000002,1.87900390625,3.2724609375,46.64317708333336,46.64317708333336
201,2014-07-21,27.07349330357143,19.389062500000005,1.41390625,1.8301269531250004,3.3203125,38.91873461174239,39.15080492424239
202,2014-07-22,12.951953124999998,9.486445312500004,1.486640625,1.9494140625,3.4208984375,38.87591796875001,38.87591796875001
203,2014-07-23,11.394363839285706,8.4380859375,1.4541796875,1.8744140625,3.6435546875,37.69263671874997,37.694882812499976
204,2014-07-24,30.341587611607125,21.703359375000005,2.0157812500000003,1.996240234375,3.9033203125,33.000585937500034,38.89814732142859
205,2014-07-25,34.36558314732143,24.942753906250005,1.794921875000001,1.9895507812500013,3.876953125,35.464707031250015,41.972504185267866
206,2014-07-26,30.14117606026785,21.79271484375001,1.8926171875000009,2.16435546875,3.75390625,35.48962890624997,37.26194335937499
207,2014-07-27,25.942131696428568,18.666503906250007,1.8505468750000007,1.9503417968749992,3.666015625,34.336699218750006,34.656746651785724
208,2014-07-28,19.96550641741072,14.645097656250002,1.8835937499999995,2.127148437499999,3.705078125,35.26058593750004,36.26282784598216
209,2014-07-29,63.05488281249999,42.98626953125001,1.19515625,1.4143554687499995,3.923828125,34.79833984374998,65.1400460379464
210,2014-07-30,44.073479352678575,31.837499999999988,1.5275390624999998,2.036132812499999,3.9599609375,33.34738281249999,46.80780970982143
211,2014-07-31,27.35594308035716,19.647109375,1.8579687499999995,1.9787109375000005,3.982421875,34.16552734375,35.84712053571426
212,2014-08-01,18.90055803571429,13.757890624999993,2.1670703125000004,1.991455078125,3.7607421875,38.45023437499998,38.57430524553568
213,2014-08-02,18.268973214285708,13.14890624999999,2.152734375,1.6418945312500002,3.3984375,39.729921875,39.729921875
214,2014-08-03,25.346630859375026,18.13042968750001,1.6523046874999996,1.7393554687499992,3.3115234375,40.69650390624999,43.09177873883929
215,2014-08-04,47.87275390625003,33.61650390624999,1.9377734375,2.0263671875000004,3.3330078125,34.06591796875002,52.38585100446429
216,2014-08-05,30.951953125,22.243671875000004,1.868203125,2.097509765624999,3.2958984375,33.15107421875,36.57558035714285
217,2014-08-06,21.652008928571423,15.671757812499996,1.98234375,1.7976074218749991,3.3525390625,38.151601562500005,38.19961774553572
218,2014-08-07,20.55200892857142,14.973281250000008,2.018593749999999,1.8670410156250004,3.4521484375,40.16109374999999,40.19531249999999
219,2014-08-08,20.654966517857137,14.926796875000008,2.238476562499999,1.902148437500001,3.50390625,38.40160156250002,38.40745814732144
220,2014-08-09,17.339732142857134,12.6619921875,2.256875,1.8537109375,3.5419921875,39.16167968750002,39.17181640625002
