,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2014-08-11,16.768080357142846,12.306499999999993,2.091375000000001,1.7206250000000012,4.65703125,38.90607812500001,38.90607812500001
223,2014-08-12,17.96977678571429,12.983437499999994,1.1764374999999996,1.9349218750000008,4.35,34.80743750000001,34.80743750000001
224,2014-08-13,13.28330357142856,9.510812500000002,0.7864374999999995,1.781093749999998,4.29921875,32.33485937499999,32.33485937499999
225,2014-08-14,8.464241071428578,6.053093750000008,0.48696875,1.7819531250000007,4.51640625,32.483718750000016,32.483718750000016
226,2014-08-15,10.324241071428569,7.395156250000008,0.4761875000000004,1.7210546875000012,4.44921875,33.025671874999986,33.025671874999986
227,2014-08-16,12.091339285714287,8.748249999999995,0.7408437499999998,1.6416015625000004,4.34765625,34.53804687500001,34.53804687500001
228,2014-08-17,22.49321428571428,16.317000000000004,1.7064374999999998,1.7942187499999989,4.53984375,35.889578125,35.889578125
229,2014-08-18,31.74669642857144,23.001187500000007,2.760624999999999,1.8396093750000009,4.840625,38.94662499999997,39.02588616071426
230,2014-08-19,30.965133928571447,22.38521874999998,2.654187499999997,1.767617187499999,4.69609375,36.80382812500001,36.80382812500001
231,2014-08-20,19.387946428571432,13.927250000000004,1.4513124999999998,1.7980468749999985,3.97890625,31.13973437499997,31.13973437499997
232,2014-08-21,17.01736607142856,12.275093749999998,1.3026875,1.794375000000001,3.984375,33.17306250000002,33.17306250000002
233,2014-08-22,13.044196428571434,9.454062499999996,1.2122187499999997,1.7058593750000006,3.84140625,32.60995312500001,32.60995312500001
234,2014-08-23,18.98348214285715,13.790468750000016,1.4333749999999987,1.6051953125000011,3.81328125,34.86121875,34.86121875
235,2014-08-24,25.79611607142856,18.57234374999999,1.5081875000000005,1.759765625,4.21171875,33.085421875,33.085421875
236,2014-08-25,25.69727678571428,18.389093750000008,1.86246875,2.1203515625,4.42890625,28.31631250000001,30.07118303571429
237,2014-08-26,31.225848214285698,22.56915625000001,3.478656250000004,2.4432421875,5.25,28.482406249999983,31.469848214285683
238,2014-08-27,37.19227678571429,26.77132812499997,3.655031249999996,2.466367187500001,5.08671875,30.83806249999999,39.37581696428568
239,2014-08-28,25.863571428571408,18.500468750000007,2.1805625000000006,1.880468749999999,4.50625,33.149953125,34.86003348214286
240,2014-08-29,19.11620535714284,13.657312500000009,1.6476874999999995,1.6862109374999996,4.18125,33.17354687499999,33.190520089285705
241,2014-08-30,20.01218750000002,14.704968749999995,2.8293124999999995,1.8115624999999984,4.29140625,34.692406250000005,34.692406250000005
242,2014-08-31,19.71245535714284,14.425375000000011,2.4428125000000005,1.6579687500000009,5.0734375,31.884875,31.911698660714286
243,2014-09-01,6.269821428571427,4.463999999999998,0.4785624999999999,1.450546875000001,5.19453125,29.478171875000005,29.478171875000005
244,2014-09-02,4.003928571428579,2.92740625,0.5067499999999999,1.393867187500001,5.0375,31.84935937500001,31.84935937500001
245,2014-09-03,8.89875,6.509812499999995,1.0045,1.7951953124999995,5.0703125,28.992984374999992,28.992984374999992
246,2014-09-04,17.971607142857156,13.126718749999991,1.9178125000000008,1.87015625,4.578125,27.820796874999964,27.820796874999964
247,2014-09-05,17.98602678571428,13.163281249999988,1.8570624999999985,1.4379296875000005,4.109375,32.07062499999999,32.07062499999999
248,2014-09-06,17.320446428571426,12.75659375,2.07265625,1.3953906249999992,4.33046875,30.3411875,30.3411875
249,2014-09-07,20.399821428571432,14.959281250000004,3.4298125,1.5942968750000006,4.4734375,34.87156249999998,34.87156249999998
250,2014-09-08,13.583214285714291,9.823343749999996,1.95903125,1.3604296875000002,4.1046875,29.60007812500002,29.60007812500002
251,2014-09-09,8.192053571428577,5.908937499999999,1.225718749999999,1.1453125000000006,4.659375,28.69450000000001,28.69450000000001
252,2014-09-10,4.906294642857145,3.5841874999999987,0.6427500000000004,1.303125000000001,4.4328125,30.31767187499998,30.31767187499998
253,2014-09-11,9.629330357142862,7.22765625,1.6035312499999996,1.5174609375,4.34765625,29.629593750000005,29.629593750000005
254,2014-09-12,15.24830357142857,11.314250000000005,2.97075,1.8509765624999983,4.64609375,29.787656250000005,29.787656250000005
255,2014-09-13,29.40397321428572,21.588125,7.947437499999999,2.123164062500001,6.0890625,34.627718750000014,34.89300223214287
256,2014-09-14,13.93321428571429,10.066375000000004,4.494500000000003,1.646562500000001,5.50703125,33.414109374999995,33.414109374999995
257,2014-09-15,1.7509821428571424,1.2562187500000006,0.3921875,0.7505859375000001,5.2453125,34.43932812500001,34.43932812500001
258,2014-09-16,3.954910714285716,2.8957187499999995,0.8444687499999995,1.1344921874999998,4.90546875,32.21862499999999,32.21862499999999
259,2014-09-17,6.614419642857143,4.88309375,1.2025625000000002,1.4573828125,4.55546875,32.32735937499997,32.32735937499997
260,2014-09-18,7.38696428571428,5.449031249999998,1.5260000000000002,1.5364453125000002,4.5765625,30.45353124999999,30.45353124999999
261,2014-09-19,10.268526785714288,7.7123125,1.4971875000000012,1.5559374999999998,4.5515625,30.252484375,30.252484375
262,2014-09-20,13.282232142857149,10.003937499999996,2.134624999999999,1.715117187500001,4.52421875,31.735109375000008,31.735109375000008
263,2014-09-21,33.7078627232143,25.574062499999982,7.174125000000004,1.6710937499999994,6.096875,35.12875000000002,37.6370703125
264,2014-09-22,11.857723214285707,8.64531250000001,2.510156250000001,1.1458203124999995,5.3734375,33.139078125000026,33.139078125000026
265,2014-09-23,5.058839285714285,3.712718750000002,0.9207187500000008,1.3173828125000002,4.5265625,32.6689375,32.6689375
266,2014-09-24,5.566785714285713,4.072531250000003,1.01584375,1.2869921874999994,4.25390625,30.45439062500002,30.45439062500002
267,2014-09-25,5.471651785714284,3.9919375,0.89221875,1.2189453125,4.20625,32.81764062500001,32.81764062500001
268,2014-09-26,8.302767857142857,6.150250000000001,1.92578125,1.2378515624999993,4.22734375,31.95868749999999,31.95868749999999
269,2014-09-27,8.249241071428573,6.0429999999999975,1.841250000000001,1.143085937499999,4.9421875,31.20400000000002,31.20400000000002
270,2014-09-28,1.6834374999999988,1.2046875000000004,0.30771875,0.8233984374999995,5.36953125,36.107078125000015,36.107078125000015
271,2014-09-29,2.3803124999999987,1.7083125000000006,0.4343437499999997,0.9936718749999992,5.26484375,34.26529687499998,34.26529687499998
272,2014-09-30,3.45892857142857,2.4854375,0.3450937499999998,1.009257812499999,4.9828125,31.976249999999983,31.976249999999983
273,2014-10-01,2.860401785714285,2.0819062500000007,0.4839999999999999,1.2071484375,5.1265625,31.827093750000007,31.827093750000007
274,2014-10-02,1.0152232142857136,0.8202500000000004,0.5428124999999999,1.2930078125,5.0421875,31.315265624999995,31.315265624999995
275,2014-10-03,0.9880803571428578,0.8161874999999996,0.6781562499999998,1.3153906249999987,4.959375,30.80665625000002,30.80665625000002
276,2014-10-04,0.7287946428571431,0.5750624999999998,0.3874687499999997,1.0769921875000013,4.76640625,31.941109375,31.941109375
277,2014-10-05,1.1943750000000013,0.9728124999999986,0.7732500000000005,1.3104296875,4.7890625,31.355953125000006,31.355953125000006
278,2014-10-06,4.125223214285716,3.305937500000001,1.92915625,1.7315234374999988,4.65390625,26.86834374999998,26.86834374999998
279,2014-10-07,0.9965625,0.7772187500000006,0.6637812499999999,1.0912499999999998,4.784375,31.633328125000013,31.633328125000013
280,2014-10-08,2.325401785714288,1.926249999999999,1.0839062500000003,1.803046875,4.8640625,29.55842187500001,29.55842187500001
281,2014-10-09,6.684017857142857,5.575281250000003,1.93671875,2.172578125000001,5.10390625,28.66471875000002,28.70600669642859
282,2014-10-10,5.840580357142857,4.706218750000001,2.0488437499999987,1.8620312500000005,4.928125,27.459781249999992,27.459781249999992
283,2014-10-11,19.528169642857137,14.58040625000001,4.400187499999996,2.950117187499998,5.94609375,26.023031249999992,26.115350446428568
284,2014-10-12,0.9080357142857152,0.6765000000000004,0.5484999999999998,0.5958593749999997,4.65859375,34.643078124999974,34.643078124999974
285,2014-10-13,2.9072767857142865,2.2407500000000025,1.3291874999999995,1.3233984375,4.32578125,32.95648437500002,32.95648437500002
286,2014-10-14,5.619285714285715,4.224906250000001,1.8355312499999985,1.7322265625000006,4.15390625,24.951515625,24.951515625
287,2014-10-15,10.529687499999998,8.485531249999998,2.31059375,2.6253515624999992,4.73203125,22.446640625,23.40614955357142
288,2014-10-16,2.582187499999999,1.977093750000001,1.4280937499999995,1.3167968750000003,4.7859375,28.433500000000016,28.433500000000016
289,2014-10-17,3.591294642857144,2.7298749999999963,1.886406249999998,1.7164843749999985,4.74765625,28.859562500000017,28.859562500000017
290,2014-10-18,1.9984821428571429,1.5073124999999996,0.9079062500000006,1.1143749999999997,4.55234375,32.331421875000004,32.331421875000004
291,2014-10-19,2.9163392857142862,2.2524062500000004,1.0047499999999991,1.4180859375000003,4.6015625,28.87950000000001,28.87950000000001
292,2014-10-20,0.5387946428571434,0.40003125,0.33003125,0.5843359375000003,4.459375,33.94096875000001,33.94096875000001
293,2014-10-21,0.636785714285715,0.4759687499999998,0.2409687500000001,0.6494531250000001,4.06640625,32.846703125,32.846703125
294,2014-10-22,2.437991071428573,1.8366875000000007,1.64253125,1.3564062500000005,4.0625,27.913828124999974,27.913828124999974
295,2014-10-23,2.0452232142857136,1.5345312499999992,1.0378125000000002,1.3093749999999995,4.32109375,25.637937499999985,25.637937499999985
296,2014-10-24,1.9870535714285709,1.585531250000001,1.13884375,1.7648437500000014,4.74375,26.153203125,26.153203125
297,2014-10-25,10.129508928571424,8.201812499999997,2.5020937500000016,2.642656249999999,5.6515625,23.431703124999988,23.5241294642857
298,2014-10-26,2.4935714285714297,1.915593750000001,0.9816250000000002,0.8984765625000002,5.05234375,30.345421875000007,30.345421875000007
299,2014-10-27,1.1951339285714293,0.9517500000000008,0.6910624999999995,1.4735546874999996,4.85078125,29.90871875000001,29.90871875000001
300,2014-10-28,6.405133928571429,5.252718749999998,2.4274062499999984,3.0757812499999995,5.0328125,24.453750000000007,24.453750000000007
301,2014-10-29,4.96709821428572,3.809593750000002,1.804906249999999,2.27234375,4.86640625,24.98490624999999,24.98554687499999
302,2014-10-30,1.933973214285713,1.5291875000000004,0.8211562500000005,1.6033984375000006,4.80859375,28.915484375000016,28.915484375000016
303,2014-10-31,6.111696428571428,4.889874999999997,2.563031250000001,2.383242187499999,4.93125,28.101359374999987,28.105767857142844
304,2014-11-01,10.97357142857143,8.696062500000007,3.70571875,3.2807812500000018,5.11015625,23.32218750000002,23.591011160714302
305,2014-11-02,2.8729910714285705,2.2034687499999985,1.9996875000000007,1.796757812500001,4.63515625,21.788125,21.788125
306,2014-11-03,1.5568749999999996,1.2344062500000006,1.7457812500000005,1.826484375,4.9171875,21.74349999999999,21.74349999999999
307,2014-11-04,3.1304464285714286,2.482843750000001,2.8006875,2.7812890624999995,4.903125,20.272968750000008,20.272968750000008
308,2014-11-05,1.340714285714287,1.0567812499999996,1.7047812499999988,1.6883984375000007,5.059375,25.027937500000004,25.027937500000004
309,2014-11-06,0.5588839285714283,0.4502500000000001,0.5716562500000004,1.1220312500000005,4.69765625,28.102468750000003,28.102468750000003
310,2014-11-07,0.890089285714286,0.6820000000000002,0.9761874999999994,0.9762890625000004,4.11640625,30.45548437499999,30.45548437499999
311,2014-11-08,1.6921875000000015,1.231781250000001,1.8491875,1.3564062499999996,3.921875,27.28289062500001,27.28289062500001
312,2014-11-09,2.4236607142857176,1.816656249999999,2.2102812500000004,1.8497656249999992,3.9484375,23.293656250000005,23.293656250000005
313,2014-11-10,2.009508928571429,1.5816874999999997,2.103999999999999,1.725546875000001,4.4421875,23.432046875000005,23.43571205357144
314,2014-11-11,1.2028125000000007,1.0728749999999996,1.1378125000000003,1.9664453125000008,4.903125,24.98815625,24.98815625
315,2014-11-12,0.3710267857142855,0.4779687499999994,0.5585312499999999,0.8761718749999995,5.04296875,33.34554687500002,33.34554687500002
316,2014-11-13,0.4899999999999996,0.4859687499999999,1.042781249999999,1.186484375,4.83125,27.689625,27.689625
317,2014-11-14,0.7744196428571429,0.6573437499999996,0.907375,1.627734375,4.68671875,24.4584375,24.4584375
318,2014-11-15,1.2625446428571423,1.1065937499999996,1.2902812499999994,1.8923046875,4.17890625,22.034406250000018,22.034406250000018
319,2014-11-16,2.0241964285714293,1.6077499999999991,1.747343750000001,2.2268359375,4.43515625,25.235875,25.235875
320,2014-11-17,3.754999999999997,2.95246875,2.534187500000003,2.449140625000001,4.528125,26.16193750000001,26.16193750000001
321,2014-11-18,6.475535714285715,5.021812499999998,3.4879375000000024,2.7488671875,4.5921875,23.259140625000025,23.259140625000025
322,2014-11-19,3.5035714285714312,2.7636562500000013,2.487062499999999,2.4082421875,4.47421875,21.7399375,21.7399375
323,2014-11-20,5.890803571428572,4.968687499999999,2.724687500000001,3.0631640625,4.9828125,21.078265624999982,21.078265624999982
324,2014-11-21,2.665714285714285,2.0503750000000025,1.5249374999999987,1.987578125000001,4.90703125,23.84395312500001,23.84395312500001
325,2014-11-22,2.910491071428571,2.05196875,2.1175312500000016,1.52671875,4.46640625,24.24590625,24.24590625
326,2014-11-23,7.952142857142848,5.8341875000000005,4.5368125,3.790937500000001,5.01796875,21.6115,21.61363616071429
327,2014-11-24,3.972723214285712,2.814375000000001,2.855749999999998,2.581562499999999,5.41015625,23.142859375000008,23.142859375000008
328,2014-11-25,14.60401785714286,10.602812499999992,6.294249999999996,5.9977734375,5.72890625,23.80184375,25.77895982142857
329,2014-11-26,47.91321986607143,35.16153125000001,14.146843749999992,13.30820312500001,9.13515625,15.3650625,48.11993638392857
330,2014-11-27,0.7846874999999992,0.59325,0.7516562500000006,0.9757812499999996,4.759375,30.51393749999999,30.51393749999999
331,2014-11-28,6.256696428571432,4.817375000000002,3.1239062499999983,3.6787109375,4.978125,22.936499999999985,22.936499999999985
332,2014-11-29,17.286607142857143,13.60262500000002,4.539687500000003,5.420976562500004,6.165625,18.521625000000007,22.60172098214285
333,2014-11-30,5.380133928571433,4.323062500000004,2.8567187500000006,2.360898437499999,5.12578125,24.701281250000008,24.701281250000008
334,2014-12-01,0.3445982142857142,0.33765625,0.7944687499999998,0.9087500000000002,5.11796875,32.43021874999998,32.43021874999998
335,2014-12-02,0.283616071428571,0.3095312500000005,0.58925,0.7717578125000003,5.27421875,34.1683125,34.1683125
336,2014-12-03,0.1988839285714288,0.1637812500000003,0.3645937499999999,0.6177343750000002,5.36953125,36.09359375,36.09359375
337,2014-12-04,0.2908035714285716,0.2331562500000002,0.5601562499999998,0.8755078124999999,5.3828125,33.87321874999998,33.87321874999998
338,2014-12-05,0.3826339285714283,0.2931562499999999,0.6654062500000001,1.092148437500001,5.4671875,32.65412499999997,32.65412499999997
339,2014-12-06,0.6260267857142858,0.5138749999999999,0.8632500000000001,1.6557421875,5.53359375,29.166375,29.166375
340,2014-12-07,0.9101339285714276,0.6291249999999999,0.7926249999999999,1.7525390624999997,5.6921875,27.39835937499999,27.39835937499999
341,2014-12-08,1.19,0.7906249999999997,0.8658437500000004,1.9733984374999995,5.65703125,26.008296874999985,26.008296874999985
342,2014-12-09,1.5185267857142866,1.0330625000000002,1.5866875000000011,1.9876171875,5.4484375,24.93139062500001,24.93139062500001
343,2014-12-10,1.8988839285714323,1.1339374999999998,1.5256875,2.3228124999999995,5.57109375,26.414828125,26.429714285714283
344,2014-12-11,1.0270982142857146,0.8556250000000004,1.3899375000000005,1.9950390625,5.21953125,24.48921874999999,24.48921874999999
345,2014-12-12,0.7449107142857143,0.6239375000000003,1.3639999999999994,1.6238671875000006,5.421875,25.94145312499999,25.94145312499999
346,2014-12-13,0.6745982142857148,0.5517187500000003,1.26915625,1.4793750000000006,5.67265625,27.162140625000006,27.162140625000006
347,2014-12-14,1.3920535714285711,1.1535312499999997,1.63775,2.2350781250000007,5.328125,23.265281249999987,23.265281249999987
348,2014-12-15,3.1685267857142856,2.626281250000001,2.911343750000001,2.9388671875,5.7015625,20.972953125,20.972953125
349,2014-12-16,1.2287053571428568,1.1031250000000008,1.5784375000000002,2.245039062500001,5.79609375,25.1081875,25.1081875
350,2014-12-17,1.0541071428571425,0.9475000000000012,1.3036874999999997,2.1639062500000006,5.575,25.421843750000004,25.421843750000004
351,2014-12-18,5.470624999999998,4.400625000000003,4.6296874999999975,4.314179687500005,5.75234375,20.367296875,20.367296875
352,2014-12-19,5.126607142857145,4.127437500000003,3.3606875000000023,3.963984375000001,5.5875,18.403734375000003,18.44428348214286
353,2014-12-20,1.0908035714285709,0.9951562499999992,1.0930937499999995,1.958671875,5.43203125,25.17749999999999,25.17749999999999
354,2014-12-21,1.115178571428571,0.93465625,1.3861562500000002,2.1323828124999986,4.9265625,20.109734374999984,20.109734374999984
355,2014-12-22,1.456651785714286,1.1379687499999998,1.7866874999999989,2.089921874999999,5.121875,21.790968749999987,21.790968749999987
356,2014-12-23,1.2019642857142856,1.04878125,1.6546562500000022,1.9098046875,5.29765625,24.033609375000008,24.033609375000008
357,2014-12-24,0.825133928571429,0.6821875000000002,1.3555625000000002,1.3965624999999997,4.74609375,23.872000000000007,23.872000000000007
358,2014-12-25,0.6971875000000005,0.6212812500000002,0.9559062500000002,1.4336718750000002,4.8765625,25.298140624999984,25.298140624999984
359,2014-12-26,2.493437500000001,2.1135000000000006,2.046499999999999,2.0846484375000016,5.08515625,21.53770312500001,21.53770312500001
360,2014-12-27,7.555044642857142,6.171687500000002,4.010187499999998,3.425624999999998,5.66796875,22.101906249999985,22.28172544642856
361,2014-12-28,3.8666071428571422,3.352375000000001,2.58534375,2.6699609375000017,5.44921875,23.256484374999992,23.26214062499999
362,2014-12-29,1.489553571428571,1.3063437500000006,1.7981874999999998,2.4673828125000017,5.4375,24.835937500000004,24.835937500000004
363,2014-12-30,1.4401785714285713,1.2031875,1.87721875,2.2498046875,5.41796875,25.85228125000001,25.85228125000001
364,2014-12-31,0.4212946428571426,0.3610000000000001,0.7257812499999995,1.286953125,5.52421875,31.24746875000003,31.24746875000003
