,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
227,2014-08-16,111.01822916666669,75.33104166666666,16.294583333333332,12.000520833333336,20.791666666666668,82.41423611111111,111.01822916666669
228,2014-08-17,74.9765625,58.19083333333333,12.187499999999998,8.371354166666668,17.71875,50.14409722222222,74.9765625
229,2014-08-18,40.39047619047619,37.68250000000001,10.530833333333332,11.420833333333334,11.958333333333334,45.04125000000001,45.53589285714286
230,2014-08-19,74.49427083333332,60.0925,16.44,13.70833333333333,18.5625,51.35923611111111,74.49427083333332
231,2014-08-20,102.05989583333336,74.71583333333335,22.79583333333333,21.628125,28.59375,60.7225,102.05989583333336
232,2014-08-21,105.95416666666668,73.67250000000001,22.758333333333336,20.93802083333333,22.89583333333333,63.71180555555555,105.95416666666668
233,2014-08-22,118.40416666666668,81.74291666666669,21.325,14.733333333333334,28.14583333333333,95.11568813131312,118.40416666666668
234,2014-08-23,64.68072916666667,55.26041666666668,12.239999999999997,9.47916666666667,16.53125,67.1076388888889,68.33020833333332
235,2014-08-24,33.91197916666667,30.946250000000003,10.049166666666666,14.006770833333327,10.166666666666666,39.79604166666667,40.41802083333333
236,2014-08-25,48.178125,42.86208333333334,15.324583333333331,13.986979166666666,16.614583333333332,48.766875,51.0579265873016
237,2014-08-26,32.93928571428571,36.65916666666666,17.32958333333333,19.080729166666668,14.510416666666666,46.93909722222222,46.95055555555556
238,2014-08-27,58.206547619047605,53.89145833333333,19.997916666666665,28.780729166666674,20.3125,53.84930555555555,63.08385416666667
239,2014-08-28,54.087425595238095,47.57083333333333,12.82875,13.96458333333333,15.854166666666666,48.570902777777775,56.29017361111111
240,2014-08-29,41.41190476190476,38.31,11.45375,16.003645833333334,13.875,45.59923611111111,47.64373015873016
241,2014-08-30,39.35654761904762,39.425,12.83,16.574479166666666,14.645833333333334,47.84597222222222,47.88737103174603
242,2014-08-31,38.65357142857143,40.10187499999999,12.244166666666665,16.234895833333333,20.854166666666668,47.473125,47.720625000000005
243,2014-09-01,38.43988095238095,38.09291666666666,11.621250000000002,12.95,16.708333333333332,47.01638888888889,47.18281746031746
244,2014-09-02,30.585714285714285,29.006666666666664,10.15875,14.08333333333333,11.708333333333334,45.28041666666667,45.29869047619048
245,2014-09-03,17.680357142857144,18.405000000000005,9.660000000000002,12.745833333333335,10.291666666666666,38.12416666666666,38.12416666666666
246,2014-09-04,30.451785714285723,35.26666666666667,17.228333333333335,19.0453125,18.58333333333333,45.17972222222223,45.17972222222223
247,2014-09-05,65.90781250000002,55.57124999999999,16.98833333333333,17.784375,22.71875,66.52465277777777,70.94722222222222
248,2014-09-06,55.24337797619048,49.28708333333335,11.905416666666667,12.821354166666667,24.541666666666668,49.77895833333334,56.14086805555556
249,2014-09-07,36.48452380952381,35.44833333333333,10.245833333333334,13.221354166666666,17.958333333333332,37.203333333333326,38.4263988095238
250,2014-09-08,67.86041666666667,58.71812500000001,18.56958333333333,16.73385416666667,20.416666666666668,42.91979166666667,67.94354166666666
251,2014-09-09,20.652976190476192,30.625833333333333,12.77,19.679687500000004,13.770833333333334,36.39229166666667,38.34770833333334
252,2014-09-10,23.73928571428572,33.719583333333325,13.907499999999995,22.3625,15.354166666666666,39.14833333333333,39.940625
253,2014-09-11,24.90119047619048,31.93791666666668,14.33708333333333,21.002604166666664,14.447916666666666,39.114652777777785,40.83444444444445
254,2014-09-12,27.2375,34.89625,14.772916666666667,22.09947916666667,16.510416666666668,37.59416666666666,42.07916666666665
255,2014-09-13,33.45,39.89875,14.985416666666667,20.213541666666664,17.958333333333332,39.58062499999999,43.88833333333333
256,2014-09-14,45.97202380952382,50.040833333333325,15.632083333333336,17.655208333333338,17.822916666666668,46.35895833333333,52.39715773809524
257,2014-09-15,41.09813988095239,42.7575,15.594166666666666,18.522916666666664,19.104166666666668,32.83416666666667,44.77724702380952
258,2014-09-16,29.162499999999994,35.657083333333325,13.703749999999998,22.090625000000003,20.1875,32.04916666666667,40.91625
259,2014-09-17,43.03809523809523,40.400416666666665,17.65583333333333,22.47447916666667,22.40625,37.20979166666667,45.10086309523809
260,2014-09-18,49.45699404761905,48.38375,17.757083333333334,22.089583333333334,21.89583333333333,41.05118055555556,54.191448412698406
261,2014-09-19,43.20572916666666,43.3075,13.53458333333333,21.16875,18.885416666666668,41.17069444444444,50.71340277777778
262,2014-09-20,32.335714285714296,34.83583333333333,10.140000000000002,16.576041666666665,12.739583333333334,46.60625,46.61645833333333
263,2014-09-21,37.55416666666667,40.39125,14.960416666666664,17.83125,17.0,48.70652777777779,48.79852182539684
264,2014-09-22,37.40811011904761,35.57458333333333,12.81791666666667,16.433854166666666,15.40625,44.69576388888888,47.4226240079365
265,2014-09-23,30.72619047619048,32.76833333333333,11.9775,15.929166666666664,17.572916666666668,45.12041666666666,45.84541666666666
266,2014-09-24,33.53392857142858,36.2775,12.929583333333332,13.761979166666668,18.90625,52.1670138888889,52.1670138888889
267,2014-09-25,25.893452380952382,35.97499999999999,15.482083333333334,17.42239583333333,13.833333333333334,44.952430555555566,45.323888888888895
268,2014-09-26,34.145833333333336,47.44145833333332,14.6875,21.524999999999995,12.989583333333334,41.524791666666665,48.38270833333334
269,2014-09-27,47.25230654761905,48.9125,13.140416666666669,12.729687500000002,14.53125,48.84493055555557,51.48836805555556
270,2014-09-28,51.636681547619055,51.021875,14.6175,18.8453125,20.14583333333333,33.708125,53.47593749999999
271,2014-09-29,35.29047619047619,37.32791666666667,12.52125,12.548958333333331,13.885416666666666,40.85229166666667,40.91604166666667
272,2014-09-30,13.303571428571429,17.312083333333337,8.67125,11.858854166666667,9.5625,33.23375000000001,33.36270833333334
273,2014-10-01,27.13630952380953,31.035833333333333,13.446666666666667,20.2640625,11.291666666666666,36.87729166666667,38.326458333333335
274,2014-10-02,46.40669642857144,46.79541666666666,18.6725,20.071875,20.55208333333333,36.82020833333333,47.4023511904762
275,2014-10-03,25.465476190476185,30.75375,13.531666666666668,15.762499999999998,11.572916666666666,34.788125,35.91875
276,2014-10-04,36.01488095238096,39.31041666666667,14.22375,27.45885416666665,22.625,30.644791666666663,41.68803571428571
277,2014-10-05,40.71785714285714,40.49666666666666,14.3125,21.75677083333333,25.5625,39.40479166666666,44.03928571428572
278,2014-10-06,46.67083333333333,47.60833333333334,17.21125,20.425,17.260416666666668,43.589652777777786,50.279384920634925
279,2014-10-07,52.47991071428572,52.95458333333334,15.728333333333332,26.05,20.11458333333333,43.814375000000005,55.28916666666667
280,2014-10-08,67.45,56.88145833333332,16.495416666666667,24.39322916666667,21.666666666666668,56.923125,67.87065972222223
281,2014-10-09,62.26361607142857,53.30666666666667,16.640416666666667,22.08125,22.03125,49.81118055555555,63.25746527777778
282,2014-10-10,68.94947916666668,57.97875000000002,18.95208333333333,23.306770833333328,22.479166666666668,42.91868055555555,69.00555555555556
283,2014-10-11,46.29352678571428,42.51208333333333,10.2875,19.0921875,15.59375,36.50208333333333,50.10186011904762
284,2014-10-12,35.92976190476191,43.77145833333333,11.278750000000002,16.53229166666667,16.104166666666668,34.20854166666667,45.93749999999999
285,2014-10-13,20.68988095238096,45.243541666666665,10.000833333333336,12.203645833333336,13.791666666666666,34.38270833333333,47.282916666666665
286,2014-10-14,37.535119047619055,41.177708333333335,15.808749999999998,23.528125,15.8125,32.25270833333334,43.070625
287,2014-10-15,70.58749999999999,66.12124999999999,26.780416666666664,30.397916666666664,27.1875,44.68743055555555,70.74489583333333
288,2014-10-16,19.05178571428572,37.54145833333333,10.325416666666667,15.852083333333333,12.0625,33.01020833333333,39.655
289,2014-10-17,24.14880952380952,45.68729166666666,13.137499999999996,15.345312500000004,17.395833333333332,39.62562500000001,47.375625000000014
290,2014-10-18,59.1811755952381,66.75750000000001,17.750000000000004,19.3109375,24.20833333333333,50.23673611111111,66.75750000000001
291,2014-10-19,15.866666666666667,20.565416666666668,6.593750000000001,10.708854166666669,13.65625,43.037291666666654,43.037291666666654
292,2014-10-20,31.725595238095234,29.02583333333333,12.855416666666668,17.34583333333333,23.70833333333333,35.151666666666664,38.733244047619046
293,2014-10-21,43.976636904761904,43.298749999999984,11.176250000000003,17.283854166666668,22.75,32.17583333333333,44.87535714285715
294,2014-10-22,71.48683035714285,58.39145833333333,13.176666666666664,28.60260416666667,22.822916666666668,35.89125,72.73894345238095
295,2014-10-23,68.47440476190475,59.24208333333334,13.697499999999998,22.925,21.95833333333333,46.22958333333333,68.69532738095236
296,2014-10-24,95.79635416666667,73.56625000000001,17.972083333333334,17.505729166666665,32.604166666666664,90.3420138888889,96.4934027777778
297,2014-10-25,42.71986607142858,52.414583333333326,15.759166666666667,15.229166666666666,25.0625,76.80694444444445,76.80694444444445
298,2014-10-26,36.11666666666667,54.28541666666669,10.947500000000003,15.441666666666665,14.75,39.570625,54.28541666666669
299,2014-10-27,26.008333333333336,51.23666666666667,9.728333333333332,16.13489583333334,13.21875,30.093958333333333,51.45041666666668
300,2014-10-28,44.72745535714285,46.64291666666668,15.099166666666669,34.521875,20.40625,22.84041666666667,47.90802083333333
301,2014-10-29,44.61964285714286,46.90687499999999,11.819583333333332,31.855729166666663,26.416666666666668,28.235416666666666,47.40589285714285
302,2014-10-30,32.81309523809524,31.67458333333333,10.81375,27.477604166666666,20.760416666666668,31.583125,39.89886904761905
303,2014-10-31,32.15416666666667,25.96875,11.415416666666667,17.951562499999998,14.25,43.80388888888888,45.24939484126983
304,2014-11-01,92.11354166666666,65.29749999999999,18.81291666666667,26.18645833333333,23.0,39.88541666666666,92.11354166666666
305,2014-11-02,28.183928571428577,36.36416666666668,15.472916666666665,17.746354166666663,13.635416666666666,28.132500000000004,37.19375
306,2014-11-03,33.19598214285714,45.80916666666667,19.14,30.219791666666666,19.0,19.875625,46.25895833333334
307,2014-11-04,53.72589285714286,59.047291666666666,27.349166666666665,29.52864583333334,20.67708333333333,29.385625000000008,59.15114583333334
308,2014-11-05,92.48229166666664,76.818125,26.418750000000003,43.67552083333334,25.822916666666668,36.81458333333333,92.48229166666664
309,2014-11-06,68.51718749999998,62.013125,18.819166666666668,26.436979166666664,18.385416666666668,21.722916666666663,68.693125
310,2014-11-07,31.55238095238096,36.236250000000005,14.182083333333331,19.710416666666664,13.46875,25.95249999999999,37.19520833333333
311,2014-11-08,50.53385416666666,52.32854166666667,21.422083333333333,29.9890625,21.14583333333333,19.606875,52.51343750000001
312,2014-11-09,78.16250000000001,66.37208333333332,24.800833333333333,41.184375,26.78125,23.142083333333336,78.16250000000001
313,2014-11-10,143.29367559523808,94.979375,40.09458333333333,47.86927083333333,31.52083333333333,29.62041666666666,143.29367559523808
314,2014-11-11,184.0038095238095,111.88416666666669,40.45875000000001,50.08906250000001,36.26041666666666,30.28791666666666,184.0038095238095
315,2014-11-12,21.69166666666668,39.30708333333335,12.995416666666664,14.893750000000002,17.8125,28.03375,40.75812500000001
316,2014-11-13,24.04583333333333,36.62833333333334,15.893750000000002,22.3765625,16.364583333333332,26.23333333333333,39.06395833333334
317,2014-11-14,52.378720238095234,55.8725,28.21708333333333,37.598958333333336,27.604166666666668,19.46708333333333,57.69718749999999
318,2014-11-15,55.094122023809526,56.05395833333333,24.08666666666667,38.70989583333333,26.98958333333333,19.575625,59.01916666666668
319,2014-11-16,82.41770833333332,61.62916666666667,33.145833333333336,33.9390625,25.61458333333333,25.450625,82.41770833333332
320,2014-11-17,82.15104166666667,61.430416666666666,26.175,32.02708333333333,28.4375,25.535833333333333,82.15104166666667
321,2014-11-18,96.2606398809524,71.53499999999998,26.69208333333334,42.309375,34.010416666666664,20.284166666666668,96.2606398809524
322,2014-11-19,81.6203125,70.02895833333335,29.66333333333333,40.63541666666666,31.447916666666668,23.82270833333334,81.6203125
323,2014-11-20,55.87254464285714,53.64749999999999,20.297083333333333,25.41614583333333,23.447916666666668,39.01833333333333,57.89781249999999
324,2014-11-21,150.62641369047623,95.85541666666666,33.24916666666666,44.23125,33.677083333333336,33.87937499999999,150.62641369047623
325,2014-11-22,183.9626785714286,111.16166666666668,33.800000000000004,45.649999999999984,42.625,26.607291666666665,183.9626785714286
326,2014-11-23,66.10855654761905,61.899791666666665,19.856250000000003,38.364583333333336,28.104166666666668,20.395416666666662,67.73531249999999
327,2014-11-24,68.8909970238095,59.24770833333332,25.88875,30.9921875,26.604166666666668,24.675,68.93510416666665
328,2014-11-25,42.35230654761905,41.547083333333326,17.35833333333333,25.217187499999994,19.89583333333333,24.018125,42.998050595238105
329,2014-11-26,58.68883928571429,56.364583333333336,24.38458333333333,41.46458333333333,25.71875,17.444791666666664,60.29354166666667
330,2014-11-27,101.33645833333333,77.26270833333332,25.75958333333334,47.41354166666667,33.854166666666664,12.129583333333336,101.33645833333333
331,2014-11-28,38.8375,34.51499999999999,13.320833333333333,18.673958333333328,18.291666666666668,28.42541666666666,39.056428571428576
332,2014-11-29,66.41049107142857,58.51708333333334,22.624166666666667,24.553125000000005,20.510416666666668,23.26229166666666,66.71
333,2014-11-30,60.228794642857146,52.12562499999999,19.355,23.289583333333336,22.90625,21.805000000000003,60.247366071428566
334,2014-12-01,22.37857142857144,82.27916666666668,9.880416666666664,9.3390625,10.510416666666666,30.182083333333328,82.27916666666668
335,2014-12-02,23.45178571428572,31.0475,17.13291666666667,18.6109375,14.21875,26.826875,33.26708333333333
336,2014-12-03,49.47113095238095,52.484375,31.192083333333333,25.988541666666663,20.36458333333333,19.500625,52.8715625
337,2014-12-04,21.27083333333333,35.11749999999999,19.58875,15.828645833333338,15.791666666666666,27.958125,38.07791666666667
338,2014-12-05,24.24404761904762,26.39833333333334,17.99625,17.3953125,18.625,27.03125,32.05732142857143
339,2014-12-06,50.55014880952381,45.12479166666666,22.58833333333333,27.12552083333333,23.1875,20.03541666666666,53.12683035714286
340,2014-12-07,63.21532738095237,50.102916666666665,22.169583333333325,36.14843749999999,29.75,12.41625,63.52074404761904
341,2014-12-08,48.02061011904763,46.09562499999999,18.94666666666667,23.3671875,23.83333333333333,22.699583333333337,48.445997023809525
342,2014-12-09,76.18333333333337,60.20416666666667,27.684583333333336,38.39114583333333,34.541666666666664,14.973125000000003,76.43517857142861
343,2014-12-10,89.80885416666666,70.36145833333333,32.56875000000001,40.1453125,31.20833333333333,13.07875,89.80885416666666
344,2014-12-11,41.03013392857144,54.07479166666666,20.52958333333333,19.084375000000005,15.583333333333334,20.127291666666668,54.07479166666666
345,2014-12-12,35.507142857142846,44.19041666666667,30.883750000000003,22.890625,20.48958333333333,19.39833333333333,44.19041666666667
346,2014-12-13,40.75297619047618,44.082708333333336,24.094166666666663,25.95104166666665,21.729166666666668,18.792083333333338,46.5584375
347,2014-12-14,83.615625,73.568125,48.62125,47.525,37.208333333333336,11.255416666666669,83.91041666666666
348,2014-12-15,126.94999999999996,98.76666666666664,52.46666666666668,58.50052083333333,45.958333333333336,9.66,126.94999999999996
349,2014-12-16,21.196428571428573,26.909166666666668,15.199166666666663,14.18125,13.104166666666666,24.280416666666667,29.720416666666665
350,2014-12-17,29.534449404761904,30.393541666666664,16.944583333333338,18.21875,13.197916666666666,23.80083333333333,34.63860119047619
351,2014-12-18,50.82306547619047,52.06604166666668,22.40875,27.045312500000005,23.572916666666668,19.24083333333333,54.76583333333335
352,2014-12-19,67.6140625,63.416041666666665,24.366666666666674,30.365104166666665,21.80208333333333,24.846666666666664,68.0246875
353,2014-12-20,24.979166666666668,34.70312499999999,16.252083333333335,15.921875000000004,11.166666666666666,21.066875,35.46375
354,2014-12-21,29.74166666666667,31.441666666666663,22.42083333333333,21.101562500000004,14.010416666666666,18.056874999999994,32.0772619047619
355,2014-12-22,80.39322916666666,70.90875,49.142291666666665,44.46145833333333,29.385416666666668,10.198541666666667,80.56406249999999
356,2014-12-23,111.27239583333336,89.58395833333333,47.56375,55.82604166666669,40.28125,10.309166666666666,111.27239583333336
357,2014-12-24,67.99791666666668,62.02999999999998,26.008750000000003,34.31822916666667,22.947916666666668,16.290833333333335,68.01812500000001
358,2014-12-25,43.67924107142856,44.73083333333333,24.500416666666663,28.69270833333333,17.927083333333332,18.56958333333333,45.98547619047619
359,2014-12-26,53.45691964285714,48.319791666666674,20.50625,30.204687499999995,24.166666666666668,17.36520833333333,55.235625000000006
360,2014-12-27,84.34791666666666,66.16145833333336,27.80333333333333,35.9125,30.36458333333333,15.516666666666666,84.34791666666666
361,2014-12-28,203.0531547619048,120.55833333333334,51.81479166666666,55.053125,46.34375,12.894375000000002,203.0531547619048
362,2014-12-29,236.4179761904762,153.355,54.674375000000005,62.13593750000001,57.63541666666666,10.787291666666668,236.4179761904762
363,2014-12-30,119.75260416666669,94.91,36.42104166666666,43.01927083333333,38.8125,15.250833333333333,119.75260416666669
364,2014-12-31,19.02559523809524,30.34541666666667,13.43875,12.955208333333331,10.645833333333334,26.267916666666668,32.687291666666674
