,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
39,2014-02-09,40.23983134920636,42.184444444444416,30.125277777777782,11.420138888888886,25.46875,20.525590277777777,45.05116567460316
40,2014-02-10,68.15875496031748,56.13725694444446,30.931249999999984,12.18758680555556,27.80034722222222,22.21819444444444,68.9812003968254
41,2014-02-11,69.73578869047618,61.5618402777778,26.9282638888889,10.181684027777775,14.932291666666666,26.04086805555556,69.92866567460317
42,2014-02-12,84.4347222222222,68.34315972222224,37.68107638888889,14.511805555555554,19.791666666666668,24.402812500000007,84.4436284722222
43,2014-02-13,60.675024801587305,54.24902777777777,15.495138888888896,7.681857638888889,18.960069444444443,26.168923611111104,62.88604662698414
44,2014-02-14,33.71161954365081,34.03892361111112,14.870416666666667,5.240364583333336,15.744791666666666,28.119583333333324,40.78466021825395
45,2014-02-15,28.248921130952382,27.333541666666672,7.606041666666663,4.465364583333331,11.989583333333334,25.69423611111112,33.69726190476191
46,2014-02-16,49.86667906746031,44.45416666666665,21.154027777777785,12.3984375,14.789930555555555,21.488020833333348,50.221135912698415
47,2014-02-17,96.33361855158724,62.00128472222221,21.269236111111105,10.76762152777778,22.95486111111111,22.98180555555555,97.980339781746
48,2014-02-18,19.716567460317474,23.36611111111112,9.502986111111111,4.343229166666665,9.71701388888889,28.142986111111103,32.201175595238105
49,2014-02-19,23.67044890873016,25.728749999999994,21.37868055555556,6.116406249999996,14.588541666666666,32.69916666666667,39.1574826388889
50,2014-02-20,28.101128472222232,29.74805555555554,18.77527777777777,6.846267361111114,20.666666666666668,30.48753472222221,39.125183531746025
51,2014-02-21,40.28617311507935,36.687534722222246,11.426319444444443,7.523697916666665,17.23784722222222,32.039652777777775,46.37298611111111
52,2014-02-22,58.94861111111109,46.89027777777777,16.73173611111111,7.935590277777774,18.69270833333333,29.850416666666653,62.13525297619046
53,2014-02-23,49.699913194444434,41.396145833333335,19.56354166666668,8.241927083333335,20.62326388888889,29.16586805555556,51.09451636904762
54,2014-02-24,80.2958953373016,59.7295833333333,18.927916666666665,8.06953125,27.756944444444443,30.480659722222235,81.55886656746033
55,2014-02-25,58.64068700396823,65.80305555555557,11.433541666666668,6.602430555555553,18.53472222222222,25.706145833333338,66.46716269841272
56,2014-02-26,18.73144841269842,37.30274305555552,5.11736111111111,3.172135416666665,11.12152777777778,27.17965277777778,44.22249999999996
57,2014-02-27,23.06418650793653,38.33555555555554,9.401736111111108,6.829253472222224,16.65625,24.390486111111134,39.35701388888888
58,2014-02-28,19.329265873015867,24.383402777777786,5.197847222222222,3.297135416666665,10.65972222222222,26.22465277777779,29.934965277777792
59,2014-03-01,18.505753968253963,29.125763888888912,6.979097222222222,4.029947916666667,13.81597222222222,31.00190972222224,36.772256944444464
60,2014-03-02,20.10307539682539,26.21802083333334,8.86666666666667,4.425347222222225,12.01388888888889,30.64173611111111,33.988124999999975
61,2014-03-03,14.796924603174595,20.9328125,3.754861111111113,3.381770833333334,10.43923611111111,30.30402777777776,31.887291666666645
62,2014-03-04,14.846726190476184,20.57604166666665,7.714930555555556,3.968229166666669,7.157986111111111,30.951944444444432,33.77930555555556
63,2014-03-05,15.082837301587302,19.308888888888887,7.022499999999997,4.17855902777778,7.34375,29.431909722222223,30.97627976190477
64,2014-03-06,24.263058035714288,28.83777777777778,21.10555555555556,7.896006944444445,9.02951388888889,27.76000000000001,34.38087797619048
65,2014-03-07,29.835181051587288,31.38236111111109,17.70888888888889,7.6149305555555555,9.65972222222222,25.59010416666668,33.62568700396824
66,2014-03-08,32.82030009920636,39.84423611111111,14.29229166666667,5.519184027777774,11.29861111111111,33.52739583333331,44.852420634920605
67,2014-03-09,30.743167162698416,37.22149305555556,16.302222222222223,6.716145833333331,12.072916666666666,34.929166666666674,42.98159722222222
68,2014-03-10,33.60024801587302,35.56951388888888,17.703854166666666,7.523871527777778,13.625,32.89187499999999,41.34741319444444
69,2014-03-11,23.01283482142857,29.366736111111106,3.8615277777777774,3.004166666666665,6.961805555555555,27.25979166666666,35.70818452380951
70,2014-03-12,11.058134920634924,13.26625,2.8577083333333344,2.4189236111111105,8.381944444444445,34.38749999999999,34.77812499999998
71,2014-03-13,16.253968253968257,19.64274305555556,7.024930555555556,4.434027777777778,9.973958333333334,42.951087962962966,43.74035879629631
72,2014-03-14,27.87495039682539,34.516979166666665,11.600138888888887,6.341493055555552,13.475694444444445,38.87993055555556,43.51520833333333
73,2014-03-15,30.2686011904762,33.49138888888888,21.50399305555556,10.870399305555557,19.510416666666668,36.65197916666666,44.59232638888888
74,2014-03-16,63.104910714285744,53.30743055555556,6.80395833333333,4.192534722222224,9.774305555555555,33.934166666666655,65.28509176587303
75,2014-03-17,60.16194196428572,56.85131944444444,4.515694444444444,4.599826388888884,9.364583333333334,29.71024305555555,63.72750992063493
76,2014-03-18,48.83277529761904,76.87934027777779,12.553680555555554,7.696267361111107,11.31076388888889,28.11559027777778,77.14779761904767
77,2014-03-19,21.070932539682538,37.14527777777779,4.609097222222221,2.9989583333333334,8.85763888888889,29.897534722222225,45.65646825396826
78,2014-03-20,62.8509796626984,67.61319444444443,31.451701388888903,7.641927083333338,13.335069444444445,33.84697916666667,77.70255208333329
79,2014-03-21,64.32372271825393,68.9729861111111,8.10625,6.602777777777778,12.32986111111111,31.289166666666663,79.08521577380948
80,2014-03-22,84.36195436507938,80.32993055555555,11.647847222222223,6.533333333333334,16.258680555555557,32.515138888888885,88.71449900793651
81,2014-03-23,82.5942708333334,70.65187500000002,11.688541666666673,5.527864583333332,17.09548611111111,31.52586805555557,83.08524305555561
82,2014-03-24,79.16261160714282,64.89204861111115,9.333194444444445,4.175520833333332,16.71527777777778,30.033090277777788,79.30733382936506
83,2014-03-25,56.63508184523809,55.07243055555556,12.188819444444446,6.381510416666668,20.25347222222222,35.32572916666667,59.78262896825398
84,2014-03-26,67.34575892857141,63.91281250000002,10.51715277777778,7.478906250000002,16.453125,38.65166666666667,69.54005704365078
85,2014-03-27,48.45956101190475,51.17045138888888,2.4589583333333342,1.5935763888888888,9.961805555555555,36.39684027777778,57.598067956349205
86,2014-03-28,37.89164186507936,36.04625000000002,3.1542361111111115,2.252430555555553,10.755208333333334,38.75104166666667,43.50133432539683
87,2014-03-29,24.37679811507937,31.07756944444441,8.004375,5.672222222222222,12.890625,34.95847222222224,41.91816964285715
88,2014-03-30,19.4247023809524,17.988263888888884,7.531527777777778,3.100954861111111,13.06076388888889,36.41020833333335,36.62673611111113
89,2014-03-31,26.251091269841275,24.032222222222217,5.5460416666666665,3.560503472222221,18.36284722222222,39.28284722222224,40.43156746031747
90,2014-04-01,18.92867063492064,17.779583333333335,4.656250000000001,4.714409722222222,11.881944444444445,37.0103125,37.0103125
91,2014-04-02,10.20555555555555,9.467083333333337,3.4287500000000004,2.344010416666666,10.68576388888889,36.91451388888888,36.91451388888888
92,2014-04-03,44.08156001984125,61.13947916666666,15.953611111111108,7.414670138888891,15.015625,34.78836805555557,65.97718253968254
93,2014-04-04,42.45962301587304,40.44302083333335,12.944444444444445,6.771875,11.625,41.78843749999998,46.92608134920635
94,2014-04-05,48.630617559523806,48.80979166666668,17.748402777777777,6.956944444444446,8.802083333333334,42.79041666666664,54.10564484126984
95,2014-04-06,42.35958581349207,43.10437499999998,8.399861111111111,5.354340277777777,7.65625,46.24091435185186,51.795467923280405
96,2014-04-07,35.77222222222225,33.46027777777778,11.675833333333337,4.570312500000001,7.692708333333333,50.08903935185188,50.09545138888892
97,2014-04-08,34.99434523809522,34.55319444444445,12.056111111111116,5.82829861111111,7.564236111111111,45.96120370370369,46.05898148148147
98,2014-04-09,53.57411954365077,61.07725694444444,13.37243055555556,5.079427083333332,9.41840277777778,51.09993055555554,64.01323412698414
99,2014-04-10,55.175570436507954,47.51993055555555,5.484722222222221,2.875868055555555,7.375,37.31221064814817,55.68521081349208
100,2014-04-11,42.14000496031744,37.31444444444444,4.630624999999999,2.7677083333333345,7.859375,35.19343749999999,43.09507936507934
101,2014-04-12,35.5563492063492,30.927430555555564,5.949513888888886,3.897309027777779,8.862847222222221,37.13663194444443,38.14295138888888
102,2014-04-13,47.66909722222221,44.831631944444446,14.384236111111113,5.696961805555556,15.321180555555555,41.86189814814815,52.016134259259246
103,2014-04-14,53.86991567460319,53.34743055555555,12.50597222222222,4.9021701388888905,18.19965277777778,43.29072916666665,56.27012648809525
104,2014-04-15,76.25536954365076,52.44284722222221,12.68958333333334,3.428125,9.71527777777778,39.88388888888889,76.31986855158726
105,2014-04-16,37.45019841269842,29.731874999999995,2.824166666666666,1.7247395833333332,4.498263888888889,34.32829861111111,39.61875992063492
106,2014-04-17,38.405133928571416,28.95187500000001,4.393819444444444,2.527864583333334,4.586805555555555,34.74406250000001,39.573720238095234
107,2014-04-18,32.551686507936495,25.26861111111112,3.801944444444445,2.521267361111112,4.411458333333333,31.839965277777765,34.6662847222222
108,2014-04-19,40.42919146825397,30.41590277777778,3.2281944444444446,2.183854166666665,4.274305555555555,35.7646875,42.53934523809522
109,2014-04-20,26.943749999999994,22.624027777777787,5.348402777777779,2.6964409722222222,4.381944444444445,34.83052083333333,35.09308035714285
110,2014-04-21,32.861706349206344,24.38756944444445,4.139305555555556,2.455642361111112,4.440972222222222,40.16635416666666,40.18975694444444
111,2014-04-22,19.17123015873016,15.992777777777778,3.55861111111111,3.3525173611111114,5.394097222222222,41.87090277777778,41.87090277777778
112,2014-04-23,22.571924603174622,23.229513888888896,13.314722222222224,7.616666666666668,9.0625,40.51944444444442,41.44041666666666
113,2014-04-24,160.4533978174603,90.30795138888884,1.6611805555555557,2.081076388888889,4.541666666666667,33.86739583333334,160.4533978174603
114,2014-04-25,129.38063988095234,80.45541666666668,2.9510416666666672,2.739149305555557,5.784722222222222,35.94534722222224,129.51421626984123
115,2014-04-26,61.48763640873021,64.5580555555556,5.326388888888893,3.1946180555555563,6.303819444444445,36.77100694444443,67.06771577380955
116,2014-04-27,57.90064484126984,68.58510416666667,8.998680555555556,4.544010416666667,7.927083333333333,36.97972222222223,70.82781250000002
117,2014-04-28,35.86835317460316,46.72868055555556,10.718819444444446,3.589756944444444,6.545138888888889,41.69076388888888,49.60739583333336
118,2014-04-29,30.127951388888885,41.71399305555558,6.846666666666669,4.7854166666666655,6.633680555555555,42.63482638888889,48.3971875
119,2014-04-30,151.92854662698406,90.2163888888889,6.961180555555558,5.147048611111113,6.078125,33.068749999999994,151.93059523809518
120,2014-05-01,131.53442956349207,80.59798611111108,1.077777777777777,1.2304687500000002,3.6475694444444446,39.2711458333333,132.26538938492064
121,2014-05-02,48.75515873015871,39.39684027777778,2.077638888888888,2.7462673611111104,4.720486111111111,42.33097222222223,51.08814980158727
122,2014-05-03,31.997829861111104,28.61163194444445,1.2061805555555558,2.5552951388888894,4.657986111111111,42.25208333333335,43.64775049603175
123,2014-05-04,20.959424603174604,17.11263888888889,2.123194444444444,2.369097222222224,5.119791666666667,43.57055555555555,43.57055555555555
124,2014-05-05,16.453571428571436,14.004444444444442,6.3556944444444445,3.9700520833333326,5.782986111111111,42.757326388888885,42.757326388888885
125,2014-05-06,90.82705109126984,62.39826388888888,3.917916666666667,4.045746527777776,7.100694444444445,39.44624999999999,91.08133928571428
126,2014-05-07,82.15349702380952,55.13968749999997,2.285416666666667,3.442534722222223,8.322916666666666,37.95621527777778,82.9284871031746
127,2014-05-08,86.49444444444447,54.64055555555557,5.963749999999999,7.339409722222224,9.383680555555555,36.76131944444445,86.51365575396827
128,2014-05-09,136.0368650793651,83.78927083333332,1.1823611111111114,1.5276909722222227,5.473958333333333,31.274097222222224,136.0368650793651
129,2014-05-10,43.07947668650792,34.66968750000003,1.380138888888889,2.198524305555557,6.105902777777778,43.44197916666666,45.07327132936507
130,2014-05-11,25.609126984126988,20.221597222222226,2.676388888888888,2.814062499999998,5.128472222222222,68.29456018518516,68.29456018518516
131,2014-05-12,37.624925595238096,31.677361111111136,2.604236111111112,3.067013888888889,5.467013888888889,67.9324652777778,69.19409722222223
132,2014-05-13,88.6995659722222,60.16010416666663,1.2765972222222228,1.6077256944444442,4.282986111111111,38.03232638888888,88.6995659722222
133,2014-05-14,63.45868055555554,44.97552083333331,1.499791666666667,1.5728298611111116,5.586805555555555,45.94934027777779,66.95903439153439
134,2014-05-15,57.39656498015875,42.60430555555559,2.17923611111111,5.653645833333333,6.227430555555555,52.80994212962966,68.25980902777778
135,2014-05-16,41.8966145833333,32.77076388888887,4.489236111111108,5.069531250000002,6.491319444444445,49.01071759259258,50.85194527116399
136,2014-05-17,36.64136904761905,30.49479166666666,5.6027083333333305,4.959722222222222,5.626736111111111,44.73847222222222,44.866051587301584
137,2014-05-18,86.98650793650796,60.61055555555556,2.305208333333334,2.204079861111111,4.706597222222222,47.34379629629629,89.22180224867729
138,2014-05-19,47.07669890873016,36.55083333333333,2.469027777777778,2.417361111111111,4.894097222222222,66.57947916666669,74.07644675925926
139,2014-05-20,26.185317460317457,22.670208333333328,5.632986111111107,4.621267361111112,5.993055555555555,69.2712962962963,69.2712962962963
140,2014-05-21,41.424045138888886,38.48878472222222,7.89861111111111,5.702690972222228,7.385416666666667,49.186493055555545,54.25077132936505
141,2014-05-22,151.26909474206357,93.04236111111112,2.448541666666666,2.884114583333333,4.260416666666667,35.78881944444445,151.62279265873022
142,2014-05-23,108.56290922619048,72.80267361111112,2.4827777777777778,1.95,4.494791666666667,34.26673611111109,108.95740575396825
143,2014-05-24,184.9016865079365,110.79267361111108,1.573750000000001,1.6735243055555558,3.998263888888889,37.8021875,184.9016865079365
144,2014-05-25,67.7196552579365,58.91409722222222,5.006388888888889,2.5809895833333343,4.689236111111111,47.54844907407407,73.7299429563492
145,2014-05-26,72.64237351190475,53.367430555555565,2.5980555555555545,3.5677083333333326,5.336805555555555,50.44634259259261,78.9483374669312
146,2014-05-27,49.27544642857143,38.5643402777778,1.8022916666666668,2.5287326388888887,3.717013888888889,48.61447916666667,62.00256365740744
147,2014-05-28,31.85476190476192,27.61,3.7579166666666657,5.131249999999999,5.736111111111111,48.33209490740741,48.492893518518514
148,2014-05-29,31.255753968253966,26.775833333333328,8.38736111111111,3.3688368055555564,5.604166666666667,49.428125,49.428125
149,2014-05-30,32.259226190476184,28.607291666666665,7.816180555555552,4.840017361111114,5.819444444444445,47.05075231481483,47.05075231481483
150,2014-05-31,35.57013888888886,35.42586805555557,12.20416666666667,4.48168402777778,6.743055555555555,46.94826388888891,47.420925925925935
151,2014-06-01,78.85145089285712,62.95048611111112,11.46118055555556,4.178559027777778,6.847222222222222,46.82607638888892,80.34258184523807
152,2014-06-02,106.38012152777782,71.89548611111111,10.582777777777777,3.4401909722222217,6.855902777777778,44.952627314814805,106.38012152777782
153,2014-06-03,88.33368055555555,60.61559027777779,3.80076388888889,2.055381944444444,5.178819444444445,35.70847222222224,88.33368055555555
154,2014-06-04,53.80467509920637,41.80472222222223,2.3413194444444443,3.1092881944444457,5.539930555555555,36.411736111111125,53.8128521825397
155,2014-06-05,77.63774801587302,58.76562499999999,2.644166666666665,2.690451388888888,4.663194444444445,33.991666666666696,78.26149801587302
156,2014-06-06,37.3130084325397,29.78961805555556,3.2143750000000013,2.818229166666667,6.248263888888889,41.51406249999999,43.36531994047617
157,2014-06-07,46.69608134920636,38.50902777777775,2.7129861111111127,3.3231770833333347,6.560763888888889,43.07947916666667,47.96032490079367
158,2014-06-08,69.17806299603177,50.219409722222224,2.8226388888888883,2.387934027777778,5.125,40.26607638888888,69.17806299603177
159,2014-06-09,44.57335069444446,37.25190972222223,17.55256944444445,4.438802083333332,7.977430555555555,41.24888888888887,47.44720982142857
160,2014-06-10,48.80202132936508,53.14725694444444,14.467847222222217,4.5246527777777805,12.72048611111111,43.976215277777776,58.39452876984129
161,2014-06-11,51.27521081349205,47.86170138888888,16.356875000000002,4.823524305555558,16.58159722222222,46.34850694444444,54.91059606481478
162,2014-06-12,41.39414682539682,32.15805555555555,9.10881944444444,3.032031250000001,12.09027777777778,43.95993055555555,44.99209325396825
163,2014-06-13,43.94703621031746,34.46604166666666,18.27409722222222,2.709635416666666,18.697916666666668,47.75865740740741,48.54447585978836
164,2014-06-14,40.93015873015872,32.248055555555574,10.87347222222222,3.3901041666666667,14.78298611111111,49.22165509259261,49.33723544973546
165,2014-06-15,29.26696428571428,24.06180555555556,3.850486111111112,3.3811631944444454,12.34548611111111,47.25909722222222,47.25909722222222
166,2014-06-16,29.932539682539684,24.282986111111114,2.076736111111112,2.1517361111111097,7.298611111111111,42.39913194444446,42.4762996031746
167,2014-06-17,20.522023809523816,22.069548611111102,3.1813194444444446,2.567534722222222,6.743055555555555,41.42152777777777,42.21972222222222
168,2014-06-18,17.754761904761907,13.601458333333328,1.6403472222222222,1.930642361111112,3.6597222222222223,36.63652777777777,36.63652777777777
169,2014-06-19,17.790674603174597,13.56944444444445,1.8583333333333327,2.614583333333336,5.326388888888889,37.45763888888889,37.45763888888889
170,2014-06-20,18.86914682539684,16.19756944444445,4.1777083333333325,4.331684027777776,6.980902777777778,39.407291666666666,39.407291666666666
171,2014-06-21,15.894543650793654,13.884583333333332,2.1346527777777777,2.721701388888889,5.364583333333333,40.11729166666669,40.11729166666669
172,2014-06-22,22.168291170634923,22.69427083333333,13.50465277777778,3.683420138888888,7.472222222222222,42.08416666666663,42.62040922619044
173,2014-06-23,33.92628968253968,34.28569444444446,8.368749999999999,4.447569444444442,9.53472222222222,44.76516203703704,45.11419973544975
174,2014-06-24,36.200496031746056,30.679722222222225,6.308194444444442,2.401041666666667,10.03298611111111,46.11833333333333,46.12505456349206
175,2014-06-25,37.15357142857142,29.70937500000001,7.388263888888888,2.932204861111112,10.48090277777778,45.72252314814813,45.72734953703701
176,2014-06-26,45.00399305555555,45.49993055555554,9.204027777777776,3.5631076388888894,14.307291666666666,44.66429398148147,51.23281994047619
177,2014-06-27,37.80794890873016,30.83,6.690833333333334,2.492361111111111,9.682291666666666,40.97381944444446,44.31973462301589
178,2014-06-28,18.173809523809528,14.44527777777777,1.7785416666666665,2.0151041666666667,4.5,49.28021990740742,49.28021990740742
179,2014-06-29,17.031944444444452,14.029027777777776,1.5755555555555558,2.63576388888889,4.982638888888889,44.99040509259259,44.99040509259259
180,2014-06-30,15.795337301587304,14.52180555555556,2.375833333333333,2.964409722222223,5.197916666666667,44.0651273148148,44.0651273148148
181,2014-07-01,19.224702380952383,16.688333333333322,2.2120138888888885,2.9545138888888896,5.784722222222222,46.96483796296297,46.96483796296297
182,2014-07-02,17.77956349206348,26.18243055555554,2.134791666666666,3.56328125,8.135416666666666,43.74972222222222,45.34065972222223
183,2014-07-03,14.007539682539688,12.779722222222224,3.198263888888889,2.240017361111111,6.480902777777778,45.235347222222245,45.235347222222245
184,2014-07-04,22.54107142857143,20.95812499999998,10.750416666666668,4.708246527777779,7.819444444444445,46.33309027777778,46.3402132936508
185,2014-07-05,36.98273809523809,35.57784722222223,8.58291666666667,5.920659722222222,8.175347222222221,51.735833333333325,51.87409722222222
186,2014-07-06,57.61343005952379,52.421250000000015,11.334791666666671,4.158593750000003,10.756944444444445,48.09945601851854,59.02086309523809
187,2014-07-07,39.72137896825396,33.642152777777774,3.3285416666666663,2.577517361111112,6.336805555555555,38.48663194444444,44.11972718253968
188,2014-07-08,10.715376984126983,8.397361111111113,2.1011805555555547,2.448437499999999,7.329861111111111,36.38350694444443,36.38350694444443
189,2014-07-09,16.6952380952381,13.141666666666667,8.273541666666668,2.849218749999997,9.63888888888889,38.24295138888887,38.38170138888887
190,2014-07-10,19.27132936507936,16.336527777777768,6.421111111111114,2.541493055555556,6.982638888888889,40.09812499999998,40.09812499999998
191,2014-07-11,26.388095238095246,27.962847222222216,1.9938888888888888,2.5055555555555555,6.878472222222222,39.92388888888885,41.308878968253936
192,2014-07-12,20.624107142857152,16.828055555555547,1.0441666666666674,2.4156250000000004,5.796875,39.10420138888888,39.10420138888888
193,2014-07-13,11.033531746031755,10.360277777777782,4.836944444444445,3.292274305555556,8.618055555555555,43.27153935185184,43.27153935185184
194,2014-07-14,10.677678571428563,12.20090277777778,6.301041666666665,4.134374999999997,9.885416666666666,43.60719907407408,43.60719907407408
195,2014-07-15,12.23809523809524,12.31111111111111,4.888750000000002,5.11579861111111,8.496527777777779,45.7433449074074,45.7433449074074
196,2014-07-16,21.92589285714286,20.898680555555547,18.08076388888888,5.008159722222223,10.25,49.572037037037056,49.572037037037056
197,2014-07-17,40.223499503968256,39.18749999999997,18.155833333333334,5.213628472222225,10.057291666666666,49.14262731481479,49.48196676587301
198,2014-07-18,54.1826140873016,57.37996527777776,17.29618055555555,4.512413194444447,9.46701388888889,48.95542824074072,69.48432539682538
199,2014-07-19,81.80306299603171,65.07888888888891,4.792847222222224,3.477083333333331,6.673611111111111,37.99555555555557,82.13500744047617
200,2014-07-20,66.00782490079366,50.36211805555556,1.6507638888888887,2.0626736111111104,5.479166666666667,34.133298611111094,66.0185094246032
201,2014-07-21,33.98144841269839,25.27944444444445,3.1949305555555547,2.2012152777777767,7.467013888888889,34.257777777777754,38.3850992063492
202,2014-07-22,27.663888888888888,20.99958333333332,18.02,4.969010416666669,8.940972222222221,30.685694444444444,34.68614087301587
203,2014-07-23,22.887500000000003,17.790277777777774,19.110451388888883,3.6114583333333337,11.149305555555555,34.57986111111111,36.87118055555553
204,2014-07-24,18.32787698412699,15.642013888888894,6.9625,3.6201388888888895,11.86111111111111,40.53236111111112,40.53236111111112
205,2014-07-25,19.40694444444444,18.110208333333336,6.295277777777774,5.079861111111113,13.34722222222222,42.94479166666667,42.94555555555556
206,2014-07-26,19.91478174603175,17.821458333333332,5.424652777777775,4.458593749999999,12.53298611111111,44.32093750000003,44.32093750000003
207,2014-07-27,21.445039682539687,18.95583333333333,5.805555555555556,4.59704861111111,12.678819444444445,44.80010416666665,44.80010416666665
208,2014-07-28,34.43687996031745,30.35864583333332,15.429791666666668,5.798090277777776,18.59548611111111,42.434756944444445,43.06455853174603
209,2014-07-29,39.39470486111114,31.48472222222225,11.11708333333334,3.902170138888888,20.27083333333333,43.19065972222219,45.2917683531746
210,2014-07-30,46.20870535714285,39.81795138888888,13.423333333333323,4.580729166666668,19.56076388888889,46.165104166666666,49.25788194444445
211,2014-07-31,68.21001984126984,54.329270833333325,7.844930555555556,4.804166666666669,14.015625,40.15354166666668,68.59774305555557
212,2014-08-01,70.33898809523811,61.63128472222223,12.862916666666672,4.200954861111111,17.67013888888889,40.01479166666668,73.23572668650792
213,2014-08-02,75.31736111111111,58.63121527777778,4.932847222222221,2.6126736111111115,10.36111111111111,33.96722222222225,75.3934375
214,2014-08-03,28.18670634920636,21.34701388888889,2.264444444444447,1.851475694444444,9.47222222222222,34.616909722222225,37.16401289682538
