,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,36.741639610389626,31.254460227272727,5.777670454545456,5.957244318181816,5.5071022727272725,33.00235795454545,37.88198457792208
216,2014-08-05,17.109577922077918,18.05005681818182,3.37,4.893678977272727,5.464488636363637,34.20116477272729,34.318778409090925
217,2014-08-06,15.552110389610396,18.15306818181818,3.7232954545454535,5.628693181818183,5.542613636363637,34.50710227272729,34.69747159090911
218,2014-08-07,18.540391639610377,16.71085227272727,2.041534090909091,5.361150568181819,5.977272727272728,31.725369318181844,32.54487824675327
219,2014-08-08,26.91748173701301,24.3905681818182,3.0536931818181827,7.307031249999994,6.305397727272728,31.704772727272715,35.046682224025965
220,2014-08-09,37.06663961038961,38.5133806818182,3.9118749999999975,8.484730113636363,5.880681818181818,30.88039772727272,42.8542694805195
221,2014-08-10,27.918983360389632,30.37420454545455,3.124375,7.29268465909091,5.345170454545454,31.808579545454528,36.40213068181817
222,2014-08-11,23.295211038961053,25.39352272727272,3.651818181818181,7.49453125,5.109375,30.057784090909085,32.90650568181818
223,2014-08-12,19.479383116883124,18.07596590909092,2.520340909090909,5.600355113636364,4.609375,30.587556818181824,31.10480113636363
224,2014-08-13,17.132061688311683,15.857954545454538,2.5795454545454546,4.778409090909093,4.5071022727272725,34.53303977272727,34.88338068181819
225,2014-08-14,28.961525974025985,34.01360795454544,5.285852272727272,7.832954545454545,5.414772727272728,29.45428977272729,38.60707386363636
226,2014-08-15,35.35600649350652,31.21630681818181,5.066590909090909,7.037997159090912,5.802556818181818,33.65801136363637,38.07064529220781
227,2014-08-16,43.65101461038963,42.15801136363637,8.732784090909094,9.05340909090909,7.302556818181818,33.71105113636363,45.302739448051966
228,2014-08-17,42.34918831168832,43.59281250000003,9.334034090909086,8.171022727272728,7.061079545454546,38.80772727272723,46.34044642857143
229,2014-08-18,49.88200081168828,49.45676136363638,11.277727272727269,7.769673295454546,9.042613636363637,34.49840909090908,51.89517045454545
230,2014-08-19,54.43243709415581,46.93772727272724,9.369034090909093,5.329545454545455,7.768465909090909,43.31243371212121,54.54212932900429
231,2014-08-20,40.10578327922078,42.815568181818165,7.428920454545456,6.161860795454543,8.626420454545455,40.25710227272729,45.62457589285715
232,2014-08-21,44.78996550324676,50.66446022727271,8.504204545454542,8.680894886363635,7.197443181818182,44.45494318181821,51.67211850649348
233,2014-08-22,48.2637784090909,42.4219034090909,7.500511363636366,8.493394886363639,7.28125,38.50363636363635,48.906424512987
234,2014-08-23,48.129200487013,40.24164772727273,6.281136363636369,6.736789772727271,7.488636363636363,38.44034090909093,48.27163555194807
235,2014-08-24,51.45589488636361,42.04198863636364,6.592102272727277,7.443039772727276,7.046875,35.82440340909091,51.48309862012984
236,2014-08-25,40.58354301948052,43.79125,6.967556818181818,7.458167613636365,6.615056818181818,27.473267045454545,45.21242694805196
237,2014-08-26,15.216639610389608,16.534886363636357,2.707727272727273,5.170383522727273,4.9914772727272725,29.03840909090907,29.68082386363634
238,2014-08-27,18.69090909090909,18.07840909090909,3.195340909090908,6.067542613636364,5.40625,29.54409090909092,29.88428977272729
239,2014-08-28,37.30502232142855,34.77511363636365,7.156306818181816,7.070383522727273,8.176136363636363,29.872528409090936,39.71648538961037
240,2014-08-29,44.08042816558439,42.16204545454546,7.35625,6.759588068181818,8.548295454545455,36.511278409090906,46.12616071428568
241,2014-08-30,44.86420454545453,45.23838068181817,8.747613636363637,9.012215909090909,8.319602272727273,34.99394886363637,46.754740259740245
242,2014-08-31,41.37956574675324,41.62568181818178,6.312159090909092,6.839275568181816,6.904829545454546,36.43159090909091,43.68485592532466
243,2014-09-01,33.7385551948052,36.2265340909091,5.341363636363634,6.806392045454547,6.65625,34.60826704545456,39.5562621753247
244,2014-09-02,24.80422077922077,33.136761363636374,4.708977272727271,8.843821022727274,5.529829545454546,32.03397727272728,37.858125
245,2014-09-03,18.12767857142857,19.39053977272728,3.244659090909092,7.907031250000002,4.410511363636363,24.702272727272724,26.515000000000008
246,2014-09-04,19.98741883116884,17.836306818181825,4.685681818181819,4.996022727272729,5.565340909090909,31.978096590909104,32.1074431818182
247,2014-09-05,26.44821428571429,23.651250000000005,5.937784090909091,8.39083806818182,5.971590909090909,29.928750000000004,30.89826704545456
248,2014-09-06,24.487256493506493,21.4296590909091,4.6092045454545465,9.351562499999998,5.028409090909091,25.975795454545448,28.138928571428547
249,2014-09-07,27.88108766233768,28.576477272727264,4.305454545454546,8.13721590909091,5.409090909090909,30.34519886363637,33.681749188311684
250,2014-09-08,32.40844155844156,29.93764204545454,7.087897727272727,9.506818181818184,7.289772727272727,22.821477272727268,33.34256899350649
251,2014-09-09,15.447159090909087,15.27886363636364,4.670624999999999,7.770383522727272,5.322443181818182,27.621136363636364,27.93517045454545
252,2014-09-10,25.569967532467537,23.051477272727272,5.931590909090908,9.70440340909091,6.207386363636363,24.17750000000001,27.4014448051948
253,2014-09-11,15.975405844155857,12.964943181818176,3.036363636363636,5.854261363636363,5.076704545454546,26.30295454545454,26.618003246753243
254,2014-09-12,15.20064935064935,15.60855113636364,2.779204545454545,5.238849431818182,5.575284090909091,28.810738636363634,29.74468750000001
255,2014-09-13,21.52774959415584,26.282414772727268,3.357727272727273,7.033025568181819,6.421875,29.40667613636364,33.04434659090908
256,2014-09-14,33.85048701298701,43.25372159090908,6.962954545454547,12.748011363636362,8.741477272727273,21.563636363636373,44.54054788961039
257,2014-09-15,14.98693181818182,16.0190909090909,4.144886363636364,9.384090909090908,5.478693181818182,27.31105113636363,28.32321022727272
258,2014-09-16,14.08352272727272,19.83264204545453,4.128750000000002,9.636363636363637,5.3977272727272725,27.537528409090896,29.69426136363636
259,2014-09-17,14.441883116883115,17.127102272727264,3.460170454545455,7.305681818181816,5.808238636363637,27.515795454545465,29.379801136363632
260,2014-09-18,18.629870129870145,23.82829545454545,3.789659090909092,7.895596590909094,6.191761363636363,26.5624431818182,31.408125
261,2014-09-19,14.712418831168833,21.235653409090904,2.5973295454545453,6.714275568181818,6.900568181818182,28.602642045454537,31.61238636363635
262,2014-09-20,17.848214285714285,23.571960227272708,3.1520454545454544,7.472585227272723,6.579545454545454,31.281931818181818,34.59434659090908
263,2014-09-21,19.81621347402597,24.63232954545453,3.6123295454545454,6.488565340909087,6.704545454545454,34.15693181818184,36.52607954545456
264,2014-09-22,25.173650568181813,31.30855113636365,4.483409090909088,9.009872159090904,6.852272727272728,35.62545454545455,41.60798295454546
265,2014-09-23,44.22609577922079,52.1474147727273,9.174715909090908,10.88394886363637,8.711647727272727,35.61968750000003,52.97516233766237
266,2014-09-24,44.42600446428572,38.33323863636364,8.490170454545447,9.050781249999998,8.96875,27.635511363636365,44.59295251623379
267,2014-09-25,19.254058441558428,17.749857954545465,3.098806818181818,7.01995738636364,6.063920454545454,30.175710227272702,31.14964285714284
268,2014-09-26,21.70983157467532,28.11960227272728,4.209034090909092,10.550426136363638,7.1875,30.25218750000001,34.616136363636365
269,2014-09-27,27.557386363636382,26.84625,7.053465909090907,7.761505681818178,6.532670454545454,35.55849431818181,35.91179383116883
270,2014-09-28,30.65844155844156,33.04244318181819,7.196079545454541,10.713991477272724,8.590909090909092,28.966505681818205,34.86728896103898
271,2014-09-29,19.107224025974013,23.32747159090908,3.570454545454545,8.060014204545453,6.589488636363637,25.89767045454544,31.20167613636363
272,2014-09-30,15.658441558441554,13.665511363636362,2.8562500000000006,7.860369318181819,6.453125,28.56255681818184,28.844257305194823
273,2014-10-01,25.800649350649348,26.23289772727272,5.677500000000003,12.204332386363632,6.3039772727272725,23.58269886363636,29.344456168831183
274,2014-10-02,30.00941558441557,24.78409090909091,6.482670454545455,11.009232954545457,6.738636363636363,28.01974431818181,31.951623376623346
275,2014-10-03,20.246266233766235,17.907386363636366,3.976590909090908,8.052911931818183,7.036931818181818,32.07116477272727,32.221006493506486
276,2014-10-04,23.243516639610394,25.65346590909092,3.745795454545454,8.704545454545451,8.474431818181818,29.671676136363622,32.71622159090908
277,2014-10-05,24.82295048701297,26.68400568181817,3.696590909090909,8.848153409090905,8.394886363636363,31.011647727272724,34.77346185064935
278,2014-10-06,22.27167207792208,27.142187500000013,4.622215909090908,9.958877840909087,8.393465909090908,30.27437499999999,35.134886363636355
279,2014-10-07,40.8042613636364,51.06627840909091,9.16732954545454,20.29630681818181,13.491477272727272,23.085312500000008,51.81292613636364
280,2014-10-08,40.75334821428572,47.38874999999998,7.1662500000000025,19.04254261363636,11.776988636363637,22.41562500000001,47.83368303571426
281,2014-10-09,70.0658989448052,71.56389204545455,15.239318181818186,21.89026988636364,13.802556818181818,24.78812500000001,72.71379058441559
282,2014-10-10,28.1739448051948,31.173153409090887,4.930965909090909,10.450781249999997,7.384943181818182,25.02948863636362,33.43965909090909
283,2014-10-11,41.984476461038966,53.0109375,7.868636363636364,19.99375,10.03125,23.683096590909084,53.592337662337656
284,2014-10-12,17.415259740259742,19.301306818181818,4.895113636363637,7.205468749999997,5.59375,29.85866477272728,30.672840909090908
285,2014-10-13,15.92621753246754,19.86897727272729,3.0422159090909107,7.632315340909091,6.458806818181818,29.20210227272728,31.448863636363647
286,2014-10-14,23.15998376623377,28.0175568181818,3.677613636363637,10.46761363636364,8.365056818181818,30.06636363636365,35.87386363636365
287,2014-10-15,56.04394277597407,64.44190340909094,10.039147727272733,22.801576704545457,17.107954545454547,24.36363636363637,65.61609375000003
288,2014-10-16,31.67653206168831,40.00443181818183,6.50159090909091,10.299786931818184,7.088068181818182,29.706647727272728,41.691818181818185
289,2014-10-17,36.55795454545455,41.931960227272725,7.859204545454548,16.132670454545455,11.188920454545457,25.06076704545456,44.60437905844156
290,2014-10-18,73.67120535714288,73.94934659090913,12.769715909090904,28.06089488636365,18.88210227272728,23.75261363636363,75.93732751623378
291,2014-10-19,77.67279829545454,83.7693181818182,17.756022727272725,26.91690340909091,13.485795454545457,43.808929924242406,84.15531250000002
292,2014-10-20,30.49029017857144,27.269346590909084,4.126874999999999,6.686363636363637,5.53125,35.15389204545455,37.36792410714287
293,2014-10-21,29.21754261363637,25.50017045454549,4.361477272727273,9.78366477272728,7.302556818181818,31.22616477272727,35.15680397727272
294,2014-10-22,76.86112215909088,57.5244318181818,6.670681818181814,21.40866477272728,12.568181818181818,27.83207386363636,76.98796063311686
295,2014-10-23,102.94156452922084,79.16764204545454,14.913181818181824,32.400397727272725,21.78409090909091,22.35883522727272,103.0599046266234
296,2014-10-24,187.9866720779221,122.5475568181818,29.40582386363635,29.18629261363636,41.48579545454545,12.654886363636368,187.9866720779221
297,2014-10-25,76.25873579545457,56.74914772727272,18.280625,29.716406249999977,19.28409090909091,21.08116477272727,76.25873579545457
298,2014-10-26,39.72495941558441,50.14423295454542,6.877329545454543,9.559730113636364,8.813920454545455,26.03127840909092,50.450344967532445
299,2014-10-27,17.78352272727273,15.602840909090908,2.3580681818181826,4.444886363636363,5.548295454545454,31.219772727272712,31.32371347402596
300,2014-10-28,48.57981939935066,37.90860795454545,4.545454545454543,10.18877840909091,8.471590909090908,28.997670454545425,49.46565949675324
301,2014-10-29,72.2885551948052,58.02545454545453,14.398125,23.891974431818184,17.860795454545453,20.62286931818182,72.2885551948052
302,2014-10-30,112.18213271103892,85.62636363636365,23.93039772727272,32.69041193181817,29.51846590909091,12.875909090909095,112.18213271103892
303,2014-10-31,138.9652435064935,90.3884943181818,15.588465909090903,28.58778409090911,20.623579545454547,16.986335227272725,138.9652435064935
304,2014-11-01,192.04970170454544,112.76017045454542,19.69232954545456,31.14396306818181,25.3125,14.5284375,192.04970170454544
305,2014-11-02,73.1810267857143,54.83278409090911,9.88488636363637,13.601917613636369,11.573863636363637,23.213494318181816,73.1810267857143
306,2014-11-03,30.930407873376645,26.987159090909085,6.369318181818178,8.917968749999998,6.676136363636363,26.441846590909087,32.37653206168832
307,2014-11-04,71.01634537337658,58.005596590909086,18.602727272727275,26.29261363636364,20.805397727272727,19.54704545454546,71.01634537337658
308,2014-11-05,84.27414772727272,68.0125284090909,23.39482954545453,26.64169034090909,17.701704545454547,24.355454545454563,84.27414772727272
309,2014-11-06,47.34800121753245,38.19161931818181,4.272386363636362,7.114346590909087,7.203125,27.43124999999998,47.8085044642857
310,2014-11-07,70.56810064935065,53.11639204545455,9.23198863636364,16.43160511363636,11.011363636363637,25.236676136363645,70.5890827922078
311,2014-11-08,64.65602678571427,53.66982954545453,13.937897727272729,20.957102272727283,15.958806818181818,21.27025568181817,64.65602678571427
312,2014-11-09,94.16511972402596,70.25536931818179,20.67687500000001,27.02606534090908,22.595170454545453,18.138352272727253,94.16511972402596
313,2014-11-10,126.83505681818178,88.15684659090901,26.66017045454545,33.57748579545456,32.10227272727273,15.93034090909091,126.83505681818178
314,2014-11-11,135.2653652597403,92.0634090909091,28.945369318181825,39.93458806818181,28.220170454545453,15.722926136363638,135.2653652597403
315,2014-11-12,72.89621550324681,52.54536931818184,7.476079545454549,13.397727272727272,9.167613636363637,23.51105113636364,72.89621550324681
316,2014-11-13,18.96988636363636,22.961590909090912,4.248977272727274,6.465838068181819,5.495738636363637,29.94923295454546,32.04485795454546
317,2014-11-14,19.89602272727272,17.758352272727276,5.101420454545458,7.82017045454545,6.211647727272728,27.422045454545465,28.105604707792214
318,2014-11-15,42.73105722402597,37.82383522727272,9.654034090909086,14.60099431818182,12.923295454545457,22.118181818181814,42.92723011363636
319,2014-11-16,70.71940949675324,54.97213068181821,14.16647727272728,20.659659090909106,17.670454545454547,20.157301136363635,70.71940949675324
320,2014-11-17,81.55127840909091,56.25914772727271,9.203238636363638,16.469815340909086,14.957386363636363,23.2953409090909,81.55127840909091
321,2014-11-18,90.26008522727274,60.73153409090908,15.89386363636363,24.667045454545462,19.535511363636363,19.77636363636364,90.26008522727274
322,2014-11-19,91.22548701298702,66.20440340909094,18.77906250000001,27.61214488636364,23.982954545454547,17.19198863636363,91.22548701298702
323,2014-11-20,127.4948965097402,90.29889204545456,41.05707386363636,41.275142045454565,40.05823863636363,12.380738636363638,127.4948965097402
324,2014-11-21,44.90247564935067,43.30636363636364,13.212784090909087,17.624289772727273,12.009943181818182,23.294829545454547,45.87798498376623
325,2014-11-22,37.88982345779221,33.32147727272725,10.117102272727273,14.984730113636362,12.115056818181818,21.5471590909091,37.9362601461039
326,2014-11-23,70.53369521103895,58.65105113636359,24.708948863636355,23.649147727272723,21.802556818181817,15.358125,70.53369521103895
327,2014-11-24,67.55022321428575,54.86835227272727,14.860909090909088,18.919744318181827,15.646306818181818,18.63210227272728,67.55022321428575
328,2014-11-25,96.75482345779218,69.56630681818184,15.997670454545451,21.55916193181817,23.81534090909091,18.69386363636364,96.75482345779218
329,2014-11-26,83.49192370129873,65.95394886363637,17.561392045454543,21.24630681818181,29.630681818181817,20.906732954545465,84.32262175324679
330,2014-11-27,34.640330762987,38.71647727272727,9.363068181818177,11.797869318181814,23.01278409090909,25.599943181818187,39.91610389610389
331,2014-11-28,43.97525365259743,44.439232954545474,13.205624999999992,14.584232954545454,21.157670454545453,21.17792613636364,46.18388392857145
332,2014-11-29,83.75688920454549,67.11323863636363,13.34852272727272,15.242755681818185,24.232954545454547,20.08599431818181,84.28123376623378
333,2014-11-30,158.85296063311677,104.71514610389607,29.6746590909091,29.47705965909091,36.96306818181818,14.92752840909091,158.85296063311677
334,2014-12-01,54.512205762986994,73.60920454545455,8.030511363636363,9.56988636363636,19.410511363636363,23.40130681818182,73.65386769480519
335,2014-12-02,15.008035714285706,60.53522727272728,5.088806818181822,6.89055397727273,27.63210227272728,32.89071022727272,61.74014204545453
336,2014-12-03,16.63076298701299,27.987301136363627,6.50875,9.10269886363636,21.056818181818183,29.89852272727272,33.80602272727273
337,2014-12-04,24.72686688311687,22.671079545454543,6.831306818181821,12.79360795454545,21.05823863636364,27.30232954545455,29.48721185064933
338,2014-12-05,29.96314935064936,24.694090909090903,7.4882954545454545,12.75710227272728,24.646306818181817,25.344545454545468,32.15230925324674
339,2014-12-06,32.46181006493509,27.67011363636364,7.628863636363636,11.069886363636368,21.832386363636363,24.46073863636364,32.98353490259743
340,2014-12-07,48.674218750000016,41.267357954545474,17.15153409090909,16.805823863636355,32.00710227272727,21.028892045454537,49.43538961038961
341,2014-12-08,71.99647930194807,57.6605397727273,21.82744318181817,21.447940340909085,28.617897727272727,17.155,71.99647930194807
342,2014-12-09,64.09622564935067,53.71431818181821,19.23400568181819,21.057244318181816,31.029829545454547,18.31053977272728,64.09622564935067
343,2014-12-10,79.85099431818185,59.5752556818182,28.881448863636365,22.96022727272726,27.795454545454547,14.535625000000003,79.85099431818185
344,2014-12-11,48.18558238636363,40.296477272727245,11.513295454545448,12.193821022727274,16.183238636363637,21.710710227272727,48.18558238636363
345,2014-12-12,50.44991883116884,44.24755681818183,21.753721590909088,17.707599431818167,22.876420454545453,17.081619318181826,50.61384131493507
346,2014-12-13,37.47001826298703,30.388806818181816,9.98835227272727,11.896235795454546,18.53835227272728,23.196534090909104,37.47001826298703
347,2014-12-14,49.38033685064936,43.10749999999998,13.180170454545449,12.676136363636356,23.373579545454547,18.874545454545466,49.4890625
348,2014-12-15,57.05889813311689,46.41272727272727,14.042386363636366,13.374360795454544,19.592329545454547,19.75210227272727,57.60291599025975
349,2014-12-16,86.12792207792205,61.553125000000016,18.39326704545456,18.970809659090914,24.568181818181817,17.947897727272718,86.12792207792205
350,2014-12-17,49.91997767857144,37.33238636363634,7.762556818181818,10.43288352272728,16.630681818181817,23.49855113636363,49.91997767857144
351,2014-12-18,51.12014001623377,38.89176136363636,12.622215909090908,15.23998579545454,17.349431818181817,23.38508522727274,51.22348011363636
352,2014-12-19,99.00899959415588,69.82375000000008,34.84508522727273,30.55923295454544,37.68465909090909,14.969659090909092,99.00899959415588
353,2014-12-20,75.96335227272729,60.78869318181823,16.27869318181818,19.71647727272727,27.96022727272728,26.21375,75.96335227272729
354,2014-12-21,60.21275365259744,46.91082386363635,18.548409090909093,20.53480113636364,20.24147727272728,22.21656249999998,60.21275365259744
355,2014-12-22,41.8218242694805,33.44786931818179,13.615625000000003,16.870383522727263,16.426136363636363,22.45718749999999,41.8218242694805
356,2014-12-23,61.4089285714286,50.56926136363636,27.68514204545453,31.00284090909092,25.75710227272728,14.871477272727274,61.495395698051965
357,2014-12-24,61.09691558441559,51.073693181818165,14.554318181818193,22.53224431818183,24.119318181818183,21.325426136363635,61.09691558441559
358,2014-12-25,37.11255073051947,30.10056818181819,10.861988636363632,15.163849431818187,13.744318181818182,22.41985795454545,37.11255073051947
359,2014-12-26,39.43629261363637,36.05704545454547,13.750113636363649,18.620383522727263,19.91761363636364,22.034375,39.832502029220784
360,2014-12-27,74.97477678571431,62.62860795454548,30.72048295454545,35.76200284090908,33.10653409090909,16.11710227272727,75.91903409090912
361,2014-12-28,105.71186079545456,78.77375000000004,42.6290625,47.58721590909091,44.13920454545455,12.788039772727275,106.0903835227273
362,2014-12-29,68.63246753246757,56.07085227272724,19.08196022727273,28.609446022727283,27.21448863636364,17.58019886363637,68.89447037337666
363,2014-12-30,66.99367897727272,60.39485795454545,18.23454545454545,21.85482954545455,23.05397727272728,23.362272727272728,68.08992897727272
364,2014-12-31,45.18324878246752,43.70107954545454,13.171988636363636,15.667471590909098,15.676136363636363,25.78647727272728,47.896467126623385
