,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2014-01-16,74.66178571428574,54.74688888888889,18.799777777777777,15.067222222222224,20.81111111111111,24.96388888888889,74.66178571428574
16,2014-01-17,36.110396825396826,31.24166666666666,11.069333333333333,12.387222222222226,12.294444444444444,21.200888888888887,36.89480952380953
17,2014-01-18,61.72817460317461,51.628888888888895,15.377555555555556,11.65027777777778,14.822222222222225,22.875222222222224,61.72817460317461
18,2014-01-19,11.333968253968257,13.521333333333336,5.141111111111112,5.28,6.205555555555556,31.72155555555556,31.935777777777787
19,2014-01-20,24.84793650793652,22.68644444444444,11.02577777777778,10.676111111111114,10.127777777777778,29.21155555555556,31.096777777777785
20,2014-01-21,58.11162698412701,49.09100000000001,19.36844444444445,14.979444444444445,15.661111111111111,29.63199999999999,58.11162698412701
21,2014-01-22,95.30805555555554,66.21088888888889,19.333777777777776,10.150833333333331,22.405555555555555,25.45433333333333,95.30805555555554
22,2014-01-23,95.45603174603174,62.986222222222224,21.164,14.804444444444446,25.33333333333333,22.554,95.45603174603174
23,2014-01-24,35.8479761904762,30.87855555555556,11.920000000000002,10.583888888888884,12.744444444444444,22.969,37.056626984126986
24,2014-01-25,35.798412698412704,33.31866666666667,12.962888888888887,12.850833333333334,13.911111111111111,23.53777777777778,36.549428571428585
25,2014-01-26,68.59845238095237,53.284666666666666,16.51911111111111,12.109166666666669,16.92222222222222,22.645,68.59845238095237
26,2014-01-27,73.8852380952381,50.361000000000026,13.879555555555555,9.794166666666664,20.95,22.72033333333333,73.8852380952381
27,2014-01-28,45.24369047619048,37.79366666666667,12.68533333333333,11.84722222222222,15.883333333333333,24.37611111111111,45.254198412698415
28,2014-01-29,86.90932539682541,57.21766666666669,15.506444444444444,12.481666666666667,24.666666666666668,21.324555555555552,86.90932539682541
29,2014-01-30,77.87337301587303,57.26611111111111,13.273111111111112,11.018611111111111,22.39444444444445,24.25888888888889,77.87337301587303
30,2014-01-31,132.3967380952381,78.1111111111111,17.417111111111115,8.230277777777777,27.38888888888889,26.582888888888885,132.3967380952381
31,2014-02-01,61.74242063492064,43.86611111111112,11.538666666666664,12.349444444444442,15.672222222222222,24.23777777777778,61.74242063492064
32,2014-02-02,37.04134920634922,27.299444444444447,11.458666666666664,12.313055555555556,12.922222222222222,19.84755555555556,37.1886507936508
33,2014-02-03,14.361587301587305,16.683555555555557,6.062888888888887,6.563888888888887,8.488888888888889,23.76877777777778,24.273666666666664
34,2014-02-04,73.22833333333331,63.00233333333333,25.444222222222223,16.543888888888883,19.97222222222222,18.85644444444444,73.24088888888886
35,2014-02-05,92.51694444444442,63.72822222222223,21.959333333333333,17.57611111111111,21.616666666666667,21.412888888888887,92.51694444444442
36,2014-02-06,97.08305555555556,67.42655555555554,25.47288888888889,19.946944444444444,20.966666666666665,18.64777777777778,97.08305555555556
37,2014-02-07,56.43492063492063,44.62711111111111,13.940888888888889,12.784999999999998,13.716666666666669,20.633444444444443,56.43492063492063
38,2014-02-08,93.24888888888889,63.73322222222224,19.55911111111111,17.638333333333332,18.166666666666668,20.23155555555556,93.24888888888889
39,2014-02-09,58.77194444444445,49.09244444444444,17.359555555555556,16.416388888888886,14.688888888888888,21.118222222222222,58.77194444444445
40,2014-02-10,110.84666666666668,70.81511111111111,24.12,18.28527777777778,22.166666666666668,22.34233333333333,110.84666666666668
41,2014-02-11,133.32555555555555,80.84322222222225,24.40977777777778,16.5375,25.55,24.217888888888886,133.32555555555555
42,2014-02-12,137.5184920634921,83.24022222222222,27.90377777777777,18.421388888888885,25.522222222222226,25.921777777777777,137.5184920634921
43,2014-02-13,156.23196825396823,89.19055555555553,33.239333333333335,16.915277777777774,30.28333333333333,26.851666666666667,156.23196825396823
44,2014-02-14,124.1540079365079,74.63022222222222,18.624444444444443,11.928333333333333,22.83333333333333,30.178666666666665,124.1540079365079
45,2014-02-15,146.41809523809522,84.64833333333331,25.409333333333336,17.68055555555556,26.58888888888889,26.15055555555556,146.41809523809522
46,2014-02-16,185.08719047619047,99.29566666666668,36.572,25.872222222222224,34.45,19.69,185.08719047619047
47,2014-02-17,206.33473015873008,108.957,40.846,25.417777777777776,38.94444444444444,21.15,206.33473015873008
48,2014-02-18,71.69666666666669,52.77433333333333,15.089333333333332,12.156944444444443,15.983333333333333,24.207777777777785,71.69666666666669
49,2014-02-19,45.8325,40.56977777777779,14.750666666666673,15.521388888888886,18.30555555555556,27.44500000000001,45.8325
50,2014-02-20,112.63138888888888,73.31655555555557,19.13733333333333,12.002499999999996,22.61111111111111,32.68366666666666,112.63138888888888
51,2014-02-21,119.75750000000004,75.59655555555555,19.661777777777782,12.8275,23.216666666666665,33.69677777777777,119.75750000000004
52,2014-02-22,132.55012698412696,82.79466666666666,22.021111111111114,14.197222222222225,26.1,32.02000000000001,132.55012698412696
53,2014-02-23,130.5306666666667,81.40133333333334,20.72177777777777,13.113611111111112,24.994444444444444,30.56377777777777,130.5306666666667
54,2014-02-24,127.1180555555555,80.81155555555554,21.70488888888889,14.265833333333331,24.905555555555555,28.16944444444444,127.1180555555555
55,2014-02-25,132.4067777777778,83.60044444444445,23.263111111111108,14.9875,28.51111111111112,27.680000000000003,132.4067777777778
56,2014-02-26,19.070158730158724,19.05688888888889,5.173333333333335,4.65888888888889,9.305555555555555,26.819,27.85990476190476
57,2014-02-27,42.61968253968254,43.97511111111112,13.484222222222224,13.643055555555552,15.522222222222222,23.864,46.1423492063492
58,2014-02-28,44.23392857142857,46.09955555555555,12.82688888888889,11.436666666666666,12.9,22.488666666666656,48.46955555555556
59,2014-03-01,47.4278968253968,41.232,14.72777777777778,13.705833333333336,15.427777777777775,22.302666666666664,47.6483095238095
60,2014-03-02,86.8013888888889,67.7201111111111,21.29977777777778,14.861388888888882,22.766666666666666,21.20733333333333,86.8013888888889
61,2014-03-03,80.54333333333332,62.65022222222224,17.256888888888884,10.379444444444443,18.68888888888889,25.06033333333333,80.54333333333332
62,2014-03-04,15.216190476190471,15.350888888888887,5.8086666666666655,7.285277777777779,9.661111111111111,28.740111111111112,28.740111111111112
63,2014-03-05,65.22027777777778,57.65422222222222,20.13066666666667,18.480000000000004,20.50555555555556,21.83455555555555,65.34477777777778
64,2014-03-06,75.69861111111112,60.511111111111134,22.82444444444444,16.73888888888889,19.63888888888889,24.17833333333333,75.7233888888889
65,2014-03-07,121.9925,79.89555555555555,31.284888888888887,26.87833333333333,31.17222222222222,16.724333333333337,121.9925
66,2014-03-08,86.91249999999997,61.295,20.594,15.141111111111108,19.177777777777777,27.445222222222228,86.91249999999997
67,2014-03-09,83.44277777777776,60.173000000000016,15.387111111111116,8.826388888888886,19.5,34.00666666666667,83.44277777777776
68,2014-03-10,91.44138888888888,61.834444444444415,17.162000000000003,6.522777777777777,23.9,37.777777777777786,91.44138888888888
69,2014-03-11,60.13964285714285,47.19877777777778,11.784444444444446,6.086944444444442,14.71111111111111,30.97022222222222,60.15134126984127
70,2014-03-12,14.073650793650794,14.396666666666672,9.360888888888889,6.454166666666667,7.95,27.74133333333334,27.79900000000001
71,2014-03-13,16.622857142857143,15.74844444444444,6.766888888888888,6.297222222222221,9.683333333333334,37.813,37.813
72,2014-03-14,30.699047619047622,31.910222222222217,8.909555555555555,7.056388888888891,17.18888888888889,38.98244444444445,40.30966666666667
73,2014-03-15,52.37674603174604,47.173222222222215,12.82911111111111,8.396944444444443,22.738888888888887,34.97666666666667,52.79124603174605
74,2014-03-16,69.44,54.96166666666669,7.852666666666667,7.645277777777777,21.03333333333333,32.25888888888888,69.44
75,2014-03-17,52.229722222222215,42.58655555555554,5.803777777777779,6.613333333333335,9.572222222222225,27.349,52.28338888888888
76,2014-03-18,55.19380952380951,55.16811111111112,12.312444444444449,11.91388888888889,13.7,28.20522222222221,58.32847619047619
77,2014-03-19,42.49198412698412,43.12877777777778,13.851333333333333,10.34611111111111,9.122222222222222,25.409333333333343,47.77098412698412
78,2014-03-20,23.55301587301588,22.17666666666667,6.35911111111111,5.696666666666667,8.272222222222222,33.811666666666675,33.811666666666675
79,2014-03-21,53.92119047619048,48.814777777777785,16.69355555555555,8.195277777777779,14.45,32.3501111111111,54.507944444444455
80,2014-03-22,71.88555555555557,57.931444444444445,20.14933333333333,7.540555555555554,18.683333333333334,33.90822222222222,71.88555555555557
81,2014-03-23,73.32055555555554,58.85544444444443,18.08044444444445,7.788055555555556,19.3,38.76966666666666,73.32055555555554
82,2014-03-24,84.92472222222224,64.73411111111112,17.796222222222227,7.931388888888891,24.63888888888889,38.00633333333333,84.92472222222224
83,2014-03-25,66.67833333333334,56.46888888888888,15.200222222222225,7.1252777777777805,18.16111111111111,42.11755555555556,66.67833333333334
84,2014-03-26,67.79444444444447,57.94155555555557,14.181555555555557,7.549166666666667,17.816666666666666,40.355777777777774,67.82005555555558
85,2014-03-27,49.67099206349205,41.834,7.025333333333333,4.06388888888889,8.777777777777779,34.31422222222221,49.93697619047617
86,2014-03-28,43.57619047619048,36.03066666666666,5.211333333333332,5.405555555555556,5.911111111111111,33.79744444444444,44.03669841269842
87,2014-03-29,47.33325396825398,46.720888888888894,10.736888888888886,10.567777777777776,8.766666666666667,33.46066666666667,49.97836507936508
88,2014-03-30,46.80392857142858,41.3028888888889,18.28577777777777,13.11472222222222,10.1,26.226555555555564,46.94495238095239
89,2014-03-31,33.945079365079366,28.097999999999995,13.844444444444449,5.616666666666666,7.361111111111111,33.80755555555556,35.100952380952386
90,2014-04-01,42.07055555555556,36.52788888888889,13.13488888888889,8.078611111111112,9.11111111111111,37.711333333333336,43.14528571428572
91,2014-04-02,50.25003968253968,41.76366666666666,13.971333333333336,8.315833333333332,9.372222222222222,33.786111111111104,50.25003968253968
92,2014-04-03,51.7838888888889,42.958000000000006,16.339777777777776,6.106944444444442,8.333333333333334,34.56788888888889,51.7838888888889
93,2014-04-04,77.58527777777779,58.810666666666656,21.89955555555556,8.265555555555556,11.627777777777778,34.683666666666674,77.58527777777779
94,2014-04-05,65.26305555555555,53.94611111111111,17.560888888888886,7.737222222222224,10.805555555555555,38.66344444444444,65.26305555555555
95,2014-04-06,67.34694444444445,53.551,18.35044444444444,9.038611111111113,10.255555555555556,36.51511111111111,67.34694444444445
96,2014-04-07,55.66638888888891,45.5208888888889,11.560222222222226,6.1913888888888895,8.8,40.67488888888887,55.66638888888891
97,2014-04-08,64.88750000000002,52.59944444444445,16.065111111111115,7.393611111111112,10.4,41.45899999999999,64.88750000000002
98,2014-04-09,68.70722222222224,52.84122222222221,18.034888888888887,5.204166666666667,10.25,42.31622222222223,68.70722222222224
99,2014-04-10,56.35916666666667,46.56722222222221,11.38355555555556,6.4675,7.45,34.065111111111115,56.35916666666667
100,2014-04-11,61.943888888888885,50.59911111111112,16.94088888888889,8.761944444444445,8.644444444444444,35.143888888888895,61.943888888888885
101,2014-04-12,69.91333333333333,52.67077777777778,16.997111111111117,7.236944444444446,10.405555555555557,35.983777777777775,69.91333333333333
102,2014-04-13,95.85805555555554,65.56300000000002,21.859777777777776,9.199722222222222,14.583333333333334,35.91233333333332,95.85805555555554
103,2014-04-14,91.52222222222224,62.97677777777777,21.82155555555555,9.988055555555556,13.533333333333331,36.803444444444445,91.52222222222224
104,2014-04-15,72.80388888888888,54.86022222222221,18.235333333333337,8.58361111111111,10.566666666666666,37.01644444444444,72.80388888888888
105,2014-04-16,46.4354761904762,35.44855555555556,8.661555555555557,4.884444444444442,6.588888888888889,32.466666666666654,46.4354761904762
106,2014-04-17,50.723611111111104,40.02955555555555,8.931333333333333,7.364166666666664,7.433333333333334,34.36833333333333,50.723611111111104
107,2014-04-18,57.441388888888895,47.46522222222222,16.203333333333326,8.224444444444446,9.03888888888889,30.58466666666666,57.441388888888895
108,2014-04-19,47.85706349206349,37.39511111111111,12.721111111111108,4.901111111111112,6.361111111111111,33.654333333333334,47.85706349206349
109,2014-04-20,96.3122222222222,64.89377777777776,26.794,13.205833333333333,12.994444444444444,26.81655555555554,96.3122222222222
110,2014-04-21,31.33238095238095,23.94111111111111,7.203111111111111,3.701111111111112,4.811111111111111,37.54211111111111,37.54211111111111
111,2014-04-22,41.48730158730157,32.856,8.141777777777778,6.0230555555555565,6.788888888888889,37.06433333333333,41.837253968253954
112,2014-04-23,61.92888888888889,48.72566666666668,11.496444444444446,5.575000000000002,8.688888888888888,39.48222222222221,61.92888888888889
113,2014-04-24,116.84805555555552,69.60766666666666,7.51688888888889,4.673055555555554,6.85,32.521,116.84805555555552
114,2014-04-25,99.33166666666668,68.40733333333336,3.789777777777777,5.073333333333334,4.661111111111111,31.413222222222213,99.33166666666668
115,2014-04-26,108.39805555555556,72.36455555555557,5.726444444444446,9.448333333333334,6.522222222222222,29.987777777777783,108.39805555555556
116,2014-04-27,80.79138888888887,63.940666666666665,6.606000000000003,8.78388888888889,6.933333333333334,32.22588888888888,80.79138888888887
117,2014-04-28,55.74055555555556,47.93322222222223,7.297999999999998,6.631388888888888,6.855555555555555,38.436000000000014,55.78533333333333
118,2014-04-29,41.96559523809525,37.88055555555555,6.588000000000002,6.181666666666666,7.0,40.12166666666667,44.67271428571428
119,2014-04-30,57.5968253968254,50.190777777777775,8.575333333333335,6.470277777777777,8.577777777777778,39.13033333333333,57.63454761904761
120,2014-05-01,145.25353174603177,81.56477777777778,1.816,2.238333333333333,3.966666666666667,34.68333333333335,145.25353174603177
121,2014-05-02,78.23388888888888,55.21388888888889,3.476888888888889,5.171944444444446,4.427777777777778,36.96300000000001,78.23388888888888
122,2014-05-03,62.19555555555555,48.22688888888889,3.688222222222222,4.513611111111113,4.933333333333334,35.602,62.19555555555555
123,2014-05-04,20.810158730158733,16.628666666666668,4.580666666666668,6.062499999999999,4.622222222222222,41.99688888888888,41.99688888888888
124,2014-05-05,42.84095238095238,33.91911111111111,6.353333333333333,6.176111111111111,6.888888888888889,38.22422222222223,43.57714285714287
125,2014-05-06,63.22138888888888,49.895777777777774,6.710000000000003,5.10388888888889,9.45,39.38088888888888,63.22138888888888
126,2014-05-07,111.08666666666666,68.19944444444444,3.620666666666668,6.070000000000002,5.633333333333334,32.99444444444445,111.08666666666666
127,2014-05-08,66.50444444444446,53.48577777777778,14.07488888888889,5.861944444444443,10.311111111111112,43.89244444444445,66.50444444444446
128,2014-05-09,68.63777777777776,49.24877777777777,9.394000000000004,4.380555555555556,6.322222222222222,33.90944444444446,68.63777777777776
129,2014-05-10,49.89734126984127,36.10822222222222,5.916,5.159444444444446,4.7444444444444445,30.743888888888893,49.89734126984127
130,2014-05-11,32.88095238095239,24.750222222222224,4.196666666666666,5.668888888888888,5.555555555555555,51.18851851851852,51.18851851851852
131,2014-05-12,45.19873015873015,35.44422222222223,7.115111111111114,4.994166666666667,7.522222222222222,48.74533333333334,49.15671428571429
132,2014-05-13,65.36083333333333,50.26088888888891,10.16777777777778,4.934722222222221,6.294444444444444,42.084777777777774,65.36083333333333
133,2014-05-14,49.4090873015873,38.294777777777774,3.432444444444444,3.064999999999999,3.8333333333333335,41.35100000000001,49.60830952380952
134,2014-05-15,59.495000000000005,44.55488888888888,3.398000000000001,5.843611111111111,5.366666666666666,49.12255555555557,59.495000000000005
135,2014-05-16,48.50083333333333,37.30111111111111,5.094888888888887,7.15277777777778,7.266666666666667,42.99944444444444,48.5366746031746
136,2014-05-17,49.36694444444447,41.54155555555555,9.803333333333336,8.15722222222222,8.61111111111111,41.49377777777777,49.427801587301616
137,2014-05-18,65.24972222222223,50.96788888888889,6.742666666666666,5.466388888888888,7.277777777777778,41.23488888888888,65.24972222222223
138,2014-05-19,68.62138888888886,50.25511111111111,4.061555555555556,5.401666666666667,4.922222222222223,51.0433703703704,68.62138888888886
139,2014-05-20,53.82888888888889,42.465777777777774,3.816,5.085,6.016666666666667,48.85503703703704,54.40816137566138
140,2014-05-21,49.40035714285716,39.574000000000005,7.509333333333335,4.8375,7.5055555555555555,48.36737037037037,50.52632275132275
141,2014-05-22,56.01305555555557,44.775666666666666,11.094888888888889,6.028333333333332,8.477777777777778,44.668000000000006,56.01305555555557
142,2014-05-23,68.49527777777777,52.91855555555555,16.551555555555556,9.195,11.155555555555557,37.635666666666665,68.49527777777777
143,2014-05-24,108.38083333333331,67.85266666666665,6.73422222222222,5.35361111111111,6.088888888888889,31.00766666666667,108.38083333333331
144,2014-05-25,113.47277777777776,69.64966666666668,2.2882222222222217,3.022777777777778,3.716666666666667,45.34677777777778,113.47277777777776
145,2014-05-26,34.02603174603175,27.58022222222222,3.532666666666667,5.086666666666668,4.855555555555555,47.39488888888888,47.39488888888888
146,2014-05-27,63.14194444444445,47.14511111111111,3.1335555555555565,5.127222222222222,4.161111111111111,47.568777777777775,63.14194444444445
147,2014-05-28,41.00793650793651,32.767555555555546,4.187777777777779,6.15222222222222,6.016666666666667,44.11933333333332,44.27374603174602
148,2014-05-29,40.4104761904762,32.581999999999994,4.855333333333333,5.994999999999999,6.516666666666667,42.24866666666668,43.47549206349207
149,2014-05-30,46.60634920634921,38.98444444444444,7.049555555555556,6.712499999999999,6.855555555555555,42.531777777777776,46.9799365079365
150,2014-05-31,59.70055555555556,49.32466666666665,11.030888888888889,5.516388888888889,7.972222222222222,45.05533333333334,59.70055555555556
151,2014-06-01,68.7686111111111,54.10666666666668,14.431777777777778,6.737499999999999,9.572222222222225,46.54174074074074,68.7686111111111
152,2014-06-02,70.14777777777779,54.05722222222223,14.145777777777775,6.313055555555555,9.705555555555556,48.30003703703704,70.14777777777779
153,2014-06-03,75.19666666666667,55.83044444444444,17.677777777777774,8.971388888888892,10.761111111111113,41.00188888888889,75.19666666666667
154,2014-06-04,49.59325396825397,38.62355555555554,7.179333333333333,5.865555555555555,5.811111111111111,37.42588888888888,49.59325396825397
155,2014-06-05,48.54035714285713,38.39244444444444,6.307777777777777,6.729722222222222,6.144444444444445,40.839000000000006,48.54035714285713
156,2014-06-06,55.69730158730159,41.52355555555555,3.5875555555555554,3.459444444444444,3.9277777777777776,39.64366666666667,55.69730158730159
157,2014-06-07,44.10265873015873,34.75377777777778,5.612444444444445,6.378611111111112,5.305555555555555,41.11233333333335,44.48027777777778
158,2014-06-08,51.76043650793651,39.258,5.522666666666666,5.893333333333334,4.7,39.70466666666667,51.76043650793651
159,2014-06-09,55.71444444444444,45.85933333333335,8.347999999999999,6.871666666666664,6.666666666666667,42.69411111111111,55.71444444444444
160,2014-06-10,59.76611111111111,50.01466666666667,13.302666666666669,7.596666666666668,8.955555555555556,44.28588888888888,59.76611111111111
161,2014-06-11,60.94777777777779,50.34711111111114,14.562,7.44,8.794444444444444,45.910222222222245,60.94777777777779
162,2014-06-12,61.079722222222216,48.86433333333331,12.543555555555557,6.300555555555556,8.255555555555556,45.63255555555555,61.079722222222216
163,2014-06-13,54.27333333333334,42.32711111111111,10.701555555555556,5.491388888888891,7.2,48.23929629629629,54.61089682539683
164,2014-06-14,59.13777777777779,46.104,10.621333333333334,6.377222222222222,7.4,48.72562962962963,59.13777777777779
165,2014-06-15,50.87920634920638,40.45433333333333,8.050444444444445,6.096666666666668,7.527777777777778,47.25559259259259,51.732735449735465
166,2014-06-16,37.8631746031746,29.90711111111112,5.978888888888889,6.227222222222224,5.733333333333333,43.05533333333334,43.05533333333334
167,2014-06-17,26.36793650793651,21.28533333333333,5.058,6.064722222222223,4.455555555555556,43.88633333333333,43.88633333333333
168,2014-06-18,60.41444444444445,49.79166666666666,17.98711111111112,4.940555555555556,9.95,45.009555555555565,60.41444444444445
169,2014-06-19,24.49396825396825,18.48444444444444,6.255999999999999,3.8883333333333328,3.655555555555555,37.52455555555556,37.52455555555556
170,2014-06-20,30.756825396825395,23.61488888888889,7.440000000000001,6.17361111111111,4.161111111111111,37.89811111111111,37.89811111111111
171,2014-06-21,35.18825396825396,28.328888888888883,6.955111111111112,5.989999999999999,5.738888888888889,43.231333333333325,43.231333333333325
172,2014-06-22,40.87936507936509,33.57955555555556,7.87111111111111,6.094444444444446,7.172222222222223,45.71733333333332,46.008253968253946
173,2014-06-23,58.613055555555576,46.82477777777778,10.645555555555552,4.996944444444443,8.544444444444444,47.71225925925926,58.613055555555576
174,2014-06-24,59.598055555555554,47.09544444444444,12.887555555555554,4.766944444444444,8.066666666666666,46.12251851851852,59.598055555555554
175,2014-06-25,65.7977777777778,50.44744444444446,12.720888888888892,6.747500000000001,9.516666666666667,42.90988888888887,65.7977777777778
176,2014-06-26,59.87944444444443,48.67233333333336,11.670666666666664,6.616388888888889,9.588888888888889,52.33866666666666,59.95629629629629
177,2014-06-27,59.742777777777775,49.619333333333344,12.588666666666668,6.718333333333336,9.744444444444444,57.709518518518536,60.67555555555557
178,2014-06-28,62.63750000000003,50.031444444444446,14.53111111111111,7.040277777777778,9.488888888888887,42.48966666666667,62.63750000000003
179,2014-06-29,33.17428571428572,26.377777777777776,7.425999999999997,5.421666666666666,6.177777777777778,45.90600000000001,45.90600000000001
180,2014-06-30,28.471111111111107,23.250666666666667,4.678666666666667,5.870000000000001,6.95,46.76344444444445,46.76344444444445
181,2014-07-01,38.804484126984136,31.53022222222221,6.612444444444445,5.459444444444446,8.555555555555555,45.76866666666666,46.42789682539682
182,2014-07-02,32.85111111111112,28.39244444444444,6.226666666666667,5.744722222222222,7.45,47.233777777777775,47.233777777777775
183,2014-07-03,16.873650793650796,13.438444444444444,4.056666666666666,4.059722222222223,3.611111111111111,40.21799999999999,40.21799999999999
184,2014-07-04,35.529206349206355,29.67911111111112,7.287555555555555,6.137222222222222,6.761111111111111,48.61570370370369,48.61570370370369
185,2014-07-05,67.71916666666667,54.51811111111111,13.10911111111111,5.538055555555555,10.65,57.86262962962962,67.71916666666667
186,2014-07-06,68.72166666666665,53.32011111111112,13.377555555555556,4.838333333333334,9.033333333333331,54.14818518518519,68.72166666666665
187,2014-07-07,66.12361111111112,52.74433333333333,8.824222222222224,4.895833333333333,7.366666666666666,43.98366666666667,66.12361111111112
188,2014-07-08,24.576507936507934,18.50755555555556,4.633555555555556,4.020833333333332,4.455555555555556,35.30655555555556,35.30655555555556
189,2014-07-09,25.088571428571434,19.476666666666667,8.525333333333336,5.431944444444443,6.066666666666666,32.64922222222223,32.64922222222223
190,2014-07-10,32.72285714285715,25.69511111111111,8.990666666666668,4.862222222222221,5.777777777777778,38.75044444444445,38.75044444444445
191,2014-07-11,36.17460317460318,28.545777777777783,8.034222222222224,6.449722222222224,5.761111111111111,46.42422222222221,46.42422222222221
192,2014-07-12,23.044126984126983,17.399777777777782,3.7477777777777774,5.18222222222222,3.466666666666667,39.90600000000001,39.90600000000001
193,2014-07-13,19.718412698412696,15.551111111111112,6.223999999999998,6.0008333333333335,4.677777777777778,45.25344444444446,45.25344444444446
194,2014-07-14,24.531746031746025,20.062,4.547111111111112,5.647222222222223,5.838888888888889,45.76833333333333,45.76833333333333
195,2014-07-15,55.25404761904762,47.04966666666668,10.87977777777778,5.859444444444444,8.077777777777778,49.75496296296296,55.74179629629629
196,2014-07-16,66.09444444444445,53.213,14.118444444444446,5.214444444444443,8.877777777777778,46.93237037037037,66.09444444444445
197,2014-07-17,54.54166666666666,44.70611111111112,10.30422222222222,5.226666666666666,7.011111111111111,48.04488888888889,54.56182539682538
198,2014-07-18,51.4842857142857,41.43155555555556,11.15622222222222,4.851388888888889,6.722222222222222,50.8205925925926,52.592129629629625
199,2014-07-19,36.878095238095256,28.47777777777777,8.622444444444444,4.386666666666666,5.455555555555556,37.986777777777775,38.73547619047619
200,2014-07-20,28.07492063492063,21.906444444444443,7.635999999999999,3.946388888888889,4.711111111111111,34.064444444444455,34.28785714285715
201,2014-07-21,33.38412698412698,26.471111111111103,10.945333333333334,4.739999999999999,5.794444444444444,36.18922222222222,36.79188888888889
202,2014-07-22,38.23873015873016,29.73377777777777,10.999555555555558,5.048611111111112,6.455555555555556,37.59566666666666,39.22895238095239
203,2014-07-23,32.45142857142858,24.912888888888887,10.618444444444444,5.701944444444444,5.55,34.844555555555566,36.08142857142858
204,2014-07-24,20.268571428571427,15.917555555555555,5.330666666666667,5.7105555555555565,4.177777777777778,41.87655555555556,41.87655555555556
205,2014-07-25,24.597142857142853,20.676666666666662,6.502666666666668,6.755555555555556,4.733333333333333,45.82755555555554,45.82755555555554
206,2014-07-26,42.75714285714285,33.96355555555555,9.732,5.410277777777779,6.005555555555556,50.6602962962963,50.84197883597883
207,2014-07-27,65.74805555555555,50.97911111111111,14.361999999999998,4.593611111111112,7.588888888888889,54.98937037037038,65.74805555555555
208,2014-07-28,83.52416666666667,59.01011111111111,17.836000000000002,4.639722222222224,9.172222222222222,55.06362962962964,83.52416666666667
209,2014-07-29,79.25583333333333,56.66344444444445,16.22644444444444,4.3983333333333325,8.55,52.05111111111111,79.25583333333333
210,2014-07-30,77.39694444444444,56.20133333333333,16.294666666666668,4.653055555555556,8.377777777777778,52.34492592592592,77.39694444444444
211,2014-07-31,70.92194444444443,53.72233333333335,13.572888888888889,6.83027777777778,8.2,44.2501111111111,70.92194444444443
212,2014-08-01,59.11277777777777,47.829888888888895,11.131111111111114,5.894722222222224,7.838888888888889,46.31462962962964,59.11277777777777
213,2014-08-02,64.16583333333334,51.82,11.936,5.817500000000001,8.783333333333333,51.5704074074074,64.16583333333334
214,2014-08-03,69.17666666666668,53.005333333333326,12.332444444444445,5.749166666666667,8.616666666666667,50.600962962962974,69.17666666666668
215,2014-08-04,54.35055555555556,42.88755555555556,13.042888888888886,5.715833333333332,7.211111111111111,40.54055555555555,54.35055555555556
216,2014-08-05,72.32861111111112,54.22277777777777,14.170666666666666,6.030555555555557,9.794444444444444,40.9761111111111,72.32861111111112
217,2014-08-06,67.57583333333332,52.410555555555575,20.132666666666665,7.653611111111112,9.583333333333334,29.53466666666668,67.57583333333332
218,2014-08-07,71.88972222222223,54.36000000000001,23.62155555555556,10.145833333333334,11.322222222222225,30.875888888888888,71.88972222222223
