,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
72,2014-03-14,79.94785714285713,97.27042857142858,56.98642857142856,69.88964285714285,34.392857142857146,20.65164285714286,97.27042857142858
73,2014-03-15,86.88875,103.74049999999995,54.133285714285705,57.28303571428571,30.62857142857143,30.96971428571429,103.74049999999995
74,2014-03-16,90.6098214285714,96.316,49.03985714285712,55.16607142857142,30.24642857142857,38.482928571428566,96.59549999999996
75,2014-03-17,131.20267857142852,138.70092857142862,56.664357142857135,56.117142857142845,33.135714285714286,43.86842857142857,140.2798571428572
76,2014-03-18,96.41642857142854,157.69364285714286,37.601357142857125,41.5142857142857,29.09642857142857,35.91657142857143,157.69364285714286
77,2014-03-19,77.38607142857146,73.45578571428572,36.85299999999998,43.769107142857145,24.55,36.289928571428575,77.3911785714286
78,2014-03-20,55.31010204081631,67.09485714285714,27.405285714285714,37.47714285714287,25.18928571428572,28.16857142857144,67.09485714285714
79,2014-03-21,71.37267857142857,82.70178571428572,56.3527857142857,66.29142857142857,29.28214285714286,24.008857142857146,82.70178571428572
80,2014-03-22,87.905,91.007,52.551857142857145,56.99928571428573,28.45357142857143,35.73871428571429,91.00778571428572
81,2014-03-23,156.92957653061222,125.43350000000004,61.30007142857143,74.61482142857142,37.46428571428572,35.89928571428571,156.92957653061222
82,2014-03-24,104.29107142857148,93.39935714285714,44.1455,51.96874999999999,29.8,42.44771428571428,104.29107142857148
83,2014-03-25,169.10318367346943,121.43499999999996,49.09114285714285,63.66164285714287,37.29285714285714,26.08014285714286,169.10318367346943
84,2014-03-26,200.17541836734696,131.65221428571428,50.25764285714284,60.92699999999998,44.86071428571429,35.50928571428572,200.17541836734696
85,2014-03-27,146.62173469387758,113.158,40.06214285714285,48.03767857142857,37.10357142857143,40.279000000000025,146.62173469387758
86,2014-03-28,72.93607142857144,75.76614285714284,35.06928571428572,40.0182142857143,26.09642857142857,43.8532857142857,78.63710714285715
87,2014-03-29,103.88232142857146,86.36735714285717,31.89028571428572,41.06428571428571,27.18928571428572,33.953642857142846,103.88232142857146
88,2014-03-30,108.7585714285714,97.95278571428568,49.10357142857142,63.72196428571428,32.925,44.45880952380954,108.7585714285714
89,2014-03-31,116.04147959183676,108.7715714285714,42.066428571428574,65.3119642857143,32.57142857142857,44.92995238095237,116.3414081632653
90,2014-04-01,98.18357142857144,93.58771428571428,44.99742857142857,57.26749999999998,30.38928571428572,44.913809523809526,99.1827857142857
91,2014-04-02,89.79535714285716,86.08535714285719,37.44492857142859,45.73767857142855,27.792857142857144,41.528071428571415,89.83725000000001
92,2014-04-03,51.82413265306122,69.67199999999998,21.965714285714288,30.685,16.139285714285716,32.489000000000004,69.67199999999998
93,2014-04-04,58.36895408163265,95.99649999999994,38.46799999999998,44.97625,24.86428571428572,35.761285714285705,95.99649999999994
94,2014-04-05,30.121224489795903,59.37892857142857,18.96785714285713,25.38339285714286,14.675,32.92714285714286,59.58735714285714
95,2014-04-06,66.15071428571429,87.14707142857142,49.85857142857142,57.67250000000001,27.482142857142858,31.69685714285716,87.14707142857142
96,2014-04-07,75.81821428571426,84.98649999999996,46.98671428571428,52.02410714285715,25.914285714285715,41.298928571428576,84.98649999999996
97,2014-04-08,114.87242346938778,106.14749999999997,54.88849999999999,67.63410714285715,34.34285714285714,43.40676190476191,115.11185204081634
98,2014-04-09,109.03285714285715,100.23507142857144,42.29421428571428,49.129285714285714,28.59285714285714,48.64830952380953,109.03285714285715
99,2014-04-10,116.34303571428572,98.70435714285712,35.948785714285705,43.18160714285713,26.067857142857143,37.845357142857154,116.34303571428572
100,2014-04-11,126.39806122448984,102.88264285714284,32.5355,48.12107142857143,29.610714285714284,35.72495238095238,126.39806122448984
101,2014-04-12,120.80915816326528,93.75007142857142,35.248785714285724,38.86767857142856,24.38571428571429,34.32185714285715,120.80915816326528
102,2014-04-13,160.27846938775514,118.32078571428572,66.72334615384615,61.0800357142857,31.74642857142857,37.63950000000003,160.27846938775514
103,2014-04-14,195.801,147.78242857142857,65.8035,71.87946428571423,36.035714285714285,52.313857142857145,195.801
104,2014-04-15,161.0255612244898,132.2897857142857,51.29385714285714,64.70571428571427,35.43571428571428,35.08850000000001,161.0255612244898
105,2014-04-16,55.62221938775508,65.91635714285715,23.00028571428572,35.12464285714286,19.392857142857142,45.30171428571427,66.74100000000001
106,2014-04-17,44.7115306122449,47.78364285714287,20.67457142857144,28.95642857142857,20.85,32.44992857142857,50.98103571428572
107,2014-04-18,57.50734693877551,59.02314285714287,20.155714285714293,28.923571428571428,19.457142857142856,37.857000000000006,60.89707142857144
108,2014-04-19,60.842142857142825,70.87378571428576,29.031428571428577,41.66357142857142,22.15,40.12392857142857,70.88382142857147
109,2014-04-20,108.73839285714288,98.4645,51.55849999999998,67.25571428571426,33.56428571428572,36.46621428571427,109.26375000000004
110,2014-04-21,117.36839285714288,103.21864285714284,47.13792857142861,67.42946428571429,36.36071428571429,40.11407142857141,117.37878571428573
111,2014-04-22,158.2951887755102,124.61807142857144,62.8482857142857,65.06750000000002,39.27142857142857,44.39828571428572,158.2951887755102
112,2014-04-23,100.45767857142854,90.93550000000002,37.76142857142857,35.16357142857142,25.289285714285715,51.13519047619047,100.45767857142854
113,2014-04-24,57.99984693877551,70.04692857142857,27.199142857142856,32.44678571428572,19.928571428571427,57.12859523809524,70.22564285714284
114,2014-04-25,50.73140306122449,62.01107142857141,17.728571428571428,19.51607142857143,14.917857142857144,49.67907142857141,62.30533333333332
115,2014-04-26,34.559183673469384,38.43557142857143,11.079428571428563,20.90553571428571,16.775,41.363214285714285,42.56273469387755
116,2014-04-27,30.452040816326534,32.74914285714285,13.29985714285714,20.917142857142853,16.22142857142857,37.17164285714286,38.54485714285713
117,2014-04-28,50.28270408163264,61.51128571428571,25.01464285714284,28.109107142857155,19.785714285714285,41.9585,61.51128571428571
118,2014-04-29,83.59821428571429,89.63885714285715,48.25342857142855,57.51214285714286,29.917857142857144,42.298785714285714,89.68482142857142
119,2014-04-30,102.45785714285712,101.48785714285717,50.99907142857142,68.78660714285714,30.5,53.71978571428573,104.03328571428573
120,2014-05-01,96.235,96.99657142857144,40.50107142857142,41.80285714285714,26.22142857142857,77.15559523809522,98.49557142857144
121,2014-05-02,63.26732142857142,87.52257142857138,28.69428571428572,26.661249999999995,16.725,42.57314285714288,87.52257142857138
122,2014-05-03,48.85908163265307,75.66314285714287,32.11107142857143,35.93339285714284,20.38928571428572,46.09969047619048,75.66314285714287
123,2014-05-04,44.89530612244897,70.82464285714286,24.15514285714287,24.29821428571428,14.521428571428572,40.26392857142856,70.82464285714286
124,2014-05-05,58.16535714285715,75.40878571428573,43.28957142857143,48.061964285714296,25.732142857142858,32.11192857142856,75.40878571428573
125,2014-05-06,60.24339285714287,88.23907142857142,33.00735714285713,35.60732142857144,25.38928571428572,56.77273809523809,88.23907142857142
126,2014-05-07,75.4785714285714,88.69928571428571,35.896571428571434,35.31267857142858,23.557142857142857,71.50333333333333,88.69928571428571
127,2014-05-08,71.42785714285715,68.26742857142857,23.9,32.752321428571435,20.01071428571429,55.9492380952381,71.8365714285714
128,2014-05-09,42.36563775510206,59.02221428571429,17.32428571428572,23.695178571428563,16.185714285714287,56.93911904761904,61.48983333333335
129,2014-05-10,38.823469387755104,53.218500000000006,13.333142857142851,18.22839285714285,12.807142857142855,60.158452380952376,60.67459523809524
130,2014-05-11,37.58775510204081,40.81128571428571,21.575428571428564,28.11107142857143,20.875,43.2037857142857,43.87107142857141
131,2014-05-12,62.53428571428574,68.16628571428573,42.56999999999999,43.70928571428571,25.425,46.07414285714288,68.16628571428573
132,2014-05-13,69.15821428571427,80.02371428571432,40.10314285714287,42.14767857142857,23.32857142857143,65.27240476190475,80.02371428571432
133,2014-05-14,85.9642857142857,104.05985714285714,38.84557142857143,54.64499999999998,27.042857142857144,41.59378571428574,104.05985714285714
134,2014-05-15,75.67910714285715,96.13585714285712,56.15421428571428,55.59124999999999,23.321428571428573,37.02049999999999,96.13585714285712
135,2014-05-16,85.58071428571434,97.8158571428571,50.54585714285713,45.91000000000001,25.14642857142857,66.01740476190477,97.8158571428571
136,2014-05-17,80.95125,85.63671428571428,32.94178571428571,44.06946428571429,22.02142857142857,53.84130952380952,86.39857142857143
137,2014-05-18,59.54635204081632,69.97635714285714,25.2235,36.17017857142858,23.2,57.02685714285714,70.94417857142855
138,2014-05-19,99.97035714285714,92.25578571428574,27.41007142857143,35.96982142857142,29.125,44.32626190476192,100.10817857142855
139,2014-05-20,106.2444642857143,100.80578571428572,35.357428571428564,41.7255357142857,31.228571428571428,55.823714285714296,106.2474285714286
140,2014-05-21,107.97910714285716,102.4465,29.889571428571426,47.6944642857143,27.73928571428572,52.08745238095239,108.33653571428574
141,2014-05-22,101.4751785714286,97.14335714285716,35.641,47.7867857142857,27.035714285714285,71.06571428571426,101.86157142857144
142,2014-05-23,65.28767857142857,77.58214285714287,25.371142857142857,34.179285714285705,18.64642857142857,60.79630952380951,77.58214285714287
143,2014-05-24,37.4841836734694,48.10585714285713,16.348571428571432,29.273214285714285,16.739285714285714,28.97792857142857,48.10585714285713
144,2014-05-25,105.32999999999998,102.93921428571431,35.31728571428571,44.6125,25.571428571428573,36.041285714285706,107.30057142857144
145,2014-05-26,86.47089285714287,114.45157142857144,62.084285714285706,61.23267857142858,26.22142857142857,44.69171428571428,114.45157142857144
146,2014-05-27,85.66964285714286,121.75742857142856,47.393999999999984,43.12392857142856,24.332142857142856,54.927380952380936,121.75742857142856
147,2014-05-28,46.35211734693876,65.70692857142859,46.62621428571429,45.77910714285715,25.914285714285715,49.54007142857142,65.75228571428572
148,2014-05-29,94.0589285714286,111.56614285714284,45.04307142857144,47.46767857142856,28.164285714285715,100.21602813852812,111.67677272727272
149,2014-05-30,138.61109693877552,132.23464285714283,47.82007142857142,60.09464285714288,31.03214285714286,104.8893463203463,139.22770408163265
150,2014-05-31,140.4588520408163,132.11378571428563,35.87692857142857,43.95928571428571,30.34285714285714,98.96885281385283,140.97478061224487
151,2014-06-01,52.08163265306123,58.264214285714274,13.292714285714284,19.155535714285715,17.564285714285713,46.56966666666666,58.32585714285714
152,2014-06-02,29.51673469387755,34.28142857142858,11.154285714285717,16.21053571428572,16.45357142857143,58.44397619047619,58.44397619047619
153,2014-06-03,39.48897959183672,45.94657142857143,15.848571428571423,17.878928571428567,20.62142857142857,61.27714285714286,61.49664285714288
154,2014-06-04,56.95625,57.87814285714285,20.093,29.14375,18.485714285714284,45.579357142857134,59.80921428571428
155,2014-06-05,77.75750000000004,70.77885714285716,26.85821428571429,38.467500000000015,21.485714285714284,52.41892857142859,77.90117857142859
156,2014-06-06,95.64696428571432,86.02785714285714,27.50985714285714,39.48196428571429,27.175,64.29359523809525,95.69703571428576
157,2014-06-07,64.21214285714287,59.10150000000002,24.93057142857141,25.42607142857143,21.539285714285715,55.89907142857143,64.22467857142858
158,2014-06-08,72.38607142857143,70.41535714285712,26.18078571428572,37.64982142857144,24.310714285714287,64.96054761904765,74.2789880952381
159,2014-06-09,54.61477040816326,54.19471428571429,14.950285714285714,21.59428571428572,18.210714285714285,43.72552380952381,56.13153571428571
160,2014-06-10,65.41892857142857,61.80214285714289,17.724285714285713,20.935,19.125,46.87985714285713,65.64101020408164
161,2014-06-11,73.79875,64.65785714285714,18.77957142857143,25.13,23.21785714285714,42.02992857142859,73.79875
162,2014-06-12,84.24660714285714,77.11242857142857,37.96064285714285,39.87624999999999,30.710714285714285,67.57785714285716,84.26833333333335
163,2014-06-13,52.37346938775508,57.74321428571428,22.22885714285714,36.41428571428572,20.20357142857143,45.11483333333334,57.74321428571428
164,2014-06-14,70.32374999999999,72.0597857142857,28.692071428571435,41.53089285714285,21.485714285714284,56.013595238095256,72.78096428571426
165,2014-06-15,111.40482142857148,91.3002142857143,34.82857142857144,40.63196428571429,28.37857142857143,56.54980952380953,111.40482142857148
166,2014-06-16,119.48392857142856,85.10842857142859,18.582142857142856,26.69339285714285,26.360714285714284,59.46035714285712,119.48392857142856
167,2014-06-17,43.535433673469406,47.98199999999999,10.897,16.56321428571429,17.45,49.86761904761904,52.95207142857143
168,2014-06-18,68.47117346938776,66.62278571428571,20.32964285714285,21.798571428571435,25.517857142857142,61.50619047619045,72.33640476190476
169,2014-06-19,107.75234693877552,87.5632857142857,34.38057142857144,34.533392857142864,30.65357142857143,51.71930952380953,107.75234693877552
170,2014-06-20,57.88645408163266,55.047,9.212857142857144,20.359821428571426,18.79642857142857,37.33735714285715,58.638071428571415
171,2014-06-21,63.23548469387757,59.58407142857142,10.057142857142855,23.467678571428586,17.807142857142857,28.890000000000008,63.54567857142859
172,2014-06-22,73.33178571428573,65.97492857142856,18.763142857142856,28.85285714285714,18.817857142857143,39.46064285714287,73.63714285714286
173,2014-06-23,64.62839285714284,62.64078571428572,24.527428571428565,28.50928571428572,21.65,51.46769047619048,65.27125
174,2014-06-24,76.76875000000003,74.06428571428572,22.23342857142858,35.09071428571429,25.4,62.42088095238096,78.57214285714286
175,2014-06-25,105.37017857142858,88.98121428571432,23.375714285714285,32.74232142857144,28.942857142857143,51.42907142857141,105.37017857142858
176,2014-06-26,126.79367346938774,98.35807142857142,31.066785714285704,30.50821428571428,29.185714285714287,62.71809523809524,126.79367346938774
177,2014-06-27,76.13364795918365,73.34357142857142,28.081857142857142,31.17625000000001,23.571428571428573,53.43349999999999,77.39282142857138
178,2014-06-28,43.33599489795919,58.18492857142854,31.938928571428576,43.0807142857143,21.13571428571429,72.08595238095238,72.20990476190475
179,2014-06-29,72.34410714285717,78.51699999999998,39.75235714285714,50.47928571428572,29.267857142857142,69.1774761904762,78.97971428571427
180,2014-06-30,83.11767857142857,82.39128571428571,53.78835714285714,48.30321428571428,31.410714285714285,61.048190476190456,87.15042857142856
181,2014-07-01,123.06178571428572,102.8419285714286,30.83,40.93857142857144,31.339285714285715,65.9020238095238,123.06178571428572
182,2014-07-02,71.55625,68.75235714285714,19.845571428571432,20.43410714285715,23.085714285714285,55.28359523809524,72.0775
183,2014-07-03,57.40408163265308,61.058642857142864,17.083142857142853,20.124642857142856,22.02142857142857,72.75616883116882,72.78944264069263
184,2014-07-04,76.42660714285714,72.85428571428572,25.84435714285716,36.71357142857143,28.807142857142857,48.98033333333334,76.76392857142858
185,2014-07-05,64.19658163265306,63.62835714285711,14.594714285714288,22.26089285714286,22.29642857142857,46.244214285714285,64.98935714285713
186,2014-07-06,30.15364795918368,42.28357142857144,13.24085714285714,19.10142857142857,19.25,49.490547619047625,51.494714285714295
187,2014-07-07,40.85734693877552,56.066785714285736,15.46185714285714,23.455357142857142,19.49642857142857,62.26990476190476,63.428595238095255
188,2014-07-08,65.38586734693878,70.63207142857138,21.21957142857143,21.78571428571429,22.460714285714285,64.39307142857143,71.25926190476187
189,2014-07-09,43.77091836734693,59.59042857142857,23.743428571428566,27.18267857142857,26.692857142857143,49.86576190476191,59.66123809523808
190,2014-07-10,79.63928571428572,83.76535714285717,59.799642857142864,62.573214285714286,31.62857142857143,34.09571428571428,83.76535714285717
191,2014-07-11,120.29857142857144,104.07907142857142,49.42200000000001,54.62089285714286,37.84642857142857,88.79309523809522,120.29857142857144
192,2014-07-12,149.62083673469394,117.02700000000002,39.30028571428571,49.293928571428566,35.40714285714286,66.39626406926409,149.62083673469394
193,2014-07-13,100.06875,83.82242857142856,42.93014285714286,35.23839285714284,31.235714285714284,84.1894696969697,100.06875
194,2014-07-14,76.74267857142857,73.65700000000002,32.34678571428573,28.533392857142857,26.978571428571428,85.06874458874461,86.21647077922077
195,2014-07-15,61.27000000000001,62.73107142857141,26.385428571428573,28.70428571428572,24.48928571428572,66.8577380952381,67.50171428571429
196,2014-07-16,82.28607142857143,78.52450000000005,22.162,29.374642857142863,32.88214285714286,62.34702380952381,82.71464285714286
197,2014-07-17,88.33624999999999,78.58021428571429,18.915714285714284,21.55821428571428,23.12857142857143,68.96390476190474,88.33624999999999
198,2014-07-18,66.07176020408163,65.72785714285715,20.61657142857144,25.23517857142857,21.01071428571429,58.630023809523806,68.25767857142857
199,2014-07-19,54.81408163265307,59.899285714285696,24.174857142857142,30.68428571428572,23.432142857142857,58.289904761904765,61.42422619047619
200,2014-07-20,50.50502551020407,59.24264285714285,23.582,31.484285714285715,23.825,45.25433333333336,59.24264285714285
201,2014-07-21,62.4960969387755,63.58357142857142,17.44985714285714,23.160357142857144,20.928571428571427,56.24947619047618,63.87092857142856
202,2014-07-22,68.4219642857143,65.6407857142857,19.594428571428576,27.24678571428571,25.71785714285714,45.01219047619048,69.30074999999997
203,2014-07-23,50.6265306122449,53.77035714285714,20.893857142857144,30.62214285714285,25.31428571428572,38.75485714285716,54.70182142857143
204,2014-07-24,46.53153061224492,52.09835714285712,15.51857142857143,25.44089285714286,22.37142857142857,28.47992857142858,52.504642857142834
205,2014-07-25,18.43163265306122,22.09914285714285,10.69157142857143,17.567321428571432,15.521428571428572,36.07957142857143,36.33323979591837
206,2014-07-26,87.83285714285715,78.8187857142857,50.18671428571428,50.054821428571415,34.40357142857143,57.14509523809524,87.8989642857143
207,2014-07-27,102.40160714285712,85.44564285714286,23.979857142857146,39.97696428571428,30.54642857142857,84.50800865800868,102.40160714285712
208,2014-07-28,112.42625000000002,88.46535714285717,19.26728571428572,27.53392857142857,28.164285714285715,86.74074675324675,112.42625000000002
209,2014-07-29,92.51785714285714,76.32128571428571,14.31614285714286,21.435714285714283,22.946428571428573,69.18452380952381,92.65738095238096
210,2014-07-30,61.46913265306125,58.44257142857142,14.278428571428574,25.883750000000003,24.075,43.25235714285713,62.8464285714286
211,2014-07-31,56.35971938775511,58.54814285714284,13.587571428571431,27.45446428571428,22.682142857142857,30.02578571428571,61.52
212,2014-08-01,29.98959183673469,38.32928571428572,11.501142857142865,18.98267857142857,18.860714285714284,22.14264285714286,38.32928571428572
213,2014-08-02,33.20551020408162,48.04835714285715,21.064000000000004,26.688571428571432,20.05,22.84650000000001,48.04835714285715
214,2014-08-03,41.927551020408174,52.37442857142858,29.15928571428572,27.056071428571432,24.98928571428572,36.148,52.747928571428574
215,2014-08-04,70.19454081632655,73.65307142857144,31.98964285714285,37.75482142857143,28.057142857142857,51.08664285714285,74.72300000000001
216,2014-08-05,37.25742346938775,47.81978571428572,17.370714285714275,26.481249999999992,20.72142857142857,30.016000000000005,49.73739285714286
217,2014-08-06,46.07535714285712,51.5652142857143,23.084571428571422,37.118214285714274,23.78214285714286,30.68528571428572,52.31978571428573
218,2014-08-07,69.67374999999998,67.11292857142854,26.657071428571435,42.462678571428576,29.52142857142857,43.95895238095239,69.92235714285712
