,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,35.30513736263736,39.32299999999998,18.14938461538461,20.88865384615385,28.52692307692308,20.241000000000003,40.33895604395603
218,2014-08-07,42.23497252747252,40.524000000000015,10.361846153846152,22.21769230769231,29.31923076923077,18.883538461538464,43.54312637362636
219,2014-08-08,41.90942307692307,40.86876923076923,6.726307692307693,16.065961538461536,26.91923076923077,29.542384615384623,44.543445054945046
220,2014-08-09,42.991346153846166,43.23653846153846,11.444153846153846,16.132884615384615,27.407692307692308,32.45553846153847,46.09853846153848
221,2014-08-10,78.97365384615385,71.45638461538461,23.591000000000005,36.36903846153847,43.95769230769231,25.295999999999992,79.99673076923078
222,2014-08-11,98.00980769230766,78.79746153846156,18.528769230769228,30.581153846153853,43.25384615384616,29.938307692307703,98.00980769230766
223,2014-08-12,67.77788461538462,61.573999999999984,15.785538461538462,29.58615384615384,30.346153846153847,22.27261538461538,67.96965384615385
224,2014-08-13,59.08835164835165,55.77423076923078,16.049846153846154,25.23807692307692,26.15,27.198307692307694,60.6645
225,2014-08-14,42.9218956043956,52.665692307692304,27.45446153846154,27.9975,21.53076923076923,33.14392307692308,52.71807692307692
226,2014-08-15,52.80634615384615,58.59461538461539,21.76392307692308,30.5775,26.65,34.74199999999999,59.49476923076923
227,2014-08-16,61.86057692307693,61.4270769230769,19.073153846153843,33.603653846153854,25.226923076923075,25.65215384615385,63.119807692307695
228,2014-08-17,60.1232142857143,55.36446153846153,16.171230769230768,21.871730769230773,21.83076923076923,29.597923076923085,60.26224175824176
229,2014-08-18,58.80420329670331,62.59561538461539,22.84953846153846,25.549230769230768,31.861538461538466,32.73123076923076,63.41292307692309
230,2014-08-19,71.58173076923079,70.815,29.47484615384616,33.195192307692324,32.02307692307692,33.46676923076923,74.81757692307694
231,2014-08-20,92.78750000000002,79.34853846153847,29.57546153846154,34.61442307692308,34.207692307692305,41.46120512820513,93.0042307692308
232,2014-08-21,87.54134615384616,77.13999999999999,23.964230769230767,33.35442307692308,32.253846153846155,40.444461538461546,87.75346153846155
233,2014-08-22,91.66653846153848,78.09284615384615,34.05838461538461,35.34288461538462,35.39230769230769,33.82415384615386,91.73519230769232
234,2014-08-23,75.38211538461537,69.05215384615386,26.07776923076924,31.11423076923076,33.12692307692308,28.66807692307691,75.93365384615383
235,2014-08-24,26.2912087912088,39.04600000000001,18.716000000000005,24.34942307692308,19.65,27.017461538461543,39.180807692307695
236,2014-08-25,33.502197802197806,49.157769230769226,29.086461538461545,35.46730769230769,22.315384615384616,28.458076923076938,49.21265384615384
237,2014-08-26,69.18942307692308,68.09338461538462,29.89023076923077,31.30749999999999,30.442307692307693,34.10715384615384,71.19169230769229
238,2014-08-27,63.01483516483515,59.18930769230769,17.326153846153844,21.85596153846154,25.630769230769232,32.40853846153846,63.65307692307691
239,2014-08-28,56.52074175824177,58.53361538461537,21.28892307692308,21.916923076923084,24.407692307692308,34.36038461538461,59.96742307692306
240,2014-08-29,64.0198076923077,65.26846153846154,24.37,23.177884615384617,27.58076923076923,39.87492307692308,66.3363076923077
241,2014-08-30,40.32837912087913,44.11369230769232,10.53323076923077,20.151538461538458,25.46538461538461,27.494538461538458,44.20512087912088
242,2014-08-31,31.39054945054945,38.23023076923077,12.378769230769231,17.9673076923077,27.98846153846154,27.68592307692309,38.96954395604395
243,2014-09-01,61.19480769230768,57.730538461538494,16.112,29.66923076923076,31.31923076923077,20.057384615384624,62.39426923076924
244,2014-09-02,52.11401098901095,53.973384615384624,14.748153846153844,23.422115384615385,28.20769230769231,23.645846153846136,55.10357692307692
245,2014-09-03,35.378021978021984,49.90938461538461,26.243615384615385,28.70807692307692,27.7,25.053461538461537,50.16596153846154
246,2014-09-04,52.78983516483515,59.23053846153845,28.07576923076922,32.5516923076923,30.880769230769232,26.970307692307696,60.324346153846136
247,2014-09-05,58.74942307692307,60.779153846153854,22.57523076923077,27.560576923076923,26.884615384615383,31.78107692307693,61.71011538461539
248,2014-09-06,70.30057692307696,66.87653846153844,28.008615384615386,23.710000000000004,28.065384615384616,36.44315384615384,70.99076923076926
249,2014-09-07,82.87769230769233,68.2906923076923,15.280153846153844,25.100384615384627,33.815384615384616,24.378461538461547,83.21903846153847
250,2014-09-08,78.58596153846155,68.52769230769229,14.950615384615388,28.32403846153846,39.71153846153846,15.99515384615385,79.07488461538462
251,2014-09-09,64.6844230769231,60.05553846153849,14.925230769230769,19.9546153846154,38.90769230769231,23.059538461538462,65.27242307692309
252,2014-09-10,74.45019230769232,66.18461538461538,15.28215384615384,24.10653846153845,35.73461538461538,20.307384615384617,74.57457692307692
253,2014-09-11,59.66557692307692,55.01407692307693,8.979692307692309,15.80403846153846,33.19230769230769,28.74715384615385,60.52273076923076
254,2014-09-12,26.74527472527473,28.60815384615385,8.696307692307693,18.60557692307692,23.634615384615383,23.31284615384615,32.20364835164834
255,2014-09-13,47.34280219780221,46.57684615384616,13.363384615384616,22.866538461538457,25.82307692307692,20.911769230769227,50.4830989010989
256,2014-09-14,30.49104395604396,33.23546153846153,8.551384615384617,28.10557692307692,33.12692307692308,16.94792307692308,40.88215934065934
257,2014-09-15,22.96483516483516,21.751230769230773,10.126307692307693,21.01249999999999,32.95384615384615,19.560615384615385,32.95384615384615
258,2014-09-16,21.47692307692307,21.582,10.088000000000005,32.37673076923077,28.384615384615383,11.921769230769232,33.429478021978014
259,2014-09-17,24.13802197802197,27.088615384615387,13.555538461538465,33.54230769230769,34.35769230769231,10.298461538461543,35.724642857142854
260,2014-09-18,43.068736263736255,51.55576923076924,29.22138461538462,30.56153846153846,40.27307692307692,15.355692307692308,51.61976923076924
261,2014-09-19,54.91543956043959,60.155230769230776,17.105692307692298,26.632115384615386,38.542307692307695,18.92476923076924,60.50800000000002
262,2014-09-20,73.55384615384615,71.12907692307692,17.785076923076915,36.28569230769231,41.95384615384615,23.046769230769225,74.77857692307695
263,2014-09-21,80.00423076923077,73.59930769230769,20.05630769230769,27.98615384615384,33.76538461538462,26.67223076923077,80.2888076923077
264,2014-09-22,70.59769230769231,68.5353076923077,22.17076923076924,27.132884615384608,29.846153846153847,30.37853846153846,70.84438461538461
265,2014-09-23,61.26346153846154,63.37930769230769,17.028153846153845,36.27653846153846,32.90769230769231,18.569230769230767,65.25273076923078
266,2014-09-24,42.58332417582418,52.585769230769216,17.07323076923077,29.436538461538465,38.24230769230769,18.84253846153846,53.64880769230769
267,2014-09-25,95.1875,81.22407692307698,19.65015384615385,33.59269230769231,36.0,21.3,95.26923076923076
268,2014-09-26,103.16730769230766,86.81661538461539,26.71738461538461,37.38580769230771,35.246153846153845,26.25138461538461,103.16730769230766
269,2014-09-27,110.52538461538464,86.06584615384615,20.29492307692308,38.934807692307686,36.034615384615385,23.356307692307706,110.52538461538464
270,2014-09-28,35.64285714285715,32.99938461538462,6.089538461538462,24.63230769230769,30.66538461538461,19.177538461538468,37.78137912087912
271,2014-09-29,42.45793956043956,49.61169230769229,15.236307692307694,26.228076923076927,33.51923076923077,19.77438461538461,50.02492307692307
272,2014-09-30,65.3001923076923,63.89223076923079,21.22461538461539,31.58942307692309,31.003846153846155,14.194538461538457,66.11496153846153
273,2014-10-01,58.252335164835166,55.04753846153845,16.261076923076924,35.34230769230769,25.146153846153847,12.349538461538463,58.40646153846155
274,2014-10-02,47.12997252747255,60.74169230769229,19.62784615384615,30.938269230769222,27.43076923076923,14.214,60.74169230769229
275,2014-10-03,75.95384615384614,76.52707692307695,21.9246153846154,32.761346153846155,29.07307692307692,22.684153846153848,78.13169230769232
276,2014-10-04,68.13096153846153,69.22115384615384,20.496,35.52807692307693,26.553846153846155,18.49707692307692,69.55096153846155
277,2014-10-05,34.81164835164836,51.16692307692309,21.64992307692308,35.884807692307696,24.692307692307693,17.29253846153846,51.361307692307705
278,2014-10-06,62.05857142857143,62.37215384615384,29.34823076923077,32.96903846153846,25.142307692307693,24.88846153846154,63.80392307692306
279,2014-10-07,89.87038461538458,75.54023076923076,25.93476923076924,40.24307692307691,27.157692307692308,28.034230769230764,89.87038461538458
280,2014-10-08,151.26958791208787,103.0451538461538,33.16784615384616,48.25961538461541,32.93846153846154,29.821384615384613,151.26958791208787
281,2014-10-09,156.57700549450547,103.3397692307692,31.41584615384616,40.80576923076924,33.2,33.23715384615385,156.57700549450547
282,2014-10-10,117.73461538461537,85.62523076923074,27.598615384615385,39.81692307692309,29.58076923076923,28.694076923076924,117.73461538461537
283,2014-10-11,90.8901923076923,73.127,20.490153846153845,35.587884615384624,27.66538461538461,16.584461538461543,90.8901923076923
284,2014-10-12,27.120659340659337,33.62923076923078,21.25169230769232,25.383269230769216,24.26538461538461,11.05023076923077,34.92926923076924
285,2014-10-13,40.11340659340659,48.615692307692335,26.573615384615383,31.72403846153848,28.157692307692308,13.446538461538465,49.03839560439563
286,2014-10-14,59.50217032967032,60.980076923076936,29.88446153846154,42.66403846153847,33.284615384615385,15.116615384615388,62.66238461538462
287,2014-10-15,61.625576923076935,64.3570769230769,24.864538461538466,45.32769230769231,32.71923076923077,15.239923076923075,66.08015384615385
288,2014-10-16,53.51335164835163,68.6766923076923,31.243615384615392,42.51615384615384,29.0,16.81776923076923,68.6766923076923
289,2014-10-17,79.50000000000001,79.32992307692304,46.02876923076922,55.635115384615375,40.40769230769231,19.462230769230768,81.21934615384615
290,2014-10-18,92.13019230769228,82.18692307692307,39.09261538461539,48.42703846153847,46.19615384615385,20.27276923076923,92.18365384615382
291,2014-10-19,133.9215384615385,91.73984615384616,30.39500000000001,54.93653846153848,52.48076923076923,15.125307692307688,133.9215384615385
292,2014-10-20,114.65269230769232,84.52407692307686,28.32923076923077,47.70884615384615,55.85,9.135153846153848,114.65269230769232
293,2014-10-21,102.47,83.04607692307694,40.50615384615384,53.57269230769232,51.35,11.528769230769228,102.47
294,2014-10-22,109.33346153846152,84.81630769230766,28.128307692307693,45.258076923076935,44.32692307692308,16.60215384615385,109.33346153846152
295,2014-10-23,96.76826923076926,82.10907692307693,25.61153846153848,49.83657692307691,41.05,13.839384615384615,96.76826923076926
296,2014-10-24,95.30590659340662,78.22715384615387,34.82176923076922,50.40907692307691,48.78076923076923,18.247,95.30590659340662
297,2014-10-25,111.57530769230767,84.73653846153846,41.23631952662723,50.71857692307693,49.07076923076923,20.608692307692305,111.57530769230767
298,2014-10-26,124.9810989010989,94.61523076923076,49.81553846153846,50.383076923076906,65.22384615384615,23.46538461538461,125.83263736263736
299,2014-10-27,49.84623626373626,63.48361538461539,36.66923076923077,35.043653846153845,42.76923076923077,22.25138461538461,65.07926923076923
300,2014-10-28,54.43266483516483,58.12553846153847,29.483,35.25634615384615,36.68846153846154,17.949461538461527,59.00811538461538
301,2014-10-29,67.86326923076923,63.81553846153847,26.84553846153846,34.7501923076923,37.63461538461539,18.619846153846154,68.14165384615386
302,2014-10-30,89.20673076923076,77.45569230769229,32.52646153846153,38.52038461538462,44.66153846153846,15.664076923076925,89.20673076923076
303,2014-10-31,105.0682692307692,79.68746153846155,35.73646153846155,38.45692307692308,51.84692307692308,12.586615384615383,105.0682692307692
304,2014-11-01,27.06263736263737,36.93892307692309,19.01615384615384,20.33865384615384,38.87692307692308,20.962846153846154,46.054307692307695
305,2014-11-02,24.95956043956045,53.93700000000003,16.645846153846154,18.59442307692308,36.26,24.703230769230768,59.3959230769231
306,2014-11-03,53.68486263736266,66.70915384615387,35.507153846153855,36.5901923076923,44.823076923076925,19.61938461538461,68.84553846153848
307,2014-11-04,96.2106868131868,92.23215384615384,49.76434911242606,49.188076923076906,56.994615384615386,18.105230769230754,98.61984065934062
308,2014-11-05,98.50846153846156,94.51192307692308,46.63976923076922,51.778653846153865,53.56384615384616,19.16746153846154,99.39546153846156
309,2014-11-06,88.84115384615384,90.13461538461542,57.88569230769232,43.68230769230768,57.37307692307692,20.311615384615383,92.25319230769232
310,2014-11-07,74.08461538461539,73.51961538461539,39.52876923076924,32.99230769230769,38.88076923076923,19.059769230769223,75.30542307692308
311,2014-11-08,108.40269230769228,87.5243846153846,34.516,36.10115384615385,41.10769230769231,19.369000000000003,108.40269230769228
312,2014-11-09,120.11829670329668,95.46869230769232,43.72323076923078,37.80673076923076,44.87692307692308,22.797384615384622,120.11829670329668
313,2014-11-10,176.0351098901099,121.4966923076923,52.36489940828402,48.34673076923076,56.01769230769231,15.307692307692312,176.0351098901099
314,2014-11-11,97.5103571428571,77.55207692307691,31.346769230769244,32.09942307692308,46.08076923076923,17.27184615384616,97.5124725274725
315,2014-11-12,21.15340659340659,36.00076923076923,24.30261538461538,21.746923076923075,34.042307692307695,20.399538461538462,46.2853076923077
316,2014-11-13,40.55821428571428,52.893769230769216,42.54176923076922,33.440000000000005,38.36923076923077,17.73453846153846,56.233615384615376
317,2014-11-14,71.4975,74.12330769230769,59.59869230769232,42.93269230769232,55.95384615384615,15.769307692307692,75.46923076923076
318,2014-11-15,94.14250000000004,73.93292307692309,38.656000000000006,41.005961538461534,47.94615384615385,12.21107692307692,94.14250000000004
319,2014-11-16,94.55384615384614,78.58607692307694,47.844,41.65096153846155,59.27615384615384,14.90507692307692,94.63153846153844
320,2014-11-17,78.98771978021976,74.43161538461538,52.60661538461538,42.30076923076924,54.53076923076923,16.324923076923074,80.59353846153844
321,2014-11-18,137.85631868131873,111.3026153846154,90.01820710059172,64.74442307692306,69.75846153846155,18.94923076923077,137.85631868131873
322,2014-11-19,196.3781043956043,136.38851648351647,84.63452071005915,75.49226923076922,63.18307692307692,21.41100000000001,196.3781043956043
323,2014-11-20,139.1365934065934,105.2646923076923,64.26453846153845,56.01269230769231,54.1,18.063153846153845,139.1365934065934
324,2014-11-21,144.1132417582418,111.26815384615384,64.81946153846154,57.08980769230769,69.56615384615384,16.302230769230768,144.1132417582418
325,2014-11-22,180.8305879120879,132.00946153846152,66.74638461538463,52.791153846153854,77.56538461538462,14.771461538461542,180.8305879120879
326,2014-11-23,138.79258241758242,95.74346153846156,45.30815384615385,48.58711538461537,64.26538461538462,13.393538461538457,138.79258241758242
327,2014-11-24,149.27795604395604,106.47876923076925,55.33138461538461,50.88673076923078,73.73461538461538,10.560615384615383,149.27795604395604
328,2014-11-25,77.94942307692307,66.53423076923076,37.41592307692308,30.261153846153857,40.38846153846154,16.817153846153847,78.50319230769232
329,2014-11-26,83.26134615384618,71.50584615384615,52.50130769230769,35.707307692307694,43.488461538461536,11.842384615384614,84.13853846153845
330,2014-11-27,94.68673076923072,77.07000000000004,47.14907692307695,34.2998076923077,40.71923076923077,11.116846153846152,95.2943076923077
331,2014-11-28,74.22673076923076,68.29099999999997,44.67569230769231,31.935576923076937,39.16153846153846,12.29230769230769,76.3856153846154
332,2014-11-29,101.7093681318681,82.4302307692308,50.27969230769229,45.28634615384617,48.534615384615385,9.783307692307693,102.79340109890109
333,2014-11-30,44.402994505494505,56.96615384615385,23.6156923076923,18.28884615384615,30.45384615384616,25.002307692307696,57.19
334,2014-12-01,28.668076923076924,44.49761538461539,33.82830769230769,18.82730769230769,32.68846153846154,23.430615384615383,48.133076923076935
335,2014-12-02,77.45865384615387,74.86723076923079,70.03368639053257,43.05076923076923,47.715384615384615,11.747846153846153,81.598224852071
336,2014-12-03,52.39467032967032,55.87253846153845,37.83561538461538,22.879807692307693,34.05,20.695999999999994,57.25954395604396
337,2014-12-04,25.53582417582417,40.8949230769231,41.62246153846153,21.667115384615386,31.90384615384616,23.122230769230768,46.16723076923078
338,2014-12-05,73.83552197802196,69.33438461538461,62.669846153846166,39.53115384615386,48.57692307692308,15.272615384615388,74.79703846153845
339,2014-12-06,130.99717032967033,101.10407692307696,63.384692307692326,52.04692307692308,70.30153846153847,10.98346153846154,130.99717032967033
340,2014-12-07,72.93288461538461,74.6517692307692,48.58846153846154,39.36807692307691,44.60769230769231,16.06138461538462,75.50903846153845
341,2014-12-08,84.71903846153846,84.492,58.78423076923077,43.57326923076924,49.11538461538461,15.951615384615383,87.02653846153848
342,2014-12-09,65.59777472527475,64.01615384615387,38.65430769230768,36.4326923076923,38.26923076923077,18.597153846153844,66.8435
343,2014-12-10,38.6520054945055,53.82130769230771,30.56661538461537,23.72865384615385,38.63461538461539,18.15330769230769,54.86023076923078
344,2014-12-11,33.62505494505494,45.106076923076905,39.74907692307692,29.144423076923072,35.011538461538464,18.18184615384615,47.687461538461534
345,2014-12-12,39.72214285714287,50.94369230769232,36.29115384615384,25.47019230769231,34.176923076923075,19.97569230769232,51.00515384615385
346,2014-12-13,81.77804945054946,76.18907692307694,65.95115384615383,43.2978846153846,53.25769230769231,15.076461538461531,83.12811538461538
347,2014-12-14,123.29274725274723,97.09799999999998,68.61037869822484,56.11557692307692,67.44769230769231,13.492307692307689,123.29274725274723
348,2014-12-15,55.8161263736264,61.12092307692307,40.82253846153845,23.001730769230768,32.815384615384616,21.73553846153846,61.3878076923077
349,2014-12-16,20.15494505494506,36.011538461538464,33.50538461538462,16.974615384615387,25.834615384615383,22.04807692307692,38.85984615384616
350,2014-12-17,61.41771978021979,57.347307692307695,64.78723668639053,43.72673076923074,47.996153846153845,13.529153846153848,68.67689053254439
351,2014-12-18,98.9246153846154,75.17099999999998,70.23923076923079,58.73442307692309,59.41538461538462,9.339307692307694,98.94423076923078
352,2014-12-19,91.27118131868131,68.62984615384615,67.542449704142,48.65942307692308,55.16923076923077,13.169615384615383,91.30653846153848
353,2014-12-20,54.353928571428575,53.05915384615384,62.28261538461538,39.00096153846153,41.65384615384615,10.636769230769229,62.66976923076923
354,2014-12-21,24.64505494505495,28.15184615384616,42.956,22.429423076923065,30.77692307692308,19.13530769230769,43.492384615384616
355,2014-12-22,79.81895604395606,65.00676923076922,68.32494082840236,45.07769230769232,58.542307692307695,11.701615384615389,81.43421005917159
356,2014-12-23,112.11711538461536,82.76684615384615,75.50810059171599,59.10365384615386,71.47615384615385,12.512692307692308,112.14496153846152
357,2014-12-24,127.24235164835166,90.2303076923077,79.76263313609468,60.31557692307694,79.0030769230769,11.756923076923076,127.24235164835166
358,2014-12-25,124.14395604395604,93.9630769230769,81.44619526627218,57.31596153846153,85.44230769230771,9.94446153846154,124.84703296703296
359,2014-12-26,116.2615934065934,84.401,69.4053550295858,56.39846153846154,65.09307692307691,13.404076923076916,116.2615934065934
360,2014-12-27,178.8936208791209,112.6826153846154,70.86715384615385,66.96557692307692,87.80230769230769,10.770230769230766,178.8936208791209
361,2014-12-28,134.69705494505493,97.8126923076923,66.35220710059171,54.96038461538463,81.12615384615383,17.01523076923077,134.73320879120877
362,2014-12-29,102.49741758241758,83.16261538461542,75.08447337278106,55.9371153846154,82.83769230769232,15.774538461538462,103.96307692307695
363,2014-12-30,117.07190659340657,86.46161538461538,65.95927218934911,53.83538461538462,81.04999999999998,16.199615384615388,117.35267582417578
364,2014-12-31,26.182197802197813,46.284153846153856,31.115076923076924,16.194615384615382,36.55,24.05430769230769,46.91584615384616
