,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,61.23256578947369,58.53973684210527,9.300263157894731,11.597697368421054,13.078947368421051,42.148552631578944,61.55828947368421
218,2014-08-07,63.53947368421051,57.91855263157894,13.523157894736846,15.691447368421052,16.763157894736842,31.31434210526316,63.53947368421051
219,2014-08-08,35.44511278195488,38.42105263157895,16.33789473684211,17.725657894736845,14.296052631578949,17.61657894736842,38.42105263157895
220,2014-08-09,36.431813909774434,39.36710526315789,14.405789473684212,14.168421052631578,13.513157894736842,17.632763157894733,41.20756578947368
221,2014-08-10,53.75911654135338,54.063815789473686,14.828947368421051,18.45921052631579,14.822368421052632,17.637105263157892,56.58585526315788
222,2014-08-11,55.66508458646616,53.663157894736834,11.136052631578949,13.443092105263158,13.986842105263158,25.338157894736845,57.55111842105262
223,2014-08-12,41.10366541353383,43.7692105263158,12.353684210526314,12.7875,12.585526315789474,35.14131578947368,44.63080827067668
224,2014-08-13,32.877819548872175,35.41736842105264,12.339473684210526,21.538815789473684,13.822368421052632,22.400263157894727,36.10586466165414
225,2014-08-14,46.873402255639085,48.149868421052645,15.928157894736843,18.98947368421052,15.822368421052632,17.548684210526318,50.25529135338345
226,2014-08-15,54.065413533834594,52.93118421052632,12.428157894736843,15.001644736842104,13.407894736842104,27.83605263157895,55.206447368421045
227,2014-08-16,47.33773496240603,48.92447368421052,13.610526315789476,13.614802631578948,14.513157894736842,30.02539473684211,49.586748120300754
228,2014-08-17,55.79896616541355,45.13657894736842,22.24868421052632,21.260197368421057,14.947368421052632,32.28276315789474,55.82332706766918
229,2014-08-18,58.43242481203008,48.46026315789474,13.830263157894736,20.95032894736842,14.421052631578949,23.933421052631576,58.43242481203008
230,2014-08-19,69.5989191729323,55.99381578947369,17.432105263157894,24.49375,14.269736842105264,24.98763157894737,69.65164473684207
231,2014-08-20,75.65000000000003,59.846578947368414,26.285,26.24802631578948,25.36184210526316,24.88421052631579,75.6634210526316
232,2014-08-21,65.12401315789472,58.03249999999999,15.83736842105263,18.26677631578948,16.80921052631579,32.25763157894736,65.44973684210525
233,2014-08-22,61.5996710526316,55.89078947368422,18.803815789473685,18.76578947368421,21.00657894736842,28.31131578947368,61.615526315789495
234,2014-08-23,54.32687969924813,56.79236842105264,18.376052631578947,14.135197368421052,16.289473684210527,27.710921052631576,57.57723684210527
235,2014-08-24,51.26475563909774,53.31973684210526,20.752105263157897,18.4875,15.578947368421051,24.29934210526316,53.68361842105262
236,2014-08-25,68.21118421052631,57.913815789473695,24.37131578947368,19.69769736842105,17.375,31.664605263157885,68.40236842105261
237,2014-08-26,82.85888157894738,67.69131578947368,19.11394736842105,17.821052631578947,24.973684210526315,27.33828947368421,82.85888157894738
238,2014-08-27,66.06447368421053,57.41486842105264,18.802894736842106,17.134539473684207,24.71710526315789,25.876578947368422,66.11690789473683
239,2014-08-28,85.44703947368419,69.0921052631579,18.39210526315789,17.413486842105264,26.86184210526316,23.705921052631584,85.44703947368419
240,2014-08-29,62.39548872180451,59.62184210526315,14.715000000000002,16.39375,26.79605263157895,18.06171052631579,64.9095394736842
241,2014-08-30,63.99144736842104,54.24657894736842,16.659736842105264,14.082894736842103,23.96052631578948,24.32618421052632,63.99144736842104
242,2014-08-31,75.1842105263158,62.39539473684211,16.732631578947373,17.05526315789474,31.84210526315789,20.70921052631579,75.1842105263158
243,2014-09-01,36.612781954887225,35.31315789473683,15.039210526315792,15.290460526315792,14.355263157894736,20.005789473684207,36.67834586466166
244,2014-09-02,50.77241541353384,48.5257894736842,18.126842105263155,17.42730263157895,16.80263157894737,19.109210526315785,51.05008458646616
245,2014-09-03,43.18383458646616,41.6321052631579,15.67342105263158,14.756578947368428,17.460526315789473,26.469210526315784,43.699135338345855
246,2014-09-04,60.09158834586466,54.78868421052631,18.29973684210526,22.09703947368421,22.51315789473684,26.084605263157897,60.58230263157893
247,2014-09-05,85.78585526315787,66.00842105263156,19.98184210526316,20.36348684210527,23.33552631578948,26.77131578947368,85.78585526315787
248,2014-09-06,103.10065789473686,72.34776315789475,19.76,19.56019736842105,24.973684210526315,31.916578947368425,103.10065789473686
249,2014-09-07,95.62697368421055,69.73723684210529,19.43578947368421,17.940131578947366,23.276315789473685,30.974210526315783,95.62697368421055
250,2014-09-08,92.64539473684208,66.29078947368421,19.43947368421053,21.99177631578948,21.57236842105263,26.325921052631585,92.64539473684208
251,2014-09-09,105.2325657894737,71.21342105263159,24.45684210526316,23.250328947368416,26.473684210526315,23.98223684210526,105.2325657894737
252,2014-09-10,87.96151315789473,67.36289473684211,25.437105263157893,25.04967105263158,29.657894736842103,22.81842105263157,87.96151315789473
253,2014-09-11,79.95131578947367,60.07223684210527,18.111052631578943,15.54046052631579,21.88157894736842,27.419473684210534,79.95131578947367
254,2014-09-12,56.66240601503759,51.28539473684211,18.115,22.56578947368421,23.026315789473685,21.216315789473686,56.66240601503759
255,2014-09-13,35.942105263157885,33.152631578947364,13.775789473684211,21.37500000000001,21.776315789473685,19.597894736842107,36.57124060150377
256,2014-09-14,53.7748120300752,49.21605263157896,20.57763157894737,18.902302631578948,25.46052631578948,22.145921052631586,53.77605263157896
257,2014-09-15,49.29008458646617,45.23368421052632,18.452631578947365,16.05098684210526,22.25657894736842,28.70065789473684,49.31760338345865
258,2014-09-16,43.8715695488722,40.549342105263165,18.681052631578943,15.073684210526316,21.48684210526316,30.350394736842105,44.246682330827085
259,2014-09-17,59.61334586466167,46.70236842105263,16.87552631578947,17.548355263157898,20.151315789473685,28.27986842105263,59.61334586466167
260,2014-09-18,45.28402255639097,37.08973684210527,19.070263157894733,28.79375,27.348684210526315,14.9325,45.28402255639097
261,2014-09-19,37.19548872180452,35.29605263157894,22.813157894736843,24.41973684210526,30.269736842105264,20.49052631578948,37.40477443609023
262,2014-09-20,45.8389567669173,43.59223684210527,13.267631578947366,18.11710526315789,19.723684210526315,26.593421052631573,46.0001597744361
263,2014-09-21,51.18402255639098,46.4821052631579,17.88263157894737,20.81578947368421,24.44078947368421,29.322368421052627,51.29362781954888
264,2014-09-22,40.97293233082707,40.43631578947368,25.05447368421053,27.889144736842105,24.348684210526315,27.86552631578948,41.4031015037594
265,2014-09-23,41.40751879699248,41.470263157894735,16.266842105263155,25.726973684210524,21.55263157894737,23.30644736842105,41.99830827067669
266,2014-09-24,48.88670112781954,48.12434210526316,14.646052631578948,23.20460526315789,20.13157894736842,23.88776315789473,49.23882518796992
267,2014-09-25,65.087734962406,58.24578947368423,18.281315789473684,21.396710526315783,24.25657894736842,28.02342105263158,65.087734962406
268,2014-09-26,71.5575657894737,59.40631578947367,17.989473684210523,20.844078947368423,21.875,27.92328947368421,71.5575657894737
269,2014-09-27,74.79375,60.29539473684211,17.155789473684212,19.302960526315783,24.31578947368421,28.53868421052632,74.79375
270,2014-09-28,84.00328947368419,65.80763157894735,14.920263157894734,18.59868421052632,24.730263157894736,29.520789473684204,84.00328947368419
271,2014-09-29,56.30723684210525,48.96934210526316,15.588157894736844,19.46217105263157,24.026315789473685,20.372105263157906,56.30723684210525
272,2014-09-30,47.10324248120301,46.76131578947369,21.804473684210524,30.29539473684211,31.93421052631579,20.679078947368424,47.59006578947369
273,2014-10-01,45.60267857142857,45.736842105263165,17.109473684210524,20.33585526315789,29.00657894736842,20.376578947368422,46.24426691729324
274,2014-10-02,47.073872180451126,48.91710526315789,14.445789473684211,18.611184210526314,23.25657894736842,25.22802631578947,49.10387218045113
275,2014-10-03,57.28740601503759,56.65881578947369,17.740526315789474,19.23980263157896,24.625,29.570263157894725,59.26809210526316
276,2014-10-04,56.45986842105262,52.13631578947368,20.906052631578945,21.250986842105263,22.375,28.80657894736842,56.62830827067668
277,2014-10-05,58.46860902255639,56.49157894736843,25.56131578947368,31.594078947368423,25.70394736842105,28.419736842105262,59.89969924812031
278,2014-10-06,98.85657894736843,74.03315789473687,25.542105263157897,37.47927631578946,32.08552631578947,30.54973684210525,98.85657894736843
279,2014-10-07,74.82697368421054,59.80592105263159,18.85789473684211,21.55855263157894,23.82236842105263,31.336842105263152,74.82697368421054
280,2014-10-08,59.63796992481203,52.71421052631579,15.591842105263154,21.72171052631579,23.63815789473684,32.95302631578947,59.83359022556392
281,2014-10-09,59.725281954887215,52.98315789473684,17.04315789473684,21.695394736842104,24.51315789473684,35.14236842105264,60.028646616541366
282,2014-10-10,67.14605263157894,57.61868421052631,18.591052631578943,22.27664473684211,31.96052631578948,33.14263157894737,67.37084586466165
283,2014-10-11,64.3046052631579,56.11236842105264,21.95157894736841,28.52434210526316,28.92763157894737,30.626052631578947,64.44225563909774
284,2014-10-12,60.23322368421051,57.148421052631576,18.61052631578948,29.654276315789467,27.71710526315789,29.174736842105265,60.32644736842104
285,2014-10-13,88.2391447368421,74.24842105263158,17.369210526315783,29.22368421052632,30.30921052631579,23.488157894736847,88.2391447368421
286,2014-10-14,92.17861842105263,71.90749999999997,20.30605263157895,35.91447368421053,27.79605263157895,28.297894736842103,92.17861842105263
287,2014-10-15,88.15953947368419,70.01973684210529,16.13578947368421,34.58519736842105,22.73684210526316,32.27026315789474,88.15953947368419
288,2014-10-16,84.53190789473682,70.2528947368421,16.91526315789474,28.515131578947365,21.164473684210527,33.21881578947368,84.53190789473682
289,2014-10-17,123.17077067669172,88.48263157894738,22.407894736842103,35.71184210526315,29.04605263157895,32.21578947368421,123.17077067669172
290,2014-10-18,98.5486842105263,75.62223684210528,14.007105263157897,36.11611842105263,23.539473684210527,30.639473684210515,98.5486842105263
291,2014-10-19,81.69605263157895,65.765,12.274736842105265,35.89177631578948,20.80921052631579,31.130394736842103,81.73986842105263
292,2014-10-20,68.91776315789473,59.44263157894737,12.505,29.2858552631579,17.092105263157894,34.831447368421045,69.0203947368421
293,2014-10-21,67.13190789473683,55.077763157894736,13.022631578947369,26.847039473684205,25.94736842105263,21.44552631578948,67.13776315789471
294,2014-10-22,71.31447368421054,55.789736842105256,19.99421052631579,27.55427631578948,19.00657894736842,26.639078947368425,71.31447368421054
295,2014-10-23,58.19078947368421,50.70131578947368,12.029210526315792,29.51743421052632,20.95394736842105,27.182105263157904,58.19078947368421
296,2014-10-24,55.07213345864661,54.19328947368422,15.177894736842106,34.24671052631579,22.25,29.04184210526316,55.946578947368415
297,2014-10-25,63.77598684210527,56.66986842105264,11.52657894736842,30.36217105263157,20.0,31.3025,63.77598684210527
298,2014-10-26,75.71217105263159,61.64552631578947,15.146052631578948,29.34309210526316,18.96052631578948,32.84973684210526,75.71217105263159
299,2014-10-27,98.7779605263158,75.81763157894736,20.132368421052632,30.40460526315789,29.25,32.36000000000001,98.7779605263158
300,2014-10-28,78.5717105263158,65.18276315789471,16.46026315789474,27.628289473684205,20.164473684210527,28.24368421052631,78.5717105263158
301,2014-10-29,46.733223684210536,37.50197368421053,8.86,20.808881578947368,14.19078947368421,25.79776315789473,46.733223684210536
302,2014-10-30,50.08726503759399,38.380526315789474,10.89921052631579,27.31348684210526,16.736842105263158,20.35184210526316,50.08726503759399
303,2014-10-31,38.38909774436091,34.89368421052632,14.250000000000004,32.48684210526315,26.480263157894736,13.93184210526316,38.57363721804512
304,2014-11-01,124.33082706766916,81.91328947368423,18.98552631578947,25.70230263157895,32.26315789473684,16.680263157894732,124.33082706766916
305,2014-11-02,90.13848684210528,67.66499999999999,22.244736842105265,23.58059210526316,22.414473684210527,21.977500000000003,90.13848684210528
306,2014-11-03,50.84172932330828,55.68815789473685,22.935,33.43256578947367,16.00657894736842,20.920000000000005,55.68815789473685
307,2014-11-04,56.52138157894737,55.91578947368421,15.83052631578948,33.044078947368426,20.46710526315789,22.038026315789462,57.27973684210527
308,2014-11-05,74.13092105263159,63.02552631578947,18.05736842105264,41.87269736842105,23.348684210526315,19.35815789473684,74.13092105263159
309,2014-11-06,81.53618421052634,63.7732894736842,18.8,34.779276315789474,22.71052631578948,23.552631578947366,81.53618421052634
310,2014-11-07,92.89999999999998,68.83736842105263,20.231578947368423,36.611513157894734,30.289473684210527,23.08171052631579,92.89999999999998
311,2014-11-08,45.02128759398496,35.64815789473685,19.437894736842104,35.86282894736842,19.75,23.23,45.02128759398496
312,2014-11-09,51.285056390977445,44.764210526315786,18.8657894736842,34.94473684210526,22.68421052631579,16.68618421052631,51.30731203007519
313,2014-11-10,65.9470394736842,57.72144736842104,21.20552631578947,39.17269736842106,27.56578947368421,14.48171052631579,66.94756578947367
314,2014-11-11,89.48223684210525,70.62394736842107,21.429736842105264,42.313815789473686,32.51973684210526,15.49236842105263,89.48546052631578
315,2014-11-12,78.89703947368422,67.59934210526315,23.56026315789473,42.757236842105264,29.08552631578948,20.16960526315789,78.89703947368422
316,2014-11-13,59.5888157894737,55.67144736842105,20.97421052631579,35.53355263157895,18.11842105263158,22.648947368421048,59.70144736842106
317,2014-11-14,50.91832706766917,52.22526315789474,17.395,31.557894736842112,22.19078947368421,24.83486842105264,53.21237781954886
318,2014-11-15,79.91809210526317,63.52868421052632,20.84394736842105,50.01743421052632,27.894736842105264,21.20881578947369,79.91809210526317
319,2014-11-16,97.64210526315792,66.81684210526316,20.61552631578947,44.829605263157895,28.59210526315789,22.88907894736841,97.64210526315792
320,2014-11-17,90.21710526315788,66.13828947368424,28.415526315789474,41.31578947368421,29.394736842105264,24.65486842105264,90.21710526315788
321,2014-11-18,69.37993421052632,58.96407894736843,24.308421052631584,44.11447368421053,30.92105263157895,25.55434210526315,69.37993421052632
322,2014-11-19,76.02302631578945,60.94842105263159,20.09631578947368,49.26677631578947,29.70394736842105,23.741973684210528,76.02302631578945
323,2014-11-20,68.81085526315792,56.95526315789476,13.29947368421053,37.11973684210527,24.848684210526315,25.06131578947368,68.81085526315792
324,2014-11-21,74.08519736842103,60.883289473684215,13.14184210526316,40.9546052631579,26.651315789473685,23.939210526315787,74.08519736842103
325,2014-11-22,90.94638157894737,69.52052631578948,20.32578947368421,45.54671052631579,28.94078947368421,26.134868421052627,90.94638157894737
326,2014-11-23,110.36141917293234,76.60394736842102,17.124736842105264,40.7875,30.289473684210527,27.901842105263164,110.36141917293234
327,2014-11-24,32.991353383458645,33.16842105263158,13.617631578947371,34.87598684210527,29.08552631578948,18.20210526315789,38.44812030075189
328,2014-11-25,30.145864661654144,26.85894736842105,17.237894736842104,35.121381578947364,25.269736842105264,19.489999999999995,35.197932330827065
329,2014-11-26,36.27255639097744,35.41605263157894,12.422631578947367,27.83815789473684,24.032894736842103,16.863026315789476,36.57017857142858
330,2014-11-27,47.003524436090224,42.06986842105263,15.487105263157895,39.12072368421053,25.855263157894736,17.11894736842105,47.9664097744361
331,2014-11-28,50.37969924812031,40.41394736842105,15.448947368421054,35.60263157894736,33.19078947368421,17.485921052631582,50.37969924812031
332,2014-11-29,60.9185620300752,50.44684210526316,16.62552631578948,38.58256578947368,37.38815789473684,15.789605263157895,60.9185620300752
333,2014-11-30,35.58157894736842,31.10605263157895,14.046842105263158,35.85427631578948,39.25,14.96473684210526,39.55037593984962
334,2014-12-01,62.86710526315789,60.74210526315789,20.906578947368423,29.994407894736845,25.56578947368421,21.57513157894737,63.71309210526315
335,2014-12-02,39.04661654135338,51.04815789473685,21.356578947368423,34.65,19.48684210526316,20.19868421052632,51.04815789473685
336,2014-12-03,44.91015037593984,45.10750000000001,19.93500000000001,49.09243421052632,24.55263157894737,19.10763157894737,50.45215225563909
337,2014-12-04,44.10300751879701,43.51578947368422,23.675,43.79703947368421,27.18421052631579,21.286315789473687,46.16353383458646
338,2014-12-05,39.51503759398497,44.17421052631578,20.445526315789472,41.86611842105263,25.68421052631579,21.611710526315782,45.79638157894736
339,2014-12-06,35.7812030075188,38.61210526315789,17.385526315789473,39.59243421052632,19.96710526315789,20.832500000000003,40.48628759398496
340,2014-12-07,46.74591165413534,46.015,28.880526315789474,47.38980263157896,26.57236842105263,20.61578947368421,48.720009398496245
341,2014-12-08,71.27631578947371,59.87671052631579,34.57631578947368,47.77927631578948,31.86842105263158,22.22421052631578,71.28901315789476
342,2014-12-09,57.09375,48.356710526315794,20.36526315789474,34.34736842105264,26.651315789473685,20.489210526315787,57.09375
343,2014-12-10,55.173872180451134,43.27605263157895,16.196842105263155,35.76513157894737,28.19736842105263,16.72013157894737,55.173872180451134
344,2014-12-11,66.10286654135338,59.90223684210528,27.14657894736842,36.860526315789485,29.26315789473684,18.01157894736842,67.83855263157893
345,2014-12-12,51.14257518796992,55.50157894736842,27.01,45.657565789473686,27.55921052631579,17.386710526315788,56.38861842105263
346,2014-12-13,41.24953007518797,44.82263157894738,22.94763157894737,43.82697368421052,21.644736842105264,21.16486842105263,46.35348684210526
347,2014-12-14,36.13984962406015,38.05947368421053,17.60684210526316,39.17467105263157,22.44736842105263,21.49631578947368,40.2020394736842
348,2014-12-15,52.44285714285713,53.41460526315789,27.674736842105265,56.64901315789475,31.782894736842103,17.277894736842107,57.41947368421053
349,2014-12-16,38.74661654135339,49.705131578947366,21.882368421052632,30.673026315789475,21.11184210526316,22.62092105263158,49.705131578947366
350,2014-12-17,27.32218045112782,35.086315789473694,23.070000000000004,40.65197368421053,23.96710526315789,21.656710526315795,40.68111842105264
351,2014-12-18,34.15563909774436,38.00065789473684,18.52578947368421,42.75361842105263,21.68421052631579,19.028026315789468,42.80131578947368
352,2014-12-19,42.1953477443609,43.85763157894737,22.060789473684213,41.86644736842105,24.914473684210527,20.15342105263158,44.89407894736842
353,2014-12-20,53.3515037593985,54.310394736842106,29.98973684210526,49.32039473684209,31.80921052631579,18.126315789473686,55.20236842105262
354,2014-12-21,46.56889097744361,48.060263157894745,30.02605263157895,44.75263157894736,29.57894736842105,18.389868421052626,48.20926691729324
355,2014-12-22,43.2672462406015,45.06552631578947,20.99026315789473,42.203289473684215,24.407894736842103,21.527105263157893,46.3271522556391
356,2014-12-23,50.010761278195496,50.01473684210527,21.58342105263157,47.13815789473685,28.375,20.430657894736843,51.9929605263158
357,2014-12-24,68.24351503759398,60.66907894736844,28.11473684210525,51.57006578947368,33.30921052631579,22.82078947368422,68.83717105263158
358,2014-12-25,74.48529135338346,62.99802631578945,31.908947368421053,55.78453947368421,38.4671052631579,18.7625,74.91190789473684
359,2014-12-26,48.70484022556391,45.47684210526317,23.76684210526316,41.99407894736844,27.32236842105263,20.71565789473684,48.95084586466165
360,2014-12-27,62.84802631578948,52.66828947368421,25.41157894736842,57.031250000000014,30.92105263157895,18.198421052631577,63.34736842105265
361,2014-12-28,78.31447368421054,62.274605263157895,28.59368421052632,50.485855263157895,37.276315789473685,19.161052631578947,78.51151315789474
362,2014-12-29,66.02965225563909,56.47407894736843,20.95157894736842,37.11480263157896,29.75657894736842,21.382631578947368,66.17480263157896
363,2014-12-30,58.15075187969924,52.256973684210536,25.01447368421052,40.64177631578946,26.19736842105263,21.06421052631579,58.192406015037584
364,2014-12-31,53.07908834586465,60.42986842105261,21.504999999999992,35.922039473684215,23.894736842105264,19.24552631578948,60.42986842105261
