,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,61.460185185185175,54.57574074074074,9.835,20.673379629629625,12.976851851851851,44.00305555555556,61.52476851851851
216,2014-08-05,68.28263888888888,60.73842592592592,10.863148148148149,15.450462962962964,16.814814814814813,39.7725925925926,68.28263888888888
217,2014-08-06,65.23958333333334,61.68314814814816,10.48777777777778,15.869212962962958,18.925925925925927,40.118240740740745,65.2450925925926
218,2014-08-07,58.2462962962963,56.776851851851866,9.944444444444446,23.541898148148142,19.72222222222222,37.11740740740741,58.46458333333332
219,2014-08-08,39.69718915343915,42.69925925925926,10.061666666666666,15.289814814814813,17.541666666666668,23.06879629629629,42.73343915343915
220,2014-08-09,49.59285714285715,49.2698148148148,11.20074074074074,9.25902777777778,17.24537037037037,22.275277777777777,50.69886243386241
221,2014-08-10,45.80079365079366,48.02157407407407,10.694444444444445,18.04467592592593,19.47685185185185,23.3650925925926,48.43043650793649
222,2014-08-11,66.51296296296296,60.93870370370372,10.796481481481484,15.14305555555556,18.76388888888889,38.51398148148149,66.51296296296296
223,2014-08-12,43.3920634920635,42.80750000000001,8.599074074074075,20.62592592592593,13.73611111111111,38.02694444444443,43.56433862433864
224,2014-08-13,48.785714285714285,50.47805555555555,10.419074074074077,24.223148148148155,16.162037037037038,31.11787037037036,51.38513227513228
225,2014-08-14,45.961441798941806,46.52324074074074,9.571296296296294,20.06273148148148,21.041666666666668,21.291296296296288,46.99608465608466
226,2014-08-15,54.00578703703704,53.93194444444445,9.564444444444446,16.914351851851855,19.75,28.544166666666666,54.78615079365078
227,2014-08-16,52.39699074074075,52.91787037037038,10.707592592592594,14.971296296296297,19.51388888888889,30.08601851851852,54.32708333333334
228,2014-08-17,44.94236111111112,39.4562037037037,10.165185185185187,16.672222222222224,17.458333333333332,30.40944444444444,44.94236111111112
229,2014-08-18,51.89391534391535,49.53296296296297,8.549999999999999,20.32939814814815,19.26851851851852,24.72305555555556,52.84429894179893
230,2014-08-19,54.3875,52.17907407407407,9.667407407407408,21.272222222222226,18.57407407407408,28.23759259259259,55.7500529100529
231,2014-08-20,60.11739417989417,53.11842592592593,14.579444444444448,22.103240740740738,24.0,25.67,60.11739417989417
232,2014-08-21,52.618683862433855,52.514351851851856,9.945185185185188,17.360648148148154,17.296296296296298,27.58564814814815,53.94143518518519
233,2014-08-22,59.0666335978836,57.31379629629629,11.944999999999997,16.568749999999998,21.24074074074074,22.200000000000003,59.95148148148149
234,2014-08-23,45.512665343915344,52.78805555555555,12.721851851851852,16.413194444444443,20.685185185185187,22.00101851851852,52.78828703703704
235,2014-08-24,39.275132275132286,47.04148148148148,15.951481481481478,14.019212962962964,20.35648148148148,25.62953703703704,47.04148148148148
236,2014-08-25,56.715806878306864,53.36796296296297,16.144999999999996,17.565740740740736,23.14814814814815,28.593518518518515,56.78388888888888
237,2014-08-26,95.33865740740742,74.84537037037038,20.07703703703704,24.96180555555556,28.61574074074074,27.585,95.33865740740742
238,2014-08-27,60.586342592592594,55.59092592592591,16.271666666666675,26.38541666666666,21.62037037037037,25.807129629629635,60.586342592592594
239,2014-08-28,74.60122354497354,66.74675925925925,14.345555555555562,22.93981481481481,22.064814814814813,22.68398148148149,74.93263888888887
240,2014-08-29,47.9983134920635,54.9558333333333,12.784444444444444,22.74444444444444,23.23148148148148,19.791018518518527,54.9558333333333
241,2014-08-30,60.976157407407406,55.72925925925928,12.875925925925925,19.1900462962963,20.70833333333333,24.56648148148148,61.28773148148149
242,2014-08-31,68.15115740740742,59.88268518518518,13.91592592592593,20.843981481481475,24.064814814814813,22.805925925925933,68.28930555555557
243,2014-09-01,39.58201058201058,41.70555555555556,13.365925925925923,18.70856481481481,19.76851851851852,21.37194444444444,41.70820105820105
244,2014-09-02,46.15945767195767,47.97518518518518,16.850740740740743,19.97037037037037,18.82407407407408,21.373703703703697,48.53671957671958
245,2014-09-03,37.4063492063492,39.93796296296295,15.787592592592594,16.983333333333334,18.99074074074074,25.04694444444445,39.93796296296295
246,2014-09-04,66.34953703703702,59.48240740740741,19.9337037037037,26.42268518518518,25.13425925925926,26.16787037037037,66.34953703703702
247,2014-09-05,91.32430555555555,72.1803703703704,19.97814814814815,27.65555555555555,24.78703703703704,28.69527777777777,91.32430555555555
248,2014-09-06,91.9238425925926,69.03685185185185,15.395555555555552,24.879166666666663,21.944444444444443,30.31027777777777,91.9238425925926
249,2014-09-07,73.36666666666667,60.55777777777779,13.648518518518516,20.52199074074074,17.444444444444443,28.35898148148149,73.36666666666667
250,2014-09-08,77.85023148148147,63.42166666666667,12.888703703703708,24.76273148148148,19.796296296296298,24.085833333333333,77.85023148148147
251,2014-09-09,77.9175925925926,62.45611111111111,13.835925925925926,23.2550925925926,20.89351851851852,25.99462962962963,77.9175925925926
252,2014-09-10,72.91203703703705,62.95935185185186,17.289814814814815,27.611805555555552,23.37037037037037,23.495000000000005,72.91203703703705
253,2014-09-11,61.06339285714287,56.14138888888888,16.184814814814814,24.088888888888874,19.421296296296298,27.56592592592592,62.08402777777778
254,2014-09-12,55.48396164021163,54.23842592592593,14.85555555555555,26.30277777777778,21.34259259259259,23.35287037037037,55.73459656084656
255,2014-09-13,36.77857142857143,39.0362962962963,11.434074074074074,26.487500000000004,24.70833333333333,17.362407407407407,39.2487037037037
256,2014-09-14,42.232705026455015,47.5350925925926,14.614814814814816,23.582407407407405,20.300925925925927,22.47453703703704,47.54025793650795
257,2014-09-15,34.53280423280424,40.45888888888889,14.304629629629632,22.12916666666667,16.26851851851852,27.061018518518527,40.5055291005291
258,2014-09-16,40.73386243386244,42.6175925925926,14.854074074074072,23.12361111111112,16.537037037037038,28.84435185185185,42.90679894179894
259,2014-09-17,54.94219576719578,51.931574074074085,12.611666666666666,23.70833333333333,16.291666666666668,27.85092592592593,55.32216931216932
260,2014-09-18,43.62853835978836,41.84685185185184,12.381296296296297,25.309027777777768,19.421296296296298,23.407129629629623,43.76710978835977
261,2014-09-19,39.197354497354496,40.70499999999999,14.056851851851851,27.62569444444444,24.15740740740741,22.60722222222223,40.71671957671957
262,2014-09-20,49.78515211640213,52.080555555555534,12.594814814814812,21.091435185185176,21.51851851851852,24.571944444444444,52.13499999999999
263,2014-09-21,43.37136243386245,46.691481481481496,15.492037037037038,24.16527777777779,19.91203703703704,26.871666666666663,46.90176587301589
264,2014-09-22,32.23597883597883,37.431666666666665,13.785000000000002,22.26481481481481,18.46759259259259,28.60851851851852,37.473743386243385
265,2014-09-23,31.312962962962963,33.11888888888887,12.191111111111114,23.49652777777778,22.078703703703702,22.010740740740736,33.26249999999999
266,2014-09-24,45.71322751322753,47.43666666666666,12.31351851851852,22.725694444444443,20.166666666666668,24.46703703703703,47.58066137566137
267,2014-09-25,61.75671296296295,57.35564814814816,15.374814814814815,25.55555555555556,19.37962962962963,29.80916666666667,61.75671296296295
268,2014-09-26,73.6787037037037,61.02212962962963,15.08222222222222,26.49930555555557,18.62962962962963,28.92944444444444,73.6787037037037
269,2014-09-27,82.25625000000002,66.43675925925925,13.919814814814812,23.492824074074072,22.125,27.87888888888889,82.25625000000002
270,2014-09-28,81.38078703703704,64.17009259259258,13.173888888888891,21.308796296296297,21.16203703703704,30.84574074074073,81.38078703703704
271,2014-09-29,57.79566798941798,54.19361111111111,14.810185185185182,25.82407407407407,28.21759259259259,20.63185185185184,58.41291666666665
272,2014-09-30,41.15370370370369,45.10148148148149,12.589629629629634,19.02800925925926,20.33333333333333,26.62222222222222,45.10148148148149
273,2014-10-01,40.70291005291004,44.96685185185185,11.583148148148153,20.6300925925926,18.675925925925927,25.82425925925926,45.033412698412704
274,2014-10-02,55.23554894179897,53.25972222222225,12.866666666666667,23.789120370370373,21.666666666666668,25.274907407407408,55.24343253968256
275,2014-10-03,72.56828703703702,63.0011111111111,16.50111111111111,23.11273148148148,24.40740740740741,32.54157407407408,72.56828703703702
276,2014-10-04,50.72093253968254,51.53370370370371,16.3762962962963,23.84282407407408,18.5,31.23388888888889,53.26714947089948
277,2014-10-05,60.3619708994709,57.98944444444445,16.66333333333333,30.960648148148152,22.45833333333333,30.580277777777788,61.196878306878304
278,2014-10-06,86.77824074074076,68.06666666666666,20.49370370370369,33.29513888888888,29.10648148148148,32.13907407407407,86.77824074074076
279,2014-10-07,73.16990740740742,60.53574074074075,17.052037037037035,28.090046296296304,21.421296296296298,33.40324074074073,73.16990740740742
280,2014-10-08,56.326388888888886,52.106481481481495,14.046296296296294,26.798379629629625,17.47222222222222,32.31499999999999,56.72955026455029
281,2014-10-09,58.93673941798942,54.62268518518519,15.937962962962963,28.74652777777777,19.060185185185187,33.6137037037037,59.10593253968253
282,2014-10-10,64.11597222222224,56.840925925925895,15.595370370370372,26.62268518518519,22.89814814814815,30.79842592592593,64.11597222222224
283,2014-10-11,60.976951058201045,56.56925925925927,15.473703703703702,22.96504629629629,21.60185185185185,33.02796296296295,61.03019179894181
284,2014-10-12,52.26703042328044,53.31712962962965,15.14222222222222,21.457638888888887,21.35185185185185,33.988611111111105,54.25575396825398
285,2014-10-13,57.85710978835979,58.18796296296297,17.247407407407405,23.79328703703704,22.60648148148148,28.207314814814826,61.80462962962964
286,2014-10-14,81.39236111111111,67.8162962962963,21.43185185185185,36.01296296296295,27.296296296296298,27.76583333333333,81.39236111111111
287,2014-10-15,81.45185185185186,65.60833333333333,16.450925925925926,32.38726851851851,20.82407407407408,33.045833333333334,81.45185185185186
288,2014-10-16,93.12152777777776,74.08074074074072,20.632592592592594,35.83263888888889,22.694444444444443,32.484259259259254,93.12152777777776
289,2014-10-17,116.42361111111111,87.85009259259259,22.79203703703704,38.60208333333333,24.52777777777778,33.919074074074075,116.42361111111111
290,2014-10-18,66.54907407407407,60.37759259259259,13.724999999999998,30.277083333333326,17.25462962962963,30.25731481481481,67.21689814814815
291,2014-10-19,57.27443783068782,51.27546296296297,10.753333333333332,27.24930555555556,16.10648148148148,30.626388888888894,57.889715608465615
292,2014-10-20,68.88425925925924,56.13796296296296,10.539814814814818,30.26597222222222,17.921296296296298,30.85509259259259,68.88425925925924
293,2014-10-21,74.49814814814815,60.26194444444442,13.167592592592593,31.438888888888886,28.46296296296296,22.495277777777773,74.49814814814815
294,2014-10-22,77.72060185185185,61.64972222222222,16.67518518518518,29.09722222222222,25.0,26.51416666666666,77.72060185185185
295,2014-10-23,70.23125000000002,58.524722222222245,11.221296296296297,31.73587962962964,18.13425925925926,30.510648148148142,70.23125000000002
296,2014-10-24,59.56805555555556,54.625,12.150370370370377,30.91828703703704,18.560185185185187,30.045462962962965,59.56805555555556
297,2014-10-25,60.13680555555556,52.71259259259259,9.629074074074076,26.6974537037037,17.625,30.232962962962976,60.13680555555556
298,2014-10-26,71.16898148148148,58.57175925925925,12.15203703703704,24.681018518518524,19.791666666666668,32.70999999999999,71.16898148148148
299,2014-10-27,92.8840277777778,74.03462962962965,19.005185185185184,31.628240740740743,25.36111111111111,29.39870370370372,92.8840277777778
300,2014-10-28,54.24897486772488,56.51796296296295,13.735185185185186,27.693518518518527,16.291666666666668,29.363333333333337,58.30074074074073
301,2014-10-29,37.59312169312169,37.34638888888888,9.687037037037037,28.86828703703704,13.76388888888889,25.53490740740741,38.83521825396824
302,2014-10-30,42.72992724867725,35.4988888888889,7.793333333333333,29.09930555555556,15.583333333333334,23.127685185185182,42.72992724867725
303,2014-10-31,36.20873015873017,35.684814814814835,11.553888888888888,32.92222222222222,33.5,16.33138888888888,37.69910052910053
304,2014-11-01,81.39814814814815,67.54768518518519,17.390925925925924,30.05462962962964,33.61574074074074,16.820277777777772,81.40986111111113
305,2014-11-02,79.80648148148147,64.23657407407407,22.785,27.83078703703704,28.28703703703704,22.66129629629629,79.80648148148147
306,2014-11-03,42.17195767195768,49.49037037037037,20.39259259259259,34.1824074074074,21.203703703703702,22.25787037037037,49.49037037037037
307,2014-11-04,53.92420634920636,52.42898148148147,15.408148148148143,34.510416666666664,17.625,28.43370370370372,54.12046957671959
308,2014-11-05,64.82083333333333,56.61490740740741,15.430000000000009,34.504629629629626,22.07407407407408,26.39462962962964,64.82083333333333
309,2014-11-06,75.99884259259261,61.44277777777778,20.504629629629623,34.22962962962962,26.87962962962963,27.004722222222224,75.99884259259261
310,2014-11-07,82.29374999999999,66.30379629629631,18.685370370370364,36.36944444444444,25.40740740740741,24.65092592592593,82.29374999999999
311,2014-11-08,43.56084656084656,38.8948148148148,12.543333333333337,32.01944444444444,19.796296296296298,21.341666666666672,43.65608465608465
312,2014-11-09,53.8709656084656,49.07333333333335,14.959444444444442,35.30138888888889,23.71296296296296,18.586203703703703,53.99756613756613
313,2014-11-10,77.83194444444445,64.12537037037038,22.155370370370377,39.63101851851852,26.51851851851852,22.017962962962965,77.89541666666668
314,2014-11-11,99.6636574074074,71.04185185185186,23.509814814814824,39.61944444444443,28.76388888888889,22.381944444444454,99.6636574074074
315,2014-11-12,101.34583333333332,75.00231481481481,26.52296296296296,43.44467592592594,36.44444444444444,19.9312037037037,101.34583333333332
316,2014-11-13,61.55376984126984,56.72546296296299,18.99666666666667,36.11666666666666,20.98611111111111,21.30064814814816,61.76694444444446
317,2014-11-14,64.05509259259257,56.10611111111111,16.22425925925926,37.864583333333336,18.944444444444443,26.33203703703704,64.05509259259257
318,2014-11-15,76.95740740740739,61.88666666666667,19.159259259259265,46.58680555555555,19.73611111111111,25.90129629629629,76.95740740740739
319,2014-11-16,107.46736111111107,69.52388888888885,18.372777777777777,48.94143518518519,29.560185185185187,20.015833333333333,107.46736111111107
320,2014-11-17,98.12245370370373,71.77861111111112,27.340925925925927,43.57314814814814,33.31018518518518,25.464629629629627,98.12245370370373
321,2014-11-18,77.225,65.31037037037036,24.88537037037037,47.11388888888891,30.08796296296296,25.153703703703712,77.225
322,2014-11-19,83.75972222222224,66.77722222222222,20.068148148148143,54.26805555555556,26.94907407407408,21.41351851851853,83.75972222222224
323,2014-11-20,80.75254629629626,63.532407407407405,13.595555555555556,40.73333333333333,24.89351851851852,24.40314814814815,80.75254629629626
324,2014-11-21,73.07222222222221,59.95851851851854,12.890925925925927,42.36273148148148,25.00462962962963,23.440370370370378,73.07222222222221
325,2014-11-22,98.38773148148148,73.14018518518522,16.86425925925926,43.31041666666666,28.15277777777778,24.22814814814814,98.38773148148148
326,2014-11-23,86.4715277777778,66.08962962962963,13.35537037037038,42.46782407407408,23.65740740740741,23.965833333333336,86.4715277777778
327,2014-11-24,48.77043650793652,50.21194444444447,12.718703703703696,33.400000000000006,32.26851851851852,16.785555555555558,51.63580687830691
328,2014-11-25,36.60396825396827,37.855740740740735,12.035555555555552,30.996759259259264,24.166666666666668,21.00027777777778,37.93255952380952
329,2014-11-26,43.60300925925926,44.80277777777778,13.352777777777776,31.98402777777777,24.35648148148148,22.307592592592595,45.66770502645503
330,2014-11-27,51.927050264550246,49.30768518518518,16.624814814814815,39.5224537037037,25.38425925925926,20.7275925925926,51.93070767195765
331,2014-11-28,49.85294312169311,45.3713888888889,15.969074074074078,38.825,39.33796296296296,17.511574074074073,49.90479497354495
332,2014-11-29,68.3696759259259,58.42787037037036,19.78388888888889,44.73148148148147,40.47222222222222,14.603148148148149,68.3696759259259
333,2014-11-30,33.01031746031745,32.632407407407406,15.856296296296296,41.18680555555556,44.583333333333336,12.17148148148148,45.01226851851852
334,2014-12-01,61.22268518518518,60.68722222222221,22.555,29.80138888888889,32.351851851851855,21.194444444444432,62.89226851851853
335,2014-12-02,40.56825396825396,52.63296296296297,18.898888888888887,33.84606481481482,22.14351851851852,21.48601851851852,52.63296296296297
336,2014-12-03,57.19804894179893,55.40166666666668,21.37537037037037,53.98773148148149,27.21759259259259,19.97870370370371,58.8199007936508
337,2014-12-04,51.679001322751326,51.74453703703704,24.250370370370373,45.59189814814815,30.175925925925927,19.329907407407408,52.36544973544974
338,2014-12-05,39.87304894179894,44.718981481481485,21.395,40.52060185185184,26.76851851851852,21.96796296296297,45.04018518518519
339,2014-12-06,46.20641534391535,49.63916666666668,22.2975925925926,47.48148148148148,24.62037037037037,21.52,50.44259259259258
340,2014-12-07,69.87291666666665,62.95,34.02574074074074,57.9224537037037,30.675925925925927,19.39490740740741,69.87291666666665
341,2014-12-08,95.81319444444446,73.95805555555556,35.11185185185185,54.65763888888888,35.370370370370374,18.86805555555555,95.81319444444446
342,2014-12-09,65.4625,56.6612962962963,18.81222222222222,46.23796296296296,24.194444444444443,19.111851851851856,65.4625
343,2014-12-10,61.905555555555566,49.87055555555556,15.748333333333331,40.531481481481485,26.935185185185187,14.31601851851852,61.905555555555566
344,2014-12-11,99.93564814814816,77.03685185185185,27.88888888888888,43.32106481481481,37.71296296296296,14.654074074074074,99.93564814814816
345,2014-12-12,85.04120370370372,75.9639814814815,30.60277777777778,49.94976851851852,34.833333333333336,15.43481481481481,85.08958333333334
346,2014-12-13,50.33022486772488,51.51666666666664,24.971111111111103,43.91087962962962,24.39814814814815,19.11212962962963,52.05301587301586
347,2014-12-14,58.42096560846562,52.94546296296296,22.901666666666664,46.78657407407406,24.20833333333333,22.634814814814813,58.42096560846562
348,2014-12-15,78.76365740740741,66.21333333333331,29.65425925925926,60.56782407407408,34.23148148148148,17.16092592592593,78.76365740740741
349,2014-12-16,55.175429894179885,65.30305555555557,26.330740740740747,35.582175925925924,23.15277777777778,20.16953703703703,65.30305555555557
350,2014-12-17,40.741567460317455,48.928240740740726,24.30092592592593,39.30347222222222,23.375,21.36527777777778,49.0373611111111
351,2014-12-18,56.79861111111112,55.49935185185184,24.3725925925926,47.648842592592594,23.800925925925927,20.32101851851852,57.20927248677248
352,2014-12-19,67.95542328042329,60.47435185185187,22.11703703703704,48.00138888888887,25.36111111111111,18.170092592592592,67.99925925925926
353,2014-12-20,59.1409722222222,57.83425925925927,25.457222222222228,44.90069444444444,28.12037037037037,17.4025,59.28166666666665
354,2014-12-21,67.86203703703704,61.69768518518519,28.89555555555555,47.674768518518526,30.48148148148148,15.267314814814814,67.86203703703704
355,2014-12-22,56.30598544973545,53.833703703703705,24.80555555555556,40.5988425925926,24.84722222222222,20.752962962962965,56.30791666666667
356,2014-12-23,69.10347222222224,60.378888888888895,23.295185185185183,50.09999999999999,25.435185185185187,22.1825,69.10347222222224
357,2014-12-24,85.41111111111111,68.0475925925926,30.51722222222222,55.65925925925926,32.39351851851852,23.142222222222227,85.41111111111111
358,2014-12-25,94.95300925925925,71.2825,25.25407407407408,49.56550925925925,33.736111111111114,17.994166666666665,94.95300925925925
359,2014-12-26,50.36722883597882,49.31425925925925,17.8874074074074,40.36319444444447,21.666666666666668,20.58694444444444,50.60669312169313
360,2014-12-27,63.29560185185187,55.460740740740725,20.142592592592592,49.94699074074074,22.078703703703702,18.02398148148148,63.29560185185187
361,2014-12-28,84.75462962962963,66.95268518518519,21.77851851851852,40.251157407407405,29.939814814814813,20.0787962962963,84.75462962962963
362,2014-12-29,78.97638888888889,63.50231481481483,24.29333333333332,35.21180555555556,29.80555555555556,23.019722222222217,78.97638888888889
363,2014-12-30,71.03171296296297,60.822222222222216,23.405925925925928,41.37407407407406,27.74074074074074,23.23462962962963,71.03171296296297
364,2014-12-31,72.88703703703702,72.8237037037037,27.979444444444432,41.58611111111112,27.050925925925927,19.707777777777785,73.5076851851852
