,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2014-08-05,20.15830115830116,22.204864864864867,7.033243243243242,13.492905405405407,15.54054054054054,34.42743243243243,35.47094594594594
217,2014-08-06,26.593822393822386,28.956891891891896,9.578108108108111,16.17668918918919,22.486486486486488,39.4527027027027,41.41851351351352
218,2014-08-07,26.860231660231666,25.014594594594595,6.536216216216217,12.191216216216215,17.222972972972972,34.66162162162163,35.23027027027028
219,2014-08-08,31.134362934362933,29.987027027027025,8.347567567567568,13.052027027027028,23.70945945945946,40.1277027027027,40.79756756756757
220,2014-08-09,26.979922779922777,28.953783783783784,6.425945945945946,13.662162162162163,28.50675675675676,37.34716216216216,38.23216216216216
221,2014-08-10,31.93127413127413,31.72810810810811,7.235405405405404,11.841216216216216,26.00675675675676,40.118108108108096,40.94472972972972
222,2014-08-11,50.459266409266434,49.73905405405405,10.8227027027027,17.36216216216216,27.72972972972973,41.88216216216216,52.288272200772205
223,2014-08-12,39.96978764478764,39.8904054054054,8.579189189189192,17.32128378378378,19.75,40.442567567567565,47.368783783783776
224,2014-08-13,26.245945945945948,27.53081081081081,7.231891891891895,13.490540540540538,12.37162162162162,34.80864864864865,35.549729729729734
225,2014-08-14,45.34594594594595,47.620945945945934,11.693243243243243,13.980405405405408,25.41891891891892,33.45148648648649,48.48951737451737
226,2014-08-15,54.348986486486496,51.883648648648645,11.657567567567565,10.151013513513512,29.25675675675676,36.62594594594595,54.50182432432434
227,2014-08-16,61.796959459459465,56.86824324324324,14.004594594594597,13.34831081081081,32.351351351351354,35.554459459459466,61.98763513513512
228,2014-08-17,75.31722972972973,62.18432432432432,13.383783783783784,14.257094594594593,36.41891891891892,36.35837837837838,75.31722972972973
229,2014-08-18,86.99020270270269,68.2083783783784,18.409459459459462,13.375337837837838,31.43918918918919,36.478243243243256,86.99020270270269
230,2014-08-19,53.26124517374518,49.46175675675676,11.822162162162162,12.160135135135135,19.97972972972973,42.11486486486486,53.26124517374518
231,2014-08-20,63.48277027027025,57.01513513513513,14.887297297297298,13.571621621621622,26.08108108108108,44.883648648648645,63.48277027027025
232,2014-08-21,102.55979729729732,77.77851351351352,18.58324324324325,15.576351351351352,40.12162162162162,43.0576126126126,102.55979729729732
233,2014-08-22,111.45,79.96189189189188,16.96405405405406,19.698648648648646,47.62162162162162,42.59067567567568,111.45
234,2014-08-23,83.37939189189191,67.74229729729731,17.44405405405405,20.29695945945946,33.932432432432435,37.41162162162161,83.37939189189191
235,2014-08-24,67.19763513513513,56.69162162162163,11.89135135135135,11.194932432432436,24.79054054054054,40.62351351351351,67.19763513513513
236,2014-08-25,51.20043436293437,45.705675675675685,9.323513513513513,11.128716216216214,21.58108108108108,33.32162162162162,51.21452702702704
237,2014-08-26,49.0581081081081,47.45864864864865,11.40945945945946,11.697972972972975,19.445945945945947,37.09797297297297,51.09832046332046
238,2014-08-27,43.57027027027026,43.95743243243245,9.27972972972973,12.234797297297296,28.08108108108108,36.09121621621623,45.7638030888031
239,2014-08-28,48.89078185328184,46.92256756756756,9.3072972972973,13.49898648648649,27.10135135135135,37.79513513513513,49.30570463320462
240,2014-08-29,54.77895752895753,52.51027027027028,11.782702702702702,11.94527027027027,24.12837837837838,40.68774774774776,55.47684684684684
241,2014-08-30,39.70926640926642,42.97202702702703,11.814054054054054,14.936824324324318,21.24324324324324,37.62567567567567,43.54405405405406
242,2014-08-31,45.55719111969111,44.61743243243243,11.752432432432432,12.861824324324328,23.635135135135137,43.154864864864855,47.23866795366795
243,2014-09-01,53.34102316602316,51.24743243243244,12.280540540540542,14.334459459459456,21.81756756756757,38.39202702702703,53.74090733590735
244,2014-09-02,47.19488416988416,45.71824324324324,10.583783783783783,12.090540540540545,26.804054054054053,33.91527027027028,47.85496138996139
245,2014-09-03,40.176833976834,35.26567567567567,8.854324324324324,13.846959459459462,22.83783783783784,25.08297297297298,40.24945945945947
246,2014-09-04,38.745028957528966,43.49013513513512,12.668108108108113,14.582432432432428,27.054054054054053,33.25743243243243,44.30877413127413
247,2014-09-05,28.27567567567567,32.02486486486487,10.096486486486487,14.826013513513514,20.574324324324323,28.838378378378376,35.33364864864865
248,2014-09-06,38.74686293436293,42.77540540540541,11.105945945945948,14.809459459459454,22.41891891891892,37.24148648648649,45.879729729729725
249,2014-09-07,64.98981660231661,58.50013513513514,15.128108108108108,10.861824324324324,30.695945945945947,44.07513513513512,65.00222972972973
250,2014-09-08,34.03783783783784,32.83810810810811,10.586486486486484,11.272972972972973,21.08783783783784,35.68891891891893,36.285386100386106
251,2014-09-09,21.001544401544407,26.2645945945946,9.55108108108108,21.09932432432432,19.39189189189189,27.18797297297298,32.22297297297298
252,2014-09-10,19.3969111969112,21.778108108108103,8.75081081081081,18.152364864864865,15.344594594594597,28.03081081081081,30.622297297297287
253,2014-09-11,27.1969111969112,30.53891891891892,10.34054054054054,19.759459459459457,19.27027027027027,30.000810810810805,33.89554054054055
254,2014-09-12,25.22548262548263,28.210270270270264,9.557297297297296,17.555743243243242,17.445945945945947,30.203243243243243,33.04351351351351
255,2014-09-13,27.908494208494208,32.98472972972972,9.265135135135136,15.615878378378376,23.97297297297297,32.932027027027026,37.22662162162162
256,2014-09-14,39.286486486486496,44.57364864864866,12.306216216216216,19.151689189189188,26.4527027027027,24.30932432432432,44.80878378378379
257,2014-09-15,25.942857142857147,32.1554054054054,11.049189189189187,18.01520270270271,20.0,23.66864864864865,34.03851351351351
258,2014-09-16,23.089961389961392,29.05324324324324,11.78,22.022972972972973,17.972972972972972,25.06797297297297,35.191216216216226
259,2014-09-17,23.625096525096524,27.036216216216204,10.753513513513514,17.920608108108112,16.716216216216218,28.99486486486486,34.00256756756756
260,2014-09-18,26.961583011583013,31.05581081081082,9.805135135135131,16.49831081081081,19.574324324324323,31.70635135135135,36.61054054054055
261,2014-09-19,40.38566602316602,47.42256756756757,12.824594594594595,19.93783783783784,28.614864864864863,37.83581081081081,48.33283783783784
262,2014-09-20,46.1189671814672,49.97716216216216,10.646216216216215,19.290540540540544,37.66216216216216,29.726891891891885,50.01403474903475
263,2014-09-21,37.46872586872587,38.54229729729731,10.96135135135135,16.307432432432428,31.24324324324324,34.55986486486487,40.6861583011583
264,2014-09-22,46.05482625482625,46.252162162162165,11.773783783783784,16.065878378378383,28.00675675675676,37.54851351351352,49.16716216216216
265,2014-09-23,57.441698841698845,54.48891891891891,14.110270270270272,26.25506756756757,38.17567567567568,28.34648648648648,57.83314671814672
266,2014-09-24,47.474420849420845,44.61486486486487,11.714054054054053,15.437499999999996,35.96621621621622,27.428378378378376,49.692567567567565
267,2014-09-25,26.57065637065638,28.5727027027027,8.804594594594592,16.559459459459465,18.513513513513512,28.113378378378385,31.61824324324324
268,2014-09-26,33.87606177606178,38.86054054054053,10.701351351351354,17.444256756756754,28.216216216216218,35.23527027027027,41.56959459459459
269,2014-09-27,31.66023166023166,32.186216216216216,10.724594594594596,16.89527027027027,21.39189189189189,33.44513513513514,36.65797297297297
270,2014-09-28,43.61278957528957,44.995135135135136,13.23783783783784,25.002364864864862,22.62837837837838,24.67689189189189,45.80034749034749
271,2014-09-29,34.000386100386095,35.99162162162163,10.10945945945946,17.539189189189184,20.25675675675676,21.24662162162162,37.00057915057914
272,2014-09-30,17.74324324324324,17.1527027027027,6.687027027027028,14.354054054054057,14.85135135135135,27.311621621621622,28.4941891891892
273,2014-10-01,38.08972007722007,37.17716216216216,11.424324324324324,23.857770270270265,25.47972972972973,24.690945945945945,40.15149613899614
274,2014-10-02,54.11307915057915,43.69662162162162,11.403783783783782,25.924324324324324,29.39189189189189,17.47675675675676,54.11307915057915
275,2014-10-03,40.03243243243243,41.30364864864864,10.218918918918918,22.506756756756754,22.20945945945946,25.59878378378378,41.93888030888031
276,2014-10-04,32.33783783783784,37.0722972972973,9.545135135135132,20.45743243243243,19.93243243243243,25.50013513513513,37.86554054054054
277,2014-10-05,34.73764478764478,35.70391891891893,9.313783783783782,19.41891891891892,23.62162162162162,27.132972972972976,36.89416988416989
278,2014-10-06,37.35115830115831,38.18608108108109,10.606486486486489,20.03141891891892,14.932432432432432,30.48135135135135,39.11567567567568
279,2014-10-07,55.13716216216216,53.42216216216217,19.397027027027026,30.35067567567568,26.79054054054054,29.867702702702704,55.21747104247104
280,2014-10-08,78.9304054054054,65.3958108108108,20.53783783783784,30.516554054054048,32.24324324324324,39.22027027027027,78.9304054054054
281,2014-10-09,89.83547297297294,68.88405405405406,19.594864864864867,27.521621621621616,33.87837837837838,51.48315315315316,89.83547297297294
282,2014-10-10,105.75463320463318,75.35864864864863,13.165135135135136,35.7804054054054,35.24324324324324,26.415540540540544,105.75463320463318
283,2014-10-11,54.201061776061785,52.714729729729726,11.392432432432434,26.08682432432432,33.0,31.54567567567567,55.070279922779925
284,2014-10-12,20.87953667953668,25.153783783783787,7.138108108108108,14.319594594594587,17.14189189189189,28.044459459459453,29.98837837837838
285,2014-10-13,24.57992277992277,29.29797297297297,6.359459459459457,13.553378378378376,15.108108108108109,33.23662162162162,37.136891891891885
286,2014-10-14,60.23045366795368,52.68824324324326,15.326216216216215,29.77128378378378,23.20945945945946,29.55135135135136,60.98107142857144
287,2014-10-15,57.30974903474903,57.20878378378378,18.82675675675675,28.62770270270269,30.12162162162162,34.64148648648649,58.21553088803089
288,2014-10-16,25.239768339768343,31.47364864864864,11.163513513513513,23.58412162162162,17.39189189189189,25.057297297297293,32.91675675675676
289,2014-10-17,59.66003861003862,59.5841891891892,22.65216216216216,41.80641891891892,31.60135135135135,26.312297297297288,60.59545366795368
290,2014-10-18,94.6847972972973,76.00202702702704,19.89297297297298,37.61925675675676,32.12837837837838,36.04878378378378,94.6847972972973
291,2014-10-19,61.08175675675673,55.38162162162163,13.20081081081081,14.175337837837844,24.8445945945946,56.67572072072072,61.21069819819818
292,2014-10-20,37.12644787644787,37.66324324324325,9.638918918918922,21.909459459459462,20.52027027027027,27.58675675675676,39.38277992277992
293,2014-10-21,67.72263513513512,50.43918918918918,8.086756756756758,20.73513513513513,18.67567567567568,30.91054054054053,67.72263513513512
294,2014-10-22,85.89845559845563,63.65689189189191,14.185675675675675,39.499797297297306,28.02027027027027,24.45986486486487,85.89845559845563
295,2014-10-23,77.84025096525097,62.40216216216216,18.26243243243244,31.67297297297299,41.18918918918919,32.59135135135136,77.84025096525097
296,2014-10-24,86.19078185328188,66.87135135135134,16.707567567567565,21.09763513513513,35.479729729729726,57.39882882882884,86.19078185328188
297,2014-10-25,66.86737451737454,59.8504054054054,21.59216216216216,23.73445945945946,31.67567567567568,54.51711711711712,66.9541698841699
298,2014-10-26,24.6996138996139,49.99418918918921,10.052432432432433,13.887500000000005,15.304054054054054,32.114594594594585,51.967972972972994
299,2014-10-27,31.719208494208488,36.95445945945946,9.4972972972973,19.948986486486483,13.41216216216216,25.19310810810811,39.176718146718144
300,2014-10-28,63.05772200772199,54.58283783783784,15.428648648648648,37.67736486486486,26.695945945945947,22.17162162162162,63.05772200772199
301,2014-10-29,81.28011583011582,70.29635135135135,28.2672972972973,46.37060810810812,40.141891891891895,24.992702702702697,81.28011583011582
302,2014-10-30,79.54966216216215,67.81945945945948,27.592432432432428,44.6206081081081,35.722972972972975,25.5077027027027,79.54966216216215
303,2014-10-31,216.09788288288289,130.05130308880305,25.00351351351352,68.79540540540542,49.33783783783784,17.42175675675676,216.09788288288289
304,2014-11-01,283.7005694980695,163.56135135135136,40.407297297297305,82.15716216216215,53.16216216216216,20.582432432432427,283.7005694980695
305,2014-11-02,34.7784749034749,44.368243243243256,23.211081081081083,26.54560810810811,17.2027027027027,23.775405405405408,44.907567567567575
306,2014-11-03,46.83127413127414,51.02094594594594,32.576351351351335,43.86418918918919,25.91216216216216,20.62148648648649,51.06466216216216
307,2014-11-04,62.9222972972973,61.5377027027027,39.96364864864866,38.47128378378379,37.5472972972973,25.34445945945947,63.23689189189189
308,2014-11-05,72.82466216216216,68.81608108108108,34.88297297297297,33.533783783783775,35.729729729729726,34.44797297297298,72.82466216216216
309,2014-11-06,33.07876447876449,36.762567567567565,12.847297297297295,15.3875,16.54054054054054,25.29891891891892,36.98627413127413
310,2014-11-07,61.72200772200773,52.64662162162161,17.995945945945945,32.35168918918918,21.277027027027028,22.971891891891893,61.72200772200773
311,2014-11-08,71.98952702702704,61.98283783783784,34.146351351351335,51.5918918918919,30.58108108108108,16.925945945945944,71.98952702702704
312,2014-11-09,83.31689189189188,71.96554054054052,39.37743243243244,53.10506756756757,41.66216216216216,16.148513513513514,83.31689189189188
313,2014-11-10,94.70844594594595,81.73351351351351,42.01945945945946,57.34966216216216,52.5472972972973,21.453648648648645,94.70844594594595
314,2014-11-11,111.44628378378378,89.32581081081084,37.97054054054054,49.18918918918921,43.898648648648646,25.974459459459457,111.44628378378378
315,2014-11-12,18.85289575289576,73.88054054054052,15.23,15.453378378378378,15.486486486486486,26.052297297297297,73.88054054054052
316,2014-11-13,32.37842664092664,44.0645945945946,26.783513513513515,35.071283783783784,22.45945945945946,23.221351351351352,44.087162162162166
317,2014-11-14,64.68272200772202,60.447837837837845,37.52810810810812,56.60270270270271,34.851351351351354,15.444054054054051,65.15985521235523
318,2014-11-15,75.12027027027027,64.25621621621622,37.17635135135136,63.16587837837837,43.41216216216216,13.652432432432434,76.58175675675676
319,2014-11-16,72.34831081081082,56.86054054054055,20.29108108108108,38.66081081081081,47.32432432432432,11.917162162162162,72.34831081081082
320,2014-11-17,103.5331081081081,72.39702702702702,24.137567567567576,44.57432432432431,44.43243243243244,17.604054054054057,103.5331081081081
321,2014-11-18,93.63817567567573,70.22905405405405,28.46945945945946,51.46824324324324,38.29054054054054,13.72945945945946,93.63817567567573
322,2014-11-19,88.05641891891888,64.31837837837838,34.20229729729729,44.418243243243246,50.29054054054054,18.31878378378378,88.05641891891888
323,2014-11-20,67.78412162162162,58.46689189189188,27.25540540540541,31.465202702702705,45.7972972972973,30.70121621621621,67.78412162162162
324,2014-11-21,107.4967664092664,83.04,28.62148648648649,48.36317567567568,50.16891891891892,15.97675675675676,107.4967664092664
325,2014-11-22,75.15810810810812,65.85527027027027,29.70432432432432,41.45608108108108,44.479729729729726,16.353648648648647,75.25486486486489
326,2014-11-23,82.44256756756755,67.21675675675677,36.58756756756757,41.20236486486487,55.108108108108105,15.681486486486484,82.44256756756755
327,2014-11-24,67.3,57.577972972972965,20.00972972972973,31.54189189189189,38.77702702702703,17.34162162162162,67.3
328,2014-11-25,102.88243243243244,71.77486486486485,31.59108108108108,43.93986486486485,54.37162162162162,15.39108108108108,102.88243243243244
329,2014-11-26,64.27379343629343,53.85175675675675,30.66581081081081,27.60371621621622,56.067567567567565,23.41621621621622,64.30989382239382
330,2014-11-27,56.2453667953668,55.92351351351351,23.29567567567568,29.60337837837838,38.38513513513514,17.789459459459454,58.290337837837846
331,2014-11-28,103.0679054054054,76.71770270270271,36.69621621621621,51.05844594594595,51.18243243243244,10.730675675675675,103.0679054054054
332,2014-11-29,100.34324324324326,74.89783783783783,29.793108108108104,44.8429054054054,43.86486486486486,13.664864864864866,100.34324324324326
333,2014-11-30,80.29087837837838,65.38054054054054,29.837027027027027,41.49290540540541,47.54054054054054,14.232432432432432,80.29087837837838
334,2014-12-01,29.49575289575289,70.93499999999999,17.722432432432434,13.729391891891892,25.97972972972973,22.63094594594595,70.93499999999999
335,2014-12-02,23.665250965250973,38.73837837837839,26.913783783783785,20.19797297297298,27.60135135135135,24.67202702702703,40.05594594594595
336,2014-12-03,19.91891891891892,51.8181081081081,22.32297297297297,15.661486486486488,25.324324324324323,26.498243243243248,51.8181081081081
337,2014-12-04,24.99111969111969,40.61243243243243,21.65648648648649,22.90912162162161,26.945945945945947,22.87567567567568,40.61243243243243
338,2014-12-05,42.58928571428571,45.37432432432433,33.229729729729726,38.18918918918919,33.060810810810814,16.61648648648649,46.01061776061776
339,2014-12-06,44.68426640926641,42.77878378378379,27.750945945945947,31.186486486486483,31.25,18.373648648648658,45.0917277992278
340,2014-12-07,58.92094594594594,50.43067567567567,22.04486486486486,34.50743243243243,34.86486486486486,15.784324324324324,59.16452702702703
341,2014-12-08,78.00270270270272,62.76364864864864,40.3295945945946,53.86824324324324,45.0472972972973,11.840810810810812,78.00270270270272
342,2014-12-09,69.61959459459462,57.792972972972976,40.716756756756766,46.98682432432431,44.858108108108105,13.694324324324327,69.61959459459462
343,2014-12-10,62.63552123552124,56.33999999999999,36.51418918918919,39.854729729729726,55.817567567567565,17.01702702702703,62.95405405405406
344,2014-12-11,54.405501930501934,48.52486486486486,29.621891891891885,35.05743243243243,29.68918918918919,18.482702702702703,54.405501930501934
345,2014-12-12,64.40777027027026,54.45229729729729,46.45256756756756,56.20337837837838,39.891891891891895,12.987567567567568,65.05844594594595
346,2014-12-13,46.33219111969114,43.40635135135135,37.242972972972986,43.85168918918919,31.64864864864865,11.377297297297297,46.78141891891894
347,2014-12-14,54.4222972972973,48.91108108108108,48.36432432432433,61.4060810810811,39.85135135135136,9.639594594594591,64.20921814671814
348,2014-12-15,69.9402027027027,58.79283783783784,54.70756756756757,57.606081081081086,49.222972972972975,10.594054054054055,69.9402027027027
349,2014-12-16,50.67697876447876,48.009324324324325,43.83121621621623,34.935810810810814,31.16891891891892,15.109189189189188,51.50676640926641
350,2014-12-17,46.83976833976834,43.23067567567568,33.99527027027027,34.08581081081081,30.25,13.69554054054054,47.029652509652514
351,2014-12-18,49.82388996138995,47.15918918918919,41.17027027027027,32.58614864864864,38.479729729729726,16.908243243243238,50.450878378378384
352,2014-12-19,51.85719111969113,48.73283783783784,34.81783783783784,37.03243243243244,50.391891891891895,18.353378378378377,54.579150579150586
353,2014-12-20,47.68711389961391,47.9304054054054,32.70905405405405,42.78006756756757,30.945945945945947,13.804729729729727,49.76070463320463
354,2014-12-21,66.86047297297299,59.2095945945946,50.16,54.39391891891894,50.98648648648648,10.391081081081085,67.19885135135137
355,2014-12-22,68.68513513513513,59.64391891891893,51.63824324324323,69.22027027027029,54.18243243243244,11.485945945945948,72.72905405405405
356,2014-12-23,81.89256756756755,66.98540540540542,56.530810810810806,69.2966216216216,64.48648648648648,10.85108108108108,81.89256756756755
357,2014-12-24,66.64416023166024,57.907162162162166,37.11081081081081,56.03581081081081,38.722972972972975,12.63851351351351,66.81871621621622
358,2014-12-25,78.76891891891891,67.08554054054052,56.88175675675674,67.03513513513512,50.067567567567565,9.97108108108108,78.82472972972974
359,2014-12-26,70.19305019305021,61.80972972972972,49.48364864864865,70.01520270270271,44.13513513513514,10.38891891891892,73.4872972972973
360,2014-12-27,68.3391891891892,59.72513513513513,54.68270270270271,55.65371621621623,59.317567567567565,15.239999999999991,68.3391891891892
361,2014-12-28,109.15472972972972,78.17621621621622,48.67662162162162,76.51081081081078,64.05405405405405,11.590405405405406,109.15472972972972
362,2014-12-29,131.98692084942084,88.29513513513514,56.94891891891892,81.58749999999998,66.93243243243244,11.469054054054052,131.98692084942084
363,2014-12-30,78.7347972972973,66.29405405405404,45.89027027027028,59.044256756756766,37.67567567567568,13.574189189189184,78.75810810810813
364,2014-12-31,32.50540540540541,49.49810810810811,34.03648648648648,29.61351351351352,20.486486486486488,15.091621621621622,49.49810810810811
