,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2014-08-11,33.28469387755102,39.28142857142857,11.807857142857143,20.224107142857143,19.857142857142858,40.34952380952382,43.86738095238095
223,2014-08-12,19.647959183673468,23.862857142857145,7.857857142857143,20.10892857142857,13.696428571428571,34.3375,34.54607142857142
224,2014-08-13,40.46836734693877,51.82964285714285,18.55142857142857,33.16964285714286,26.785714285714285,33.245,52.0092857142857
225,2014-08-14,50.15841836734693,53.45821428571429,16.937857142857144,25.30357142857144,26.607142857142858,41.42,53.45821428571429
226,2014-08-15,57.43609693877551,52.67,16.64785714285714,17.951785714285712,30.446428571428573,64.66071428571428,65.55863095238095
227,2014-08-16,68.13660714285713,57.27607142857143,18.35714285714286,24.044642857142858,29.339285714285715,59.192619047619054,72.16041666666665
228,2014-08-17,93.69196428571428,69.28285714285714,15.235,22.416071428571428,31.553571428571427,65.14285714285714,93.76994047619048
229,2014-08-18,87.54107142857143,68.45285714285714,17.177857142857142,28.21875,32.482142857142854,39.18928571428573,87.54107142857143
230,2014-08-19,66.21875,60.21571428571429,20.58214285714286,30.067857142857143,27.125,46.17190476190476,66.21875
231,2014-08-20,80.05357142857143,68.78035714285714,22.19428571428572,21.759821428571428,45.21428571428572,91.95081168831167,93.49099025974026
232,2014-08-21,118.57767857142856,89.53535714285714,24.403571428571432,21.757142857142856,45.142857142857146,82.62738095238095,119.01874999999998
233,2014-08-22,129.1515306122449,93.63821428571428,17.203571428571426,20.695535714285715,44.30357142857143,75.55595238095238,129.1515306122449
234,2014-08-23,78.59107142857144,64.44392857142857,17.59428571428571,19.530357142857145,34.625,64.16309523809524,81.06607142857142
235,2014-08-24,60.34298469387755,50.74214285714286,15.43357142857143,18.323214285714283,33.642857142857146,49.70809523809525,60.772916666666674
236,2014-08-25,31.798979591836737,34.19428571428572,14.345,16.84375,25.482142857142858,28.02214285714286,34.29642857142857
237,2014-08-26,33.52448979591837,43.88535714285712,14.427142857142854,27.591964285714287,24.5,34.36107142857143,43.88535714285712
238,2014-08-27,46.28214285714285,53.67964285714286,17.979285714285716,25.84464285714285,32.660714285714285,73.73392857142856,73.73392857142856
239,2014-08-28,40.1625,45.72071428571429,16.262857142857147,23.357142857142858,23.5,47.705357142857146,50.54500000000001
240,2014-08-29,46.75994897959184,50.71785714285714,13.742142857142854,27.610714285714284,24.839285714285715,39.33785714285714,51.65232142857143
241,2014-08-30,37.11224489795918,48.17785714285715,17.65357142857143,25.70267857142857,27.232142857142858,50.98678571428572,52.04476190476191
242,2014-08-31,49.67219387755101,54.90107142857142,16.96928571428571,29.799107142857142,30.857142857142858,41.01357142857143,55.79142857142856
243,2014-09-01,52.5829081632653,56.0425,17.207857142857144,28.18928571428572,29.107142857142858,39.870357142857145,56.29
244,2014-09-02,34.02755102040817,34.15,13.064999999999998,16.576785714285712,23.625,34.02071428571428,38.04127551020408
245,2014-09-03,16.177551020408163,21.52142857142857,10.257857142857144,18.13125,16.089285714285715,26.616071428571423,27.12785714285713
246,2014-09-04,27.501020408163264,37.57928571428571,14.310714285714283,29.1875,30.482142857142858,37.82428571428572,40.5425
247,2014-09-05,26.418367346938773,39.33357142857143,16.052142857142858,33.020535714285714,21.071428571428573,25.03857142857143,39.41428571428571
248,2014-09-06,64.76517857142856,68.57750000000001,19.75857142857143,34.955357142857146,34.910714285714285,44.86107142857143,68.61625000000001
249,2014-09-07,99.37678571428572,76.63607142857144,19.420000000000005,20.535714285714285,34.05357142857143,65.41488095238097,100.31964285714288
250,2014-09-08,22.42346938775509,22.847857142857144,9.083571428571428,15.68392857142857,15.5,34.17321428571429,34.17321428571429
251,2014-09-09,20.844897959183672,30.532857142857143,12.250000000000002,35.396428571428565,18.928571428571427,25.04,36.2175
252,2014-09-10,31.87244897959184,46.52964285714287,17.780714285714286,39.79821428571428,23.232142857142858,32.00035714285715,46.54178571428572
253,2014-09-11,56.30867346938776,65.92999999999999,23.708571428571425,52.098214285714285,40.035714285714285,33.47178571428571,65.92999999999999
254,2014-09-12,63.679464285714296,68.14535714285714,22.96285714285715,54.59464285714286,36.875,19.81714285714286,68.14535714285714
255,2014-09-13,55.90561224489795,66.58785714285715,28.199285714285715,44.52589285714286,35.982142857142854,43.78380952380952,66.58785714285715
256,2014-09-14,30.68571428571429,42.58535714285715,14.641428571428571,26.511607142857144,23.339285714285715,27.96035714285713,42.58535714285715
257,2014-09-15,25.29183673469388,35.6475,13.04857142857143,27.766964285714284,19.035714285714285,20.075357142857143,35.6475
258,2014-09-16,33.840816326530614,51.24,19.84928571428572,41.57857142857142,28.053571428571427,21.86428571428571,51.24
259,2014-09-17,73.92946428571427,75.50714285714287,30.86071428571429,56.59374999999999,45.35714285714285,25.939642857142854,76.54178571428572
260,2014-09-18,65.50625,70.71000000000001,26.25642857142857,55.5,31.232142857142858,41.03321428571429,70.71000000000001
261,2014-09-19,48.25229591836735,57.24785714285714,18.30857142857143,29.46160714285714,26.875,57.109047619047615,62.06559523809524
262,2014-09-20,53.92704081632653,54.46428571428572,17.03142857142857,34.83035714285714,28.142857142857142,38.165,56.50005102040816
263,2014-09-21,51.41811224489796,56.03607142857141,16.52785714285714,39.20714285714286,27.125,29.62785714285713,56.03607142857141
264,2014-09-22,66.55714285714286,63.88928571428572,20.187857142857144,45.22767857142857,29.714285714285715,40.24964285714285,67.18714285714286
265,2014-09-23,39.76632653061224,40.9575,12.547142857142855,28.37589285714285,17.017857142857142,23.44678571428571,42.40831632653062
266,2014-09-24,15.078571428571427,21.44428571428572,9.902142857142854,19.57857142857143,12.642857142857142,26.992142857142856,27.751607142857143
267,2014-09-25,30.78367346938776,45.80142857142857,17.502142857142857,45.18660714285714,18.428571428571427,24.330000000000005,46.91035714285714
268,2014-09-26,56.66964285714287,65.24749999999999,25.54642857142857,55.55000000000001,27.571428571428573,32.65785714285714,65.24749999999999
269,2014-09-27,27.51326530612244,31.63142857142857,9.963571428571427,28.1625,17.357142857142858,27.923214285714288,33.473035714285714
270,2014-09-28,36.765561224489794,48.4475,19.836428571428574,48.80446428571429,24.714285714285715,25.62071428571429,50.870178571428575
271,2014-09-29,15.76122448979592,22.555714285714288,8.874285714285715,18.761607142857144,12.946428571428571,23.621428571428567,25.95714285714285
272,2014-09-30,23.188775510204085,33.020714285714284,13.695,29.415178571428573,17.946428571428573,20.097857142857144,33.020714285714284
273,2014-10-01,73.04375,70.55000000000003,27.80642857142857,57.90714285714285,35.410714285714285,15.17,73.11107142857144
274,2014-10-02,35.93163265306123,30.025,10.33285714285714,20.674107142857142,16.178571428571427,17.33892857142857,35.93163265306123
275,2014-10-03,35.45816326530612,41.52214285714285,13.759285714285715,38.44732142857144,20.017857142857142,21.345357142857143,42.31892857142857
276,2014-10-04,82.66964285714286,75.85321428571429,31.470714285714283,77.72410714285715,39.035714285714285,11.207857142857142,82.66964285714286
277,2014-10-05,63.80625,64.82249999999999,21.792142857142856,44.60892857142857,24.964285714285715,23.69071428571429,65.01196428571428
278,2014-10-06,25.742857142857144,29.935714285714283,12.9,26.571428571428577,16.607142857142858,27.67464285714286,30.939464285714283
279,2014-10-07,57.104719387755104,60.87178571428571,26.745,46.82589285714287,38.660714285714285,35.59178571428571,61.03392857142857
280,2014-10-08,97.06160714285711,78.30464285714285,27.091428571428573,36.85089285714285,36.17857142857143,57.68869047619047,97.2425595238095
281,2014-10-09,89.26607142857142,73.64142857142858,25.202857142857145,33.79107142857142,31.5,60.07142857142858,90.06970238095236
282,2014-10-10,133.0142857142857,100.30357142857144,25.455,67.35089285714285,32.25,33.46321428571428,133.0142857142857
283,2014-10-11,77.1875,68.15642857142856,13.899285714285716,37.89107142857143,28.285714285714285,36.65678571428572,77.19321428571428
284,2014-10-12,13.542857142857144,21.485714285714284,7.285714285714285,12.765178571428567,12.821428571428571,26.59928571428572,27.66928571428572
285,2014-10-13,21.559183673469388,35.239999999999995,9.474999999999998,17.62946428571429,16.321428571428573,27.488571428571426,36.08285714285714
286,2014-10-14,58.11505102040815,62.025357142857146,23.806428571428576,52.242857142857154,29.482142857142858,22.930357142857144,62.76053571428572
287,2014-10-15,57.14068877551021,64.73285714285714,27.14142857142857,40.81160714285714,30.017857142857142,32.89142857142857,64.73285714285714
288,2014-10-16,22.25918367346939,37.88857142857143,14.815714285714288,30.110714285714284,19.785714285714285,24.315,37.90392857142857
289,2014-10-17,73.99017857142857,73.3275,26.97,49.55803571428572,31.696428571428573,29.066428571428577,75.98982142857142
290,2014-10-18,137.16186224489795,102.0925,27.362142857142853,47.1544642857143,38.55357142857143,52.66738095238095,137.16186224489795
291,2014-10-19,62.06683673469388,63.24285714285713,19.978571428571428,27.377678571428568,25.553571428571427,50.45440476190476,64.22464285714285
292,2014-10-20,31.243877551020407,41.185,11.297857142857143,19.68035714285714,15.553571428571429,30.08892857142857,41.185
293,2014-10-21,95.95446428571428,78.6832142857143,21.48785714285714,38.0625,24.732142857142858,31.89357142857142,95.95446428571428
294,2014-10-22,150.91543367346938,101.28142857142856,37.98,73.0125,32.285714285714285,26.06535714285715,150.91543367346938
295,2014-10-23,105.71517857142858,83.88714285714285,31.382857142857144,38.50714285714286,37.21428571428572,40.253214285714286,105.71517857142858
296,2014-10-24,117.55892857142858,91.8382142857143,28.16,30.44107142857143,39.910714285714285,46.15571428571428,117.55892857142858
297,2014-10-25,95.56875,82.88285714285715,29.366428571428568,35.520535714285714,40.96428571428572,42.54845238095238,96.6498214285714
298,2014-10-26,26.54489795918367,57.63535714285715,8.777857142857142,13.242857142857144,17.982142857142858,30.1575,57.63535714285715
299,2014-10-27,32.469260204081635,43.26464285714285,14.10357142857143,25.70357142857144,18.910714285714285,23.269642857142856,43.26464285714285
300,2014-10-28,130.25727040816324,96.29214285714286,43.80607142857143,84.6775,44.285714285714285,16.194285714285712,130.25727040816324
301,2014-10-29,79.6080357142857,71.85571428571428,32.48214285714287,58.88928571428571,37.625,21.54035714285714,79.60910714285714
302,2014-10-30,98.47678571428573,73.77821428571428,27.395714285714288,43.85357142857144,33.55357142857143,26.061428571428568,98.47678571428573
303,2014-10-31,259.42142857142863,162.34785714285718,24.912857142857145,58.22857142857142,38.85714285714285,15.268214285714285,259.42142857142863
304,2014-11-01,200.50673469387752,135.57857142857145,30.749285714285712,68.56696428571428,41.30357142857143,15.087500000000002,200.50673469387752
305,2014-11-02,25.64081632653061,35.39214285714286,20.254285714285714,24.025,22.875,22.965714285714288,35.39214285714286
306,2014-11-03,39.03941326530612,49.751428571428576,43.2875,43.13839285714287,32.44642857142857,16.723571428571425,50.140714285714296
307,2014-11-04,55.53647959183673,67.30857142857145,42.23214285714287,47.96607142857143,37.892857142857146,26.76535714285714,67.30857142857145
308,2014-11-05,63.0375,67.43357142857143,38.60964285714285,39.81785714285714,32.160714285714285,26.492857142857144,67.43357142857143
309,2014-11-06,21.28265306122449,32.503571428571426,18.01285714285714,16.116964285714285,20.660714285714285,22.178571428571427,32.503571428571426
310,2014-11-07,59.1484693877551,58.304642857142845,35.83857142857143,45.91428571428572,29.035714285714285,15.797142857142855,60.77232142857142
311,2014-11-08,87.29553571428572,74.67857142857143,53.20357142857142,69.4044642857143,46.875,12.087142857142856,87.29553571428572
312,2014-11-09,68.03724489795918,64.71892857142858,39.36321428571428,63.13571428571428,44.60714285714285,12.536785714285712,68.86410714285714
313,2014-11-10,97.49196428571427,80.16964285714288,40.676428571428566,66.09553571428572,53.67857142857143,20.264642857142857,97.49196428571427
314,2014-11-11,85.73839285714287,74.76892857142856,29.41428571428571,40.54464285714285,42.517857142857146,18.716071428571432,85.73839285714287
315,2014-11-12,19.373469387755105,71.74,14.912857142857144,14.570535714285713,23.714285714285715,25.29785714285714,71.74
316,2014-11-13,45.31543367346939,59.691428571428574,35.81321428571428,39.28928571428571,33.75,18.12392857142857,59.691428571428574
317,2014-11-14,44.25548469387756,50.14107142857142,35.65571428571429,41.23303571428572,30.910714285714285,18.124642857142863,50.35535714285714
318,2014-11-15,72.46875,68.88785714285714,45.89607142857143,61.73303571428572,42.125,13.74642857142857,73.45928571428571
319,2014-11-16,92.44464285714284,68.05464285714287,46.1175,57.69375000000001,48.017857142857146,10.396785714285716,92.44464285714284
320,2014-11-17,108.43125,81.45321428571428,41.01107142857143,58.72857142857144,41.35714285714285,12.783214285714289,108.43125
321,2014-11-18,105.38035714285716,81.54178571428572,50.800357142857145,72.45357142857144,50.92857142857143,12.136071428571428,105.38035714285716
322,2014-11-19,100.25178571428572,80.7375,54.94321428571429,64.67946428571429,49.75,15.952857142857145,100.25178571428572
323,2014-11-20,108.35803571428572,79.94035714285714,50.06607142857143,52.52053571428571,43.375,26.82678571428572,108.35803571428572
324,2014-11-21,150.2906887755102,123.01035714285716,45.298928571428576,81.63839285714286,77.25,9.385357142857144,150.2906887755102
325,2014-11-22,64.64642857142857,65.6425,37.76857142857143,56.32142857142857,38.85714285714285,12.983214285714284,66.76857142857143
326,2014-11-23,90.29196428571429,74.87464285714285,49.87642857142857,70.02232142857143,49.10714285714285,10.000357142857142,90.29196428571429
327,2014-11-24,45.83966836734694,49.44071428571427,26.80785714285714,33.67321428571429,31.089285714285715,16.6625,49.58375
328,2014-11-25,86.60714285714285,77.19285714285715,58.99357142857144,65.49375,40.285714285714285,9.891785714285716,87.02392857142856
329,2014-11-26,67.93418367346938,64.01321428571428,47.96642857142858,50.338392857142864,33.357142857142854,19.056428571428576,68.69946428571428
330,2014-11-27,46.827551020408166,55.81285714285714,36.91392857142858,32.95982142857143,28.125,18.773928571428574,55.81285714285714
331,2014-11-28,87.90178571428575,73.97607142857143,51.49285714285714,57.68660714285715,31.625,14.633214285714288,87.90178571428575
332,2014-11-29,139.92997448979594,104.4382142857143,58.05178571428572,69.3875,68.5,12.382500000000002,139.92997448979594
333,2014-11-30,71.34285714285713,69.42857142857142,38.57428571428572,40.67946428571429,42.160714285714285,14.38285714285714,72.02392857142857
334,2014-12-01,16.996938775510202,68.83928571428571,12.58,7.441964285714285,23.25,24.79392857142857,68.83928571428571
335,2014-12-02,27.28571428571428,40.66357142857142,29.60714285714286,21.48392857142857,28.267857142857142,21.21035714285714,40.66357142857142
336,2014-12-03,22.877551020408163,41.59357142857144,23.36428571428572,18.23125,24.803571428571427,24.63428571428572,41.87964285714287
337,2014-12-04,25.642857142857142,42.44928571428572,24.83785714285715,20.39464285714286,26.321428571428573,22.51107142857144,42.44928571428572
338,2014-12-05,37.166326530612245,47.45928571428571,26.84,30.90803571428572,29.589285714285715,18.749285714285712,47.45928571428571
339,2014-12-06,33.738775510204086,44.11071428571428,31.46357142857143,26.557142857142853,23.660714285714285,18.29892857142857,44.26571428571429
340,2014-12-07,89.41071428571426,77.58642857142858,64.6442857142857,63.69285714285714,40.35714285714285,8.372142857142858,89.41071428571426
341,2014-12-08,92.1892857142857,75.81035714285714,49.96428571428572,56.45178571428573,40.25,11.875714285714286,92.1892857142857
342,2014-12-09,82.44910714285716,76.42964285714287,62.46535714285714,52.27321428571429,46.5,13.178928571428573,83.34160714285714
343,2014-12-10,74.30982142857142,67.17464285714286,47.35535714285714,45.77410714285714,40.73214285714285,16.108214285714286,74.30982142857142
344,2014-12-11,47.46007653061224,46.25464285714286,40.53071428571428,30.952678571428567,26.071428571428573,17.521785714285716,48.07999999999999
345,2014-12-12,73.96517857142858,64.27571428571427,50.621785714285714,43.21607142857143,46.67857142857143,12.1725,74.14571428571428
346,2014-12-13,47.251020408163264,50.54107142857144,48.49857142857143,39.191964285714285,30.857142857142858,12.190714285714288,53.03642857142858
347,2014-12-14,94.87232142857144,79.12857142857142,64.42357142857142,56.816964285714285,52.375,9.216071428571428,94.87232142857144
348,2014-12-15,131.8751275510204,96.5739285714286,73.81857142857143,63.41607142857144,51.32142857142857,7.147500000000001,131.8751275510204
349,2014-12-16,27.73061224489797,27.662142857142857,26.485000000000003,21.71607142857143,24.357142857142858,17.953214285714285,30.999795918367347
350,2014-12-17,30.46326530612245,34.06214285714286,38.15928571428572,29.05892857142857,26.017857142857142,15.371071428571431,39.96
351,2014-12-18,77.7017857142857,69.53107142857144,79.74428571428574,57.55357142857143,51.625,7.972857142857143,80.92982142857144
352,2014-12-19,55.25306122448979,55.43107142857144,41.37392857142858,37.95625,27.375,13.50785714285714,56.12428571428571
353,2014-12-20,34.672448979591834,35.262142857142855,31.66142857142857,28.308928571428567,22.642857142857142,15.156785714285718,37.80505102040816
354,2014-12-21,37.1561224489796,37.30142857142857,39.53678571428571,31.236607142857142,27.875,13.64857142857143,41.961581632653065
355,2014-12-22,46.33698979591836,51.45714285714285,57.07142857142858,47.065178571428575,36.392857142857146,11.745,57.67071428571428
356,2014-12-23,85.33571428571429,73.38071428571429,49.80392857142857,65.66517857142858,51.642857142857146,10.579642857142858,85.80803571428571
357,2014-12-24,38.19897959183674,40.37642857142857,31.9025,31.182142857142857,22.053571428571427,17.598214285714285,40.756785714285705
358,2014-12-25,58.82053571428571,55.24250000000001,40.11571428571428,47.27053571428571,31.107142857142858,14.432857142857143,58.82053571428571
359,2014-12-26,87.16785714285713,73.81857142857143,61.4975,63.82321428571428,53.17857142857143,10.125357142857142,87.16785714285713
360,2014-12-27,127.55063775510204,97.46535714285712,62.26857142857143,80.86517857142857,65.10714285714286,9.510357142857142,127.55063775510204
361,2014-12-28,213.52744897959187,133.3857142857143,53.417142857142856,99.00232142857143,100.58928571428572,7.9903571428571425,213.52744897959187
362,2014-12-29,163.58349489795918,114.93392857142857,55.95964285714286,100.08660714285712,94.53571428571428,8.198928571428572,163.58349489795918
363,2014-12-30,41.94693877551021,46.88892857142857,39.061785714285705,41.57946428571429,28.678571428571427,14.962857142857146,48.941428571428574
364,2014-12-31,17.594897959183676,39.74,21.520000000000003,13.53482142857143,18.464285714285715,19.380357142857143,39.74
