,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,48.080694980694965,48.32027027027027,14.482432432432432,20.17027027027028,15.236486486486486,37.04337837837837,49.6492471042471
216,2014-08-05,60.90675675675677,55.43675675675674,16.198378378378376,19.0358108108108,16.054054054054053,36.82797297297297,60.909797297297295
217,2014-08-06,54.63696911196912,51.32310810810811,15.997567567567572,18.87804054054054,14.783783783783784,34.213378378378366,54.82068532818533
218,2014-08-07,62.2597972972973,55.17445945945946,14.966216216216214,22.52128378378379,14.41891891891892,33.439189189189186,62.2597972972973
219,2014-08-08,61.83952702702704,53.39459459459461,12.713513513513512,23.19324324324324,16.47972972972973,39.50824324324324,61.83952702702704
220,2014-08-09,66.06418918918918,56.38702702702703,16.02027027027027,24.01925675675675,19.054054054054053,42.21608108108108,66.06418918918918
221,2014-08-10,61.47495173745172,54.848243243243246,16.751621621621624,25.95304054054054,19.39864864864865,32.17067567567567,61.80979729729727
222,2014-08-11,71.09966216216215,57.90743243243244,13.549729729729732,21.148310810810813,23.324324324324323,41.2231081081081,71.09966216216215
223,2014-08-12,60.34020270270271,51.32716216216216,12.13081081081081,22.05000000000001,14.91216216216216,38.13824324324324,60.34020270270271
224,2014-08-13,35.239382239382245,37.51378378378378,9.10054054054054,22.842567567567567,11.945945945945946,28.62972972972973,38.044401544401545
225,2014-08-14,46.9688223938224,42.78540540540541,13.953243243243246,21.13952702702702,19.16216216216216,23.419324324324325,47.08426640926641
226,2014-08-15,48.41158301158303,45.41662162162161,14.154594594594595,17.268243243243244,18.614864864864863,27.74216216216216,48.62243243243243
227,2014-08-16,52.3394305019305,47.65702702702703,14.145405405405407,17.756756756756758,19.89189189189189,27.439594594594595,52.359391891891896
228,2014-08-17,37.99749034749034,35.94891891891891,12.91378378378378,17.78986486486487,15.432432432432432,21.714864864864865,38.020463320463314
229,2014-08-18,32.11119691119691,33.73945945945947,11.1127027027027,19.462837837837835,15.527027027027026,20.247837837837835,34.36072393822395
230,2014-08-19,21.171042471042472,22.27486486486487,10.60162162162162,23.939189189189182,17.493243243243242,18.350945945945945,27.718967181467185
231,2014-08-20,27.42046332046332,29.49405405405406,14.312702702702698,22.53108108108108,14.91216216216216,21.26,31.32222007722008
232,2014-08-21,40.370366795366806,41.20486486486487,14.446486486486489,20.88817567567568,12.891891891891891,22.896486486486484,41.77592664092665
233,2014-08-22,51.4774613899614,49.52135135135138,13.588648648648649,18.30675675675676,12.91216216216216,24.86148648648649,51.76543436293437
234,2014-08-23,49.157384169884175,46.70905405405406,14.2727027027027,13.851689189189187,12.12837837837838,24.46283783783784,49.28286679536679
235,2014-08-24,50.39662162162163,47.03067567567568,13.544324324324323,13.021959459459458,10.966216216216216,22.879864864864864,50.41693050193051
236,2014-08-25,62.35067567567566,55.87594594594596,21.19297297297297,15.971283783783784,14.804054054054054,29.50310810810811,62.35067567567566
237,2014-08-26,84.7347972972973,61.18716216216217,16.714054054054053,20.355067567567566,20.97972972972973,35.64716216216217,84.7347972972973
238,2014-08-27,53.83807915057916,44.64743243243244,10.873243243243245,15.526013513513512,12.425675675675675,30.771216216216217,53.83807915057916
239,2014-08-28,50.99440154440154,49.30324324324325,13.349459459459457,19.6472972972973,11.891891891891891,23.91513513513513,51.61270270270271
240,2014-08-29,37.76640926640928,39.631081081081085,13.154324324324325,18.36689189189189,11.20945945945946,23.19256756756756,39.89552123552124
241,2014-08-30,55.97128378378377,52.95216216216215,16.585675675675674,24.877702702702702,18.25,22.70270270270271,56.25905405405404
242,2014-08-31,66.275,56.75891891891892,13.894594594594595,19.237500000000004,17.08783783783784,25.32189189189189,66.275
243,2014-09-01,47.56327220077221,48.91702702702703,15.847027027027028,13.067905405405408,11.797297297297296,23.65175675675676,49.278127413127415
244,2014-09-02,49.11163127413127,47.11500000000001,14.99702702702703,11.94560810810811,10.986486486486486,23.065675675675674,49.33819498069497
245,2014-09-03,41.30805984555984,40.41783783783784,18.58216216216216,18.122972972972967,13.155405405405403,21.39513513513513,41.47755791505792
246,2014-09-04,63.55000000000001,54.30621621621622,17.712432432432436,18.77027027027028,15.993243243243244,34.283513513513505,63.55000000000001
247,2014-09-05,82.45439189189187,63.60702702702703,19.398918918918923,21.857094594594592,19.68918918918919,39.46932432432432,82.45439189189187
248,2014-09-06,71.11283783783784,55.69594594594596,13.386756756756755,19.76554054054053,16.39864864864865,33.60999999999999,71.11283783783784
249,2014-09-07,71.90439189189192,56.65202702702703,12.93054054054054,18.89358108108108,15.64864864864865,30.505810810810807,71.90439189189192
250,2014-09-08,79.4831081081081,60.593108108108126,16.266756756756752,15.138175675675678,17.68918918918919,34.11716216216216,79.4831081081081
251,2014-09-09,84.31655405405407,63.992567567567576,18.443783783783783,13.93412162162162,19.635135135135137,34.56797297297296,84.31655405405407
252,2014-09-10,69.30371621621623,59.08243243243244,17.764864864864865,15.56418918918919,18.0472972972973,31.76324324324325,69.30371621621623
253,2014-09-11,61.104729729729726,53.36972972972972,13.921891891891892,17.582094594594594,11.18918918918919,30.699324324324323,61.104729729729726
254,2014-09-12,50.92697876447876,47.55702702702703,11.484864864864866,15.52162162162162,9.202702702702704,29.82662162162163,50.93991312741312
255,2014-09-13,56.05197876447878,51.93945945945947,15.407027027027024,18.63445945945946,14.385135135135137,30.29864864864866,56.052924710424726
256,2014-09-14,43.04932432432432,41.95027027027028,15.095135135135138,20.65777027027028,12.68918918918919,25.586621621621624,43.34704633204634
257,2014-09-15,37.54208494208495,36.04351351351352,11.745675675675676,16.46418918918919,8.141891891891891,30.15864864864864,38.46380308880309
258,2014-09-16,34.35212355212356,32.96405405405406,10.141351351351352,16.627702702702702,7.317567567567567,31.42351351351352,36.557104247104256
259,2014-09-17,38.48696911196912,36.19689189189189,9.513783783783785,20.87905405405406,8.277027027027026,25.766891891891888,39.75244208494209
260,2014-09-18,51.559073359073366,44.39635135135134,11.084594594594597,20.304054054054053,9.804054054054054,24.922702702702697,51.559073359073366
261,2014-09-19,22.17181467181468,24.21837837837837,12.831621621621622,22.101689189189187,14.20945945945946,19.88364864864865,26.11772200772201
262,2014-09-20,45.83658301158301,38.166756756756754,13.56243243243243,20.04831081081081,15.22972972972973,26.61,45.83658301158301
263,2014-09-21,47.0251447876448,41.23027027027026,17.63648648648649,28.02635135135136,13.41216216216216,23.52554054054054,47.0251447876448
264,2014-09-22,28.934362934362937,25.44135135135136,13.276486486486483,23.12601351351351,10.16216216216216,19.25756756756757,29.221283783783782
265,2014-09-23,35.971042471042466,33.79945945945945,14.52054054054054,15.55337837837838,12.567567567567568,26.38148648648648,36.08455598455598
266,2014-09-24,39.87200772200773,39.19405405405405,13.862972972972972,15.94425675675676,12.858108108108109,20.801081081081083,40.04104247104247
267,2014-09-25,59.07625482625483,51.68972972972973,15.415675675675676,24.14222972972974,14.358108108108109,27.495540540540546,59.07625482625483
268,2014-09-26,62.52533783783784,54.13094594594594,14.215945945945949,25.046959459459465,16.0,28.76743243243244,62.52533783783784
269,2014-09-27,72.8358108108108,60.85567567567567,13.521081081081078,26.365878378378376,16.074324324324323,33.594864864864874,72.8358108108108
270,2014-09-28,75.86047297297296,60.93135135135137,13.37162162162162,19.97939189189189,14.824324324324325,33.704054054054055,75.86047297297296
271,2014-09-29,67.35574324324324,58.533243243243234,18.80432432432433,18.178716216216216,14.27027027027027,31.282702702702696,67.35574324324324
272,2014-09-30,37.13103281853283,37.328648648648645,15.073243243243244,22.49121621621622,15.222972972972974,22.27391891891892,37.89624517374517
273,2014-10-01,43.67297297297298,42.30283783783784,14.895135135135137,20.38648648648649,11.27027027027027,27.50391891891892,43.80716216216217
274,2014-10-02,52.29864864864864,48.1854054054054,15.784324324324324,22.77668918918919,14.18918918918919,24.939189189189182,52.29864864864864
275,2014-10-03,54.18175675675675,52.86054054054054,16.89486486486486,21.735472972972968,15.83108108108108,34.72216216216216,54.342094594594585
276,2014-10-04,56.17089768339768,51.51635135135136,18.155135135135133,25.996959459459465,12.33108108108108,39.33,56.17089768339768
277,2014-10-05,50.94720077220077,48.752837837837816,16.10486486486486,27.6125,12.364864864864863,36.76054054054055,50.95380308880309
278,2014-10-06,75.91756756756756,62.30216216216216,21.17918918918919,31.89594594594596,16.743243243243242,39.95243243243243,75.91756756756756
279,2014-10-07,72.8929054054054,59.70391891891892,21.04,27.54898648648649,16.60810810810811,43.39463963963962,72.8929054054054
280,2014-10-08,48.1523166023166,45.20000000000001,14.45945945945946,26.40912162162161,12.0,36.65486486486487,49.18926640926641
281,2014-10-09,44.66037644787645,43.31243243243243,14.762972972972973,24.936148648648658,10.695945945945946,37.30945945945946,45.87313706563707
282,2014-10-10,57.53132239382239,51.09243243243244,17.255675675675672,33.29797297297298,12.54054054054054,25.75662162162162,57.53132239382239
283,2014-10-11,46.87471042471043,44.57837837837838,15.21324324324324,27.94966216216216,11.45945945945946,29.45067567567568,46.9111776061776
284,2014-10-12,41.75598455598455,40.12540540540542,12.492972972972971,25.39831081081081,9.68918918918919,33.192567567567565,41.96196911196911
285,2014-10-13,76.78918918918922,57.89581081081079,16.437837837837836,32.80168918918919,13.85135135135135,34.93837837837838,76.78918918918922
286,2014-10-14,57.14527027027026,51.944729729729744,16.35108108108108,26.310810810810807,12.027027027027026,33.7027027027027,57.14527027027026
287,2014-10-15,69.20202702702704,59.86364864864864,17.876756756756752,32.836148648648646,15.52027027027027,34.7604054054054,69.20202702702704
288,2014-10-16,72.29256756756756,63.53932432432433,19.473243243243235,37.713851351351344,14.716216216216216,40.37824324324326,72.29256756756756
289,2014-10-17,86.68716216216215,75.96648648648649,24.71378378378379,35.84256756756757,17.04054054054054,46.89909909909911,86.68716216216215
290,2014-10-18,90.86655405405403,74.81013513513513,15.325135135135133,32.706081081081074,14.391891891891891,42.233603603603605,90.86655405405403
291,2014-10-19,50.30173745173745,51.23972972972974,10.42891891891892,28.671621621621625,11.445945945945946,35.66540540540542,53.83790540540541
292,2014-10-20,57.82277992277992,53.24675675675676,13.46810810810811,30.955405405405408,13.533783783783784,33.522432432432424,58.3473552123552
293,2014-10-21,68.75067567567565,60.163648648648646,21.693783783783783,31.790878378378373,17.722972972972972,29.52729729729729,68.75067567567565
294,2014-10-22,40.17297297297298,40.9343243243243,15.223243243243244,21.49256756756756,13.777027027027026,30.123783783783782,41.11760617760616
295,2014-10-23,61.72104247104247,55.77486486486488,14.954864864864868,32.90135135135135,14.16216216216216,34.44662162162163,61.82822393822395
296,2014-10-24,52.63416988416987,50.92594594594595,13.203243243243245,36.5445945945946,12.33783783783784,30.995810810810816,53.76425675675674
297,2014-10-25,56.673696911196906,54.57918918918919,13.02891891891892,35.58209459459459,13.777027027027026,30.09675675675676,57.275482625482624
298,2014-10-26,70.10844594594593,60.55486486486487,26.221891891891893,32.78209459459459,16.054054054054053,34.79013513513513,70.10844594594593
299,2014-10-27,93.12770270270272,76.08459459459462,28.43216216216216,41.06452702702703,17.756756756756758,46.77495495495495,93.12770270270272
300,2014-10-28,64.76983590733592,63.12378378378377,17.251891891891894,25.952027027027032,11.62837837837838,40.58918918918919,65.18398648648648
301,2014-10-29,46.83378378378378,47.78283783783784,17.45135135135135,25.73378378378377,10.33108108108108,36.12121621621623,48.53704633204633
302,2014-10-30,63.52736486486487,57.25094594594596,24.645540540540544,37.10236486486486,13.66891891891892,30.49054054054053,63.54300193050193
303,2014-10-31,61.47794401544402,52.52472972972972,14.98432432432432,30.54594594594595,15.695945945945946,22.635540540540543,61.47794401544402
304,2014-11-01,45.0844111969112,44.24472972972973,14.55081081081081,29.80270270270271,23.47972972972973,11.766351351351352,46.179584942084944
305,2014-11-02,61.98277027027027,54.9195945945946,18.613243243243243,29.953378378378385,22.16891891891892,17.53810810810811,61.98277027027027
306,2014-11-03,53.80265444015443,55.62864864864864,22.244324324324324,32.26385135135135,13.716216216216216,24.870270270270264,55.68601351351352
307,2014-11-04,66.09087837837838,61.66905405405405,23.1954054054054,45.03243243243244,17.08108108108108,25.187297297297302,66.09087837837838
308,2014-11-05,74.50472972972973,62.83472972972976,23.57297297297297,34.696621621621624,18.18243243243243,27.98459459459459,74.50472972972973
309,2014-11-06,74.55,60.79986486486486,17.633783783783784,30.06317567567568,18.72972972972973,29.22486486486487,74.55
310,2014-11-07,101.01418918918918,78.59202702702704,28.45864864864865,43.178040540540536,23.236486486486488,29.298108108108107,101.01418918918918
311,2014-11-08,37.04671814671816,34.904324324324335,13.57837837837838,34.9472972972973,15.72972972972973,19.24283783783784,38.61278957528958
312,2014-11-09,34.75057915057914,35.366756756756764,16.182432432432428,35.56351351351351,16.445945945945947,14.146756756756757,37.659111969111976
313,2014-11-10,58.606805019305,55.26297297297295,22.804324324324323,45.6195945945946,20.91891891891892,10.723378378378383,58.64362934362933
314,2014-11-11,86.50945945945945,69.83013513513515,25.80162162162162,48.94459459459459,25.08783783783784,10.949594594594595,86.50945945945945
315,2014-11-12,73.9945945945946,64.72783783783784,23.888378378378377,39.52905405405407,22.91216216216216,19.94364864864865,73.9945945945946
316,2014-11-13,93.54527027027024,74.52270270270269,29.731621621621613,46.50135135135134,20.27027027027027,25.7641891891892,93.54527027027024
317,2014-11-14,71.91182432432431,67.7227027027027,31.92891891891892,53.97128378378379,18.405405405405407,27.68878378378378,71.91182432432431
318,2014-11-15,66.24469111969113,62.05229729729729,26.537297297297293,54.168581081081086,16.89189189189189,26.04027027027028,66.55589768339769
319,2014-11-16,83.65371621621621,68.27945945945947,28.45608108108108,54.06993243243246,18.14864864864865,18.083243243243235,83.65371621621621
320,2014-11-17,94.38277027027026,73.94797297297299,27.63540540540541,45.09256756756757,21.10810810810811,33.292972972972976,94.38277027027026
321,2014-11-18,95.49256756756756,76.73445945945946,32.06783783783784,49.96824324324325,24.236486486486488,36.421621621621625,95.49256756756756
322,2014-11-19,78.79729729729729,66.59635135135136,21.50567567567568,52.505743243243245,21.12837837837838,27.00013513513514,78.79729729729729
323,2014-11-20,75.75371621621622,65.7133783783784,22.50648648648649,51.94831081081081,21.64864864864865,23.402567567567573,75.75371621621622
324,2014-11-21,75.39222972972972,63.7354054054054,27.174729729729734,52.53716216216217,21.405405405405407,20.79067567567568,75.45979729729729
325,2014-11-22,70.03088803088801,61.33824324324324,25.82054054054053,44.56756756756757,20.195945945945947,23.710405405405403,70.08876447876446
326,2014-11-23,77.92306949806948,64.34567567567565,26.709459459459467,44.28547297297298,20.08783783783784,27.677702702702703,77.92306949806948
327,2014-11-24,60.896428571428565,55.2937837837838,23.68162162162162,32.76385135135136,22.013513513513512,23.558243243243247,61.04071428571428
328,2014-11-25,24.0992277992278,25.780810810810813,13.958918918918917,31.0847972972973,20.0472972972973,13.315405405405404,32.93620656370657
329,2014-11-26,36.66061776061776,38.69567567567567,20.763513513513512,35.17398648648649,21.25,19.52013513513514,39.82666023166023
330,2014-11-27,52.47084942084943,51.24567567567568,21.13324324324325,40.65912162162162,22.42567567567568,25.045270270270272,53.117181467181474
331,2014-11-28,61.92972972972973,55.22797297297298,22.371081081081083,35.92871621621621,23.17567567567568,21.89121621621622,61.92972972972973
332,2014-11-29,52.69329150579151,50.081891891891885,17.91540540540541,44.32635135135134,27.25,12.241486486486489,52.752075289575295
333,2014-11-30,44.14338803088805,43.249729729729744,17.300000000000004,36.178716216216216,33.560810810810814,9.082162162162165,44.63363899613898
334,2014-12-01,56.891891891891895,54.76905405405405,18.57135135135135,25.509121621621624,25.97297297297297,24.111216216216224,56.89716216216216
335,2014-12-02,56.87118725868725,67.68,26.058648648648653,40.5320945945946,20.50675675675676,21.85337837837838,67.68
336,2014-12-03,60.64449806949807,63.621891891891885,28.734324324324334,56.219932432432415,24.17567567567568,15.79675675675676,63.6795945945946
337,2014-12-04,43.205212355212346,45.79702702702703,22.108648648648654,35.37128378378378,23.195945945945947,22.70797297297297,45.81552123552123
338,2014-12-05,40.72393822393822,44.95918918918919,20.80108108108108,38.01925675675676,20.533783783783782,20.51675675675676,45.24310810810811
339,2014-12-06,45.80275096525096,48.77648648648648,24.779459459459456,46.67297297297298,19.29054054054054,19.901216216216213,49.60590733590733
340,2014-12-07,62.853040540540526,58.87202702702702,35.992972972972964,67.68006756756756,25.85135135135135,16.963108108108106,67.86283783783784
341,2014-12-08,82.95168918918921,69.58554054054052,44.1958108108108,61.49560810810811,28.00675675675676,24.28405405405405,82.95168918918921
342,2014-12-09,66.97369691119691,60.38635135135138,29.109189189189195,50.400000000000006,24.70945945945946,22.40013513513513,66.97369691119691
343,2014-12-10,64.90849420849422,54.87932432432434,25.311081081081085,52.8864864864865,22.35135135135135,15.39837837837838,64.90849420849422
344,2014-12-11,57.13735521235522,52.38135135135135,20.231081081081086,38.62094594594595,26.43918918918919,12.66635135135135,57.13735521235522
345,2014-12-12,74.41520270270271,69.81864864864866,26.81729729729729,44.13277027027027,28.027027027027028,17.968108108108105,74.41520270270271
346,2014-12-13,52.89309845559847,59.85878378378377,32.87500000000001,44.35202702702702,21.263513513513512,18.96351351351351,59.85878378378377
347,2014-12-14,58.92722007722008,61.069459459459466,33.281351351351354,56.82972972972973,21.43918918918919,20.03337837837838,61.62702702702705
348,2014-12-15,70.53547297297298,66.50486486486487,47.18391891891891,71.79391891891892,27.62837837837838,12.64864864864865,74.06722972972973
349,2014-12-16,46.46930501930501,57.26013513513514,31.252972972972977,36.412162162162176,24.99324324324324,23.35121621621622,57.26013513513514
350,2014-12-17,29.162162162162176,42.87797297297297,23.51081081081082,35.21385135135135,19.79054054054054,22.035135135135143,43.05932432432432
351,2014-12-18,45.43692084942085,53.83743243243243,33.913783783783785,52.25135135135135,21.43243243243243,18.802567567567564,54.46533783783783
352,2014-12-19,64.59430501930504,62.64337837837839,48.63175675675676,69.6702027027027,28.62837837837838,13.437297297297295,70.70364864864864
353,2014-12-20,72.62027027027028,66.4039189189189,46.12756756756757,53.11385135135136,28.986486486486488,20.511621621621625,72.63858108108109
354,2014-12-21,63.53310810810812,61.27081081081082,35.090540540540545,61.0956081081081,30.12162162162162,19.14702702702703,64.75540540540541
355,2014-12-22,52.492277992278,53.707432432432434,32.95297297297299,50.556418918918936,22.93918918918919,19.58243243243244,54.75671814671816
356,2014-12-23,62.15883204633206,58.58567567567568,38.00837837837837,63.69290540540539,23.074324324324323,22.328378378378385,65.57882239382239
357,2014-12-24,64.3744691119691,58.795540540540536,44.943648648648654,57.91317567567569,21.64864864864865,24.34229729729729,67.81891891891892
358,2014-12-25,80.99898648648649,69.90905405405405,45.55945945945946,72.38682432432432,25.91891891891892,22.01324324324324,83.84662162162162
359,2014-12-26,46.34131274131275,49.409729729729726,25.40783783783784,52.985810810810825,15.986486486486486,23.1877027027027,53.51017374517376
360,2014-12-27,56.59633204633205,53.43945945945947,27.251081081081075,59.223310810810815,15.736486486486486,17.80513513513514,60.83532818532819
361,2014-12-28,74.6442084942085,62.44662162162162,30.844054054054048,48.8054054054054,22.68918918918919,15.255945945945944,74.6442084942085
362,2014-12-29,68.67847490347489,58.98027027027027,38.77716216216216,38.27567567567568,23.50675675675676,22.83594594594594,68.925
363,2014-12-30,63.92948841698841,58.17486486486487,29.72297297297297,38.93918918918919,22.486486486486488,22.826216216216213,63.95848455598455
364,2014-12-31,73.57837837837837,70.98594594594593,45.91513513513513,41.09527027027028,21.824324324324323,25.785945945945944,73.88222972972972
