,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2014-01-25,13.807887310237438,11.456198910081744,1.8410081743869209,3.5526566757493208,4.534741144414169,35.90311989100817,38.89271798365122
25,2014-01-26,11.42697061113273,9.04754768392369,1.6574931880108996,3.0320844686648485,4.3535422343324255,37.469673024523175,41.39937232386144
26,2014-01-27,14.81100720124565,9.892029972752038,1.840354223433243,2.6949591280653946,4.406675749318801,35.90574931880111,42.66224503697941
27,2014-01-28,36.99967886337097,25.01223433242505,4.155967302452321,3.4762261580381497,6.982970027247957,33.416798365122574,49.91882444530948
28,2014-01-29,3.40966815881666,2.3014986376021804,0.2816076294277927,1.091519073569483,3.461171662125341,41.5832152588556,42.65209128065398
29,2014-01-30,8.09195698715454,5.720871934604904,0.6327247956403262,1.654121253405996,3.77316076294278,38.95712534059948,40.163792331646576
30,2014-01-31,7.582127286882061,5.2625340599455,0.6310081743869214,1.135728882833787,3.430517711171662,39.078787465940046,41.3292000778513
31,2014-02-01,3.78233748540288,2.6861580381471417,0.3408446866485016,1.2963555858310634,3.395776566757493,36.92884196185287,37.60350525496303
32,2014-02-02,3.947070844686648,2.749196185286102,0.3186376021798364,1.6357288828337877,3.352861035422343,36.92946866485013,37.646695212144806
33,2014-02-03,12.042321915142072,7.99659400544958,1.0690463215258852,2.569107629427793,4.200272479564033,35.302874659400544,39.87939081354613
34,2014-02-04,21.43062962242118,15.224087193460496,2.7062670299727536,2.575919618528612,5.061989100817439,34.290531335149886,41.89699396652396
35,2014-02-05,11.059137796808097,9.063310626703002,2.1560762942779315,1.818119891008175,5.310626702997276,34.86871934604905,37.29285908913975
36,2014-02-06,12.550540093421564,10.6458446866485,2.3739509536784738,1.953542234332424,5.367847411444142,31.95059945504084,33.94365803814712
37,2014-02-07,12.740648112105886,10.054237057220714,2.243188010899181,2.28007493188011,5.140326975476839,34.82625340599456,37.35566952121447
38,2014-02-08,18.41578435188789,14.808801089918251,2.966702997275206,2.600204359673026,5.559945504087193,33.52779291553132,38.51792915531333
39,2014-02-09,32.524795640326985,26.314277929155303,6.074359673024522,3.440871934604906,7.756130790190736,32.99726158038148,44.45557609964969
40,2014-02-10,46.48903269754769,35.421280653950966,7.362016348773839,4.313930517711172,9.373978201634875,33.35634877384195,52.424464772284935
41,2014-02-11,44.56533184118338,32.41637602179835,6.585395095367845,3.82373978201635,8.520435967302452,34.27133514986376,52.99034741144417
42,2014-02-12,46.50268586998833,34.08523160762942,7.134904632152587,3.270061307901907,8.840599455040872,35.70069482288832,54.4467146749708
43,2014-02-13,34.2146944336318,25.01134877384193,4.187711171662125,3.1887602179836527,7.181880108991826,32.76791553133513,42.6442604126119
44,2014-02-14,19.87906286492797,15.364931880109005,2.919972752043593,2.87282016348774,5.51158038147139,33.112438692098095,39.283270727909695
45,2014-02-15,23.06437816270921,16.950054495912806,3.742697547683927,2.6638964577656683,5.630108991825613,37.42861035422345,45.30025788244456
46,2014-02-16,29.88028902296613,21.362670299727508,4.04991825613079,2.770912806539508,6.491144414168938,39.99239782016348,52.63836025690927
47,2014-02-17,41.14121739976643,29.6714986376022,5.594114441416895,3.512976839237058,7.998637602179836,36.11761580381476,54.82983164655507
48,2014-02-18,5.532653756325418,4.268283378746594,0.6662397820163479,1.414373297002724,3.876702997275205,41.60243869209811,42.315026274815125
49,2014-02-19,2.321915142078631,1.8069891008174417,0.3231880108991816,1.1669618528610348,3.6668937329700273,40.472765667574926,40.745291942390025
50,2014-02-20,11.10632055274426,8.262697547683928,1.7920163487738388,2.9416553133515007,4.397138964577657,34.334659400544986,38.44974017127289
51,2014-02-21,11.036059750875827,7.964822888283373,1.7061307901907348,3.2527588555858338,4.102861035422343,30.28087193460492,36.22054398598674
52,2014-02-22,10.643256130790196,7.901757493188004,1.5952043596730243,2.8806198910081737,3.872615803814714,30.646498637602168,35.7349474503698
53,2014-02-23,14.620951732191491,10.77122615803816,2.12561307901908,3.076123978201636,4.305177111716621,32.148910081743885,38.88555663682367
54,2014-02-24,11.499858894511483,8.368787465940063,1.5563487738419597,2.399693460490464,3.9059945504087192,34.32858310626702,39.41359186453874
55,2014-02-25,6.847318995718175,5.384005449591278,0.9671934604904624,2.1912806539509524,3.754768392370573,36.01501362397822,38.63976547294671
56,2014-02-26,16.582176917088358,13.486307901907358,3.051880108991823,2.64257493188011,5.213896457765667,35.05528610354225,39.04239684702221
57,2014-02-27,16.854247761775003,14.102615803814713,2.4580381471389647,2.267234332425069,4.897138964577657,35.88572207084469,36.89999513429351
58,2014-02-28,11.993494550408718,10.044836512261584,2.119536784741144,2.0527588555858327,4.5190735694822886,35.17456403269757,37.2164820942001
59,2014-03-01,16.362645971195008,13.568855585831065,2.465994550408724,2.54284741144414,4.794959128065395,35.28607629427791,38.41921856753599
60,2014-03-02,19.63101401323472,16.543147138964574,3.399673024523162,2.3477520435967296,5.301089918256131,37.86422343324248,40.533641494745
61,2014-03-03,16.13569968859478,13.087275204359685,2.8216348773841924,2.33290190735695,5.002724795640327,39.33741144414167,42.05602277150641
62,2014-03-04,15.685621837290782,12.361948228882843,2.2034604904632173,2.280926430517711,4.645095367847412,40.48529972752048,41.98898890618922
63,2014-03-05,13.548399182561305,10.788610354223431,2.1661852861035427,2.901362397820164,4.279972752043597,40.36355585831065,43.17462144803427
64,2014-03-06,30.60557609964964,24.69320163487738,6.356512261580382,3.620674386920982,6.987738419618529,38.27081743869207,48.53369404437524
65,2014-03-07,22.521350720124563,17.79964577656676,3.867929155313349,2.652247956403269,5.669618528610354,39.64020435967304,44.717717010509965
66,2014-03-08,8.046180420397045,6.519891008174389,1.514741144414167,1.9019414168937328,4.246594005449591,44.57669845594912,45.37957798105617
67,2014-03-09,16.264154340210197,12.999632152588545,2.581444141689372,3.396934604904636,5.247956403269755,42.35228882833788,46.61077170105099
68,2014-03-10,14.604393732970042,11.47573569482289,2.372125340599456,3.251396457765664,4.813351498637602,40.317288828337865,44.60344005449592
69,2014-03-11,20.804841377968085,15.892152588555856,3.562615803814716,2.773467302452317,4.887602179836512,42.54322888283378,46.49329408330091
70,2014-03-12,16.232181782794857,14.904318801089902,2.204741144414167,2.704019073569482,4.509536784741145,38.21369209809264,41.28890424289608
71,2014-03-13,17.56730245231607,16.759495912806532,2.8743596730245247,2.981369209809265,4.4659400544959125,36.19110354223436,37.471212534059966
72,2014-03-14,12.387037757882442,10.75972752043597,2.074577656675749,1.7392711171662134,3.989100817438692,40.39655313351498,40.40422343324249
73,2014-03-15,8.532356948228882,7.107874659400549,1.271880108991825,1.6643732970027258,3.79632152588556,46.82306993642144,47.21221162579474
74,2014-03-16,5.146482094200079,4.403814713896462,0.7622343324250679,1.7977861035422338,3.7356948228882834,48.696807447774766,48.80145095367848
75,2014-03-17,18.30486570650057,14.43216621253405,2.779618528610351,2.3836512261580363,4.775885558583107,48.35576748410536,51.11678603866616
76,2014-03-18,21.659332425068108,17.01520435967301,2.5368937329700274,2.6584468664850123,4.701634877384196,41.44468664850135,44.491313740755146
77,2014-03-19,26.957001751654342,22.829046321525887,4.611062670299721,2.843698910081746,5.485694822888283,40.44805177111717,44.40381471389647
78,2014-03-20,25.695640326975475,22.47133514986376,5.294822888283385,2.889339237057224,5.260899182561308,39.46965940054495,40.149782016348766
79,2014-03-21,19.7600428182172,16.73228882833787,3.032370572207084,2.013794277929154,4.735013623978202,42.71964577656675,43.01844102763721
80,2014-03-22,29.466684507590514,23.976689373297013,5.514495912806542,3.1342643051771115,6.220708446866485,40.67852861035423,45.435121642662544
81,2014-03-23,32.661619307123374,26.50709809264304,5.530081743869211,2.4718664850136234,6.299046321525886,41.12461852861032,46.39988516932652
82,2014-03-24,18.25023355391204,13.802479564032698,2.4148773841961857,2.147173024523162,4.71866485013624,44.89322888283378,48.23351498637605
83,2014-03-25,8.02740365901128,6.2217438692098055,0.8286376021798364,1.7068801089918255,3.8521798365122617,48.353669391462326,49.24252886985859
84,2014-03-26,17.963356364344115,13.74707084468663,2.1865667574931886,2.5167915531335137,4.658719346049046,48.38138510445051,49.87013656416244
85,2014-03-27,30.520158622031914,22.11732970027248,3.54158038147139,1.924625340599455,5.39850136239782,43.037279745685744,50.073502335539104
86,2014-03-28,22.30078824445309,16.368119891008163,2.433133514986373,2.1127724795640326,4.717983651226158,40.10671207992733,46.38724211755546
87,2014-03-29,27.70984332425065,22.10125340599454,3.3292098092643063,3.3657356948228885,5.380108991825613,39.72434604904634,45.70065103152979
88,2014-03-30,28.33888186064617,22.825708446866475,4.909727520435968,2.464713896457766,5.7193460490463215,38.93333787465937,42.29739295445698
89,2014-03-31,28.676722460101217,22.35694822888284,6.230844686648501,2.475681198910083,5.861716621253406,37.86253405994551,38.22335539120281
90,2014-04-01,24.57166212534061,19.05863760217984,4.829155313351497,1.5840940054495918,4.83991825613079,42.3241008174387,42.33063643441027
91,2014-04-02,16.572975866095767,13.38855585831063,2.4715258855585813,2.063249318801089,4.576975476839237,43.44160762942779,44.21486765278317
92,2014-04-03,43.145372713117936,34.854128065395095,8.855803814713894,2.499114441416894,6.832425068119891,42.20673024523161,48.63080089528998
93,2014-04-04,37.94546029583491,29.510204359673025,6.545912806539506,1.728950953678474,6.048365122615804,47.37284741144415,50.09699202024131
94,2014-04-05,34.03967010509925,26.60234332425068,5.877138964577656,1.9431198910081755,5.850817438692098,54.56448228882833,56.21940768132868
95,2014-04-06,26.3441757493188,20.252724795640308,3.6161852861035473,1.6614100817438706,5.044277929155314,49.590858310626736,50.61637894122228
96,2014-04-07,14.1300797975866,11.11720708446866,1.7120435967302472,1.82874659400545,4.222070844686648,47.02706630336056,47.49130984818994
97,2014-04-08,31.187431880109017,24.970694822888287,5.179618528610353,2.737942779291553,5.985013623978202,44.3691416893733,48.69197450369797
98,2014-04-09,47.5935140132347,35.19527247956406,7.250108991825613,2.558821525885558,6.726839237057221,44.89049046321527,57.27763818606458
99,2014-04-10,45.90419910471002,34.90309264305179,7.717438692098094,2.529223433242505,6.613079019073569,42.78427792915531,55.23992506811994
100,2014-04-11,32.20201440249125,24.83771117166212,4.969291553133514,1.8766348773841968,5.463215258855586,43.05043142597636,48.06988646684833
101,2014-04-12,30.858261969638,24.25445504087191,5.19340599455041,2.139339237057221,5.273841961852861,47.92722979109897,51.79457571039312
102,2014-04-13,33.665497275204345,27.285326975476835,5.9445231607629365,2.589747956403268,5.886239782016348,53.00339691189826,56.79015797327104
103,2014-04-14,29.04648695990657,23.009877384196194,5.441498637602185,2.1920299727520445,6.004768392370572,51.2495322434151,56.441262488646736
104,2014-04-15,23.178128649279884,18.87108991825613,3.8381743869209815,1.7099795640326978,5.479564032697548,47.924055404178034,50.43664687946024
105,2014-04-16,20.804174776177504,16.1557084468665,2.452397820163489,1.4446866485013623,4.573569482288828,43.33040871934605,44.784970805760985
106,2014-04-17,27.171963799143622,21.781975476839232,4.1223978201634885,1.6542574931880127,5.529291553133515,47.068247048138055,49.11861878811471
107,2014-04-18,26.66182366679641,20.85322888283379,4.188991825613083,1.3758174386920985,5.318119891008174,45.5019527702089,46.46092643051772
108,2014-04-19,38.77529194239003,30.48089918256133,6.367247956403268,1.929325613079016,5.212534059945504,41.33747956403269,45.59224017127286
109,2014-04-20,50.98010412611914,38.41435967302453,4.570599455040869,1.9860013623978192,5.123978201634878,44.382138964577656,52.85689340858959
110,2014-04-21,37.09484235110939,28.61343324250682,7.500054495912797,2.499148501362398,5.494550408719346,38.84261580381472,43.86311210587776
111,2014-04-22,25.904092059167017,20.17645776566756,3.755831062670298,1.9712193460490464,4.3072207084468666,46.267615803814735,46.47707960295836
112,2014-04-23,21.7425214091086,16.9584059945504,2.8481471389645776,2.4325953678474126,4.370572207084469,47.75283378746593,50.47426073699232
113,2014-04-24,35.71845562475671,27.971185286103506,5.617847411444143,2.3113079019073592,5.71866485013624,46.32100363306092,52.327287855196616
114,2014-04-25,49.25455430128453,36.41782016348775,2.446811989100821,1.8003065395095352,4.343324250681199,43.61519073569482,50.36705527442584
115,2014-04-26,27.14230245231609,21.61374659400545,1.0093460490463204,1.455756130790191,3.406675749318801,46.66112170753858,49.73108083560395
116,2014-04-27,25.0648987933048,22.084209809264312,2.4741961852861047,2.531880108991827,4.012261580381471,47.849791099000925,49.396767224601
117,2014-04-28,35.90861716621254,29.91426430517712,4.220653950953681,2.3568801089918257,4.813351498637602,44.294005449591296,46.122408524717805
118,2014-04-29,24.555469054106656,19.259972752043588,2.2785558583106296,1.1439373297002733,3.798365122615804,47.76178928247052,47.76178928247052
119,2014-04-30,20.100398987933023,15.526198910081746,1.5262397820163485,1.743698910081743,3.77724795640327,54.38845140781107,54.38845140781107
120,2014-05-01,64.93324250681198,48.81850136239783,3.1134877384196207,2.139100817438693,4.502724795640327,43.96646230699365,65.25046418840014
121,2014-05-02,46.73243966523941,36.57811989100817,2.3463215258855614,2.1139305177111702,4.053133514986376,40.59058583106266,49.178330089529
122,2014-05-03,35.14867652783183,27.99280653950953,2.0319346049046305,2.450885558583111,4.104223433242507,40.46912806539512,44.50094783962631
123,2014-05-04,28.35597508758272,22.081226158038167,1.9237057220708431,1.5082765667574929,3.758174386920981,41.96327883742053,42.15672959647075
124,2014-05-05,30.001167769560126,24.06897820163488,2.5521253405994555,1.862329700272479,4.006130790190736,48.40172570390556,48.56311340339953
125,2014-05-06,33.15813059556249,25.308514986376,2.2492915531335163,1.7962534059945507,4.036784741144414,47.76015440508626,47.88444790450237
126,2014-05-07,30.88232775398988,23.361553133515,2.007138964577659,1.9241825613079009,3.95708446866485,45.65360581289733,45.87625016219019
127,2014-05-08,37.85523063448815,28.48505449591282,3.5013079019073534,2.7330040871934616,4.999318801089919,45.20335603996365,50.67664882574282
128,2014-05-09,51.09017127286884,37.49979564032695,5.50220708446867,2.809979564032698,5.604904632152588,41.68031335149861,54.1567244063838
129,2014-05-10,50.41001848968472,38.11376021798364,4.184850136239777,1.9173365122615784,5.1580381471389645,46.914632152588574,52.75432885688334
130,2014-05-11,32.214728493577255,23.87649863760217,1.54850136239782,1.5321185286103558,3.4986376021798367,87.517763190488,87.94572835202945
131,2014-05-12,24.762042623588965,19.69777929155313,2.635940054495914,1.692813351498638,4.283378746594005,49.35807901907357,49.47387602179837
132,2014-05-13,33.29008855585831,25.864128065395096,4.57441416893733,1.8870912806539497,4.899863760217984,43.69453678474117,47.75976352666408
133,2014-05-14,35.37029972752043,26.58982288828338,4.144468664850134,2.101532697547682,4.60149863760218,40.87400544959126,44.46308485792136
134,2014-05-15,25.20509926041261,19.326485013623977,2.270817438692095,1.4573910081743875,3.9850136239782015,43.25021798365125,43.25534449202026
135,2014-05-16,26.556174581549254,21.065708446866505,2.404686648501363,1.895810626702996,4.420299727520436,44.91640781108082,46.08208609056702
136,2014-05-17,33.541197936940414,25.26520435967305,2.705912806539512,1.6820504087193455,4.727520435967302,46.80865122615804,50.22073342415983
137,2014-05-18,45.73049338263916,32.77862397820166,4.176267029972752,2.080245231607629,5.643732970027248,48.271925522252445,57.72868885428831
138,2014-05-19,37.68478007006616,28.058092643051754,1.888555858310626,1.425579019073569,4.147138964577657,55.56312443233429,58.08215258855592
139,2014-05-20,35.774659400544984,28.18504087193461,2.556294277929157,1.925544959128064,4.264305177111717,44.41076294277928,46.72874854028806
140,2014-05-21,38.84821428571429,29.591880108991813,3.8228610354223407,1.823978201634878,4.899182561307902,42.88893732970026,47.413601595951725
141,2014-05-22,45.82207571039317,35.03132152588554,6.1826702997275245,2.27540871934605,5.933242506811989,42.27653950953682,51.51085928376804
142,2014-05-23,41.44006909303235,32.08232970027245,6.450163487738419,1.862942779291552,6.083106267029973,42.47277929155314,50.56980634488123
143,2014-05-24,49.398170494355774,38.2644005449591,8.056730245231613,2.062261580381473,6.580381471389646,42.64378746594007,55.55574120929023
144,2014-05-25,44.5535422343324,34.21690735694824,3.490572207084468,1.4254087193460487,4.130108991825613,36.58584468664851,47.40270727909696
145,2014-05-26,39.64270630595559,29.981348773841983,1.3687193460490477,1.2523160762942775,3.26566757493188,36.42950953678475,43.69896360451536
146,2014-05-27,31.88839042428961,25.317792915531307,1.834441416893733,1.48358310626703,3.518392370572207,39.21009536784743,39.95644803425459
147,2014-05-28,29.861667964188378,24.813692098092627,2.719645776566758,1.8978201634877363,3.9775204359673024,40.632079927338765,41.38150642273257
148,2014-05-29,38.08717399766444,30.44895095367848,3.68449591280654,1.8513964577656696,4.628065395095367,43.46387375113532,45.3984585441806
149,2014-05-30,41.898189957181785,33.45851498637603,4.953160762942781,1.799182561307903,5.021798365122616,49.86998183469573,52.08682755936166
150,2014-05-31,37.77515570260803,29.20232970027248,4.824223433242506,1.563181198910083,4.7506811989100814,50.57823507555111,53.93824123877937
151,2014-06-01,36.01372615803815,27.99284741144413,4.326158038147142,1.8193119891008187,4.883514986376022,58.88829700272477,59.89937659978529
152,2014-06-02,53.75618431296226,39.854891008174405,7.467929155313351,2.019516348773843,6.45708446866485,55.46974320865326,63.42762034514077
153,2014-06-03,52.27801673803035,40.677970027248,9.538801089918252,2.566621253405995,6.892370572207084,46.3454813805631,56.26824899442062
154,2014-06-04,50.08127676138575,37.76193460490459,9.863623978201629,1.951737057220707,6.2111716621253406,40.197861035422335,50.11665239392759
155,2014-06-05,42.41606656286496,32.071008174386925,6.429618528610352,1.6029972752043586,5.358991825613079,45.22012261580382,47.49052646944337
156,2014-06-06,49.008403075126566,36.69337874659401,5.355231607629426,1.3917234332425066,4.963215258855586,42.39156675749318,49.76797489295452
157,2014-06-07,45.02396847022185,33.975177111716675,3.918610354223431,1.595980926430518,4.363760217983652,42.67275658492277,47.64120474892953
158,2014-06-08,48.87764207862978,38.13927792915534,6.916430517711167,1.7845367847411435,5.608310626702997,47.70690281562212,49.59247469832618
159,2014-06-09,56.7935772674193,43.11810626703,10.653242506811996,1.606880108991828,6.155994550408719,45.98269754768392,56.84916893732975
160,2014-06-10,58.04286200856368,44.47333787465941,10.500000000000004,1.7380790190735689,6.302452316076295,44.77271117166215,58.15828435188792
161,2014-06-11,56.96961366290385,43.61276566757494,9.91403269754768,1.7889645776566732,6.174386920980926,43.99937783832876,57.14570358115997
162,2014-06-12,67.64445796029585,51.50617166212536,14.491498637602175,2.1547343324250687,7.189373297002724,42.84164850136241,67.74970319190348
163,2014-06-13,62.59230245231616,47.33040871934607,11.665585831062682,2.071525885558584,6.942779291553133,40.28309264305173,62.61292915531343
164,2014-06-14,52.22840599455038,40.21343324250682,7.421989100817445,1.6407016348773815,6.056539509536785,40.97831062670304,52.32542688465029
165,2014-06-15,44.52973919813154,33.487602179836486,4.946130790190739,1.564509536784741,5.017711171662126,42.45614441416891,46.35715258855584
166,2014-06-16,24.863954846243665,18.482942779291573,1.6080108991825606,1.3337874659400548,3.4025885558583107,47.030690281562215,47.030690281562215
167,2014-06-17,26.988259050214097,19.774686648501373,1.0987193460490468,1.5170299727520435,3.0837874659400546,47.17957311534969,47.17957311534969
168,2014-06-18,23.93638088750487,18.62859673024524,2.9006539509536773,1.8621934604904613,3.869209809264305,45.69583560399636,45.90118204229918
169,2014-06-19,37.050180031140535,28.75084468664849,6.615694822888282,1.802826975476841,4.591961852861036,41.08874659400543,43.55185578045933
170,2014-06-20,23.826313740755168,17.917384196185285,3.2675749318801115,1.483446866485013,3.3583106267029974,36.53683923705725,36.53683923705725
171,2014-06-21,24.850681198910085,18.71198910081744,2.8238692098092657,1.499216621253405,3.489100817438692,37.94730245231607,37.94730245231607
172,2014-06-22,30.81031529778121,23.53008174386922,4.083460490463216,1.7239100817438706,4.314713896457766,40.10231607629427,40.28625535227714
173,2014-06-23,50.7798365122616,40.40426430517712,10.730217983651226,2.57200272479564,6.739782016348774,41.923392370572174,52.73444141689375
174,2014-06-24,49.87318509147527,39.26542234332428,13.158882833787462,2.605415531335148,7.046321525885559,39.7217302452316,54.06040190735692
175,2014-06-25,52.67030945893348,40.82993188010901,9.5565667574932,2.72159400544959,6.893051771117166,39.941553133515,57.89434021019853
176,2014-06-26,43.595494355780495,33.4835013623978,5.976920980926439,2.0601498637602167,5.840599455040872,43.62178019981835,49.57828921759442
177,2014-06-27,48.70688984040484,37.50603542234335,6.425258855585832,1.7383855585831072,5.96457765667575,47.31035876475934,51.47883028415722
178,2014-06-28,50.67393441027637,39.69991825613079,7.0678746594005455,1.6963215258855606,6.276566757493188,46.90387375113538,52.24273841961856
179,2014-06-29,48.25877773452709,37.15117166212534,6.421934604904638,1.544618528610354,5.442098092643052,44.39349682107176,51.75792720903076
180,2014-06-30,40.83347606072399,31.00858310626703,5.856348773841959,1.7145095367847405,4.728201634877384,45.98374205267939,46.47746723757622
181,2014-07-01,28.776839237057235,22.116648501362388,2.8333514986376027,1.646151226158038,3.704359673024523,45.896058128973685,45.96317957700794
182,2014-07-02,25.24561599844295,19.4833923705722,2.223814713896459,1.9855585831062688,3.552452316076294,48.11387829246142,48.24295218632414
183,2014-07-03,25.07554495912809,19.643487738419616,2.403732970027248,1.6634877384196185,3.7377384196185286,47.787974568574,47.893183793953526
184,2014-07-04,30.28306247567144,24.33896457765666,3.2670572207084456,1.85483651226158,4.1546321525885554,51.91791099000901,52.31139580900475
185,2014-07-05,54.1504817049435,42.30495912806542,9.021961852861034,2.808072207084469,6.641689373297003,49.41984105358768,59.33604710003886
186,2014-07-06,64.96643149085246,49.00190735694821,11.034414168937332,3.0049386920980945,7.566757493188011,47.13858310626705,67.33260996496692
187,2014-07-07,69.84583982094198,53.39957765667574,12.900381471389654,2.872888283378748,7.6641689373297,47.53753860127157,69.84802938886725
188,2014-07-08,63.33772868820554,48.43690735694824,11.29305177111716,2.636307901907358,7.008855585831062,48.266176203451415,63.516345854418056
189,2014-07-09,57.69950856364345,43.69713896457765,11.647820163487726,2.3280653950953663,6.465258855585831,47.67125794732063,63.0779547813676
190,2014-07-10,43.25054009342154,32.8034059945504,6.795122615803808,1.9418937329700263,4.970027247956403,40.21794277929156,43.78235013623976
191,2014-07-11,36.917711171662106,27.407602179836527,3.958583106267033,1.574965940054496,4.243188010899183,44.5759400544959,44.620628649279865
192,2014-07-12,28.95103152977814,21.503623978201627,2.7452588555858304,1.2452656675749323,3.6709809264305178,45.41098546775654,45.41098546775654
193,2014-07-13,32.37664460879717,24.652452316076293,3.0692643051771094,1.6750681198910091,3.8664850136239775,44.19632152588553,44.19632152588553
194,2014-07-14,35.81218372907748,28.99156675749321,3.4999999999999982,1.7447207084468674,4.294959128065395,42.37263396911896,42.91240592967431
195,2014-07-15,36.89466231996885,28.667356948228868,3.8767847411444136,1.7624318801089915,4.299046321525886,45.41032697547683,45.836642986895015
196,2014-07-16,29.89031237835733,23.936852861035423,3.0609264305177115,2.0086171662125336,4.131471389645776,48.43706176203455,49.164132931101626
197,2014-07-17,35.58873102374464,29.36019073569483,4.727111716621248,2.2539168937329688,4.960490463215259,46.723932788374185,49.09388510445045
198,2014-07-18,54.318212339431696,43.92258855585833,9.548147138964566,2.213555858310628,6.437329700272479,45.28355131698454,55.353066043856266
199,2014-07-19,51.26021311794471,42.06576294277928,11.530980926430525,1.9454019073569475,6.124659400544959,44.316485013623975,51.62627384196183
200,2014-07-20,35.42312670299725,27.95656675749318,7.4115803814713885,1.758072207084467,4.679836512261581,36.160068119890994,37.67462728688204
201,2014-07-21,32.289018100428144,25.50227520435966,6.305367847411442,1.9045980926430508,4.581743869209809,34.63746594005452,35.75039022966136
202,2014-07-22,25.39330478785521,20.35425068119891,4.637493188010896,1.7775544959128071,4.111716621253406,32.56074477747504,32.75920137537305
203,2014-07-23,25.327209030751263,20.195231607629417,4.4823160762942775,2.0021117166212536,4.044959128065395,32.56155313351498,32.82248929544568
204,2014-07-24,26.2,20.298365122615817,4.013433242506816,1.6020776566757486,3.923024523160763,37.54006811989102,37.56751848968472
205,2014-07-25,20.36453873102376,15.73021798365122,2.038855585831064,1.754632152588555,3.5490463215258856,41.75038601271572,41.75038601271572
206,2014-07-26,29.52036784741145,24.00584468664848,3.432370572207086,1.9488760217983645,4.489100817438692,45.54113987284285,45.572262229142325
207,2014-07-27,40.346997859089136,32.886049046321524,5.229128065395097,1.936784741144414,5.249318801089919,46.26308356039966,47.33117912287531
208,2014-07-28,41.51749708057612,32.63392370572205,4.910408719346048,2.053099455040872,5.303133514986376,42.64533605812899,46.84502919423898
209,2014-07-29,48.72979272090309,38.02159400544962,6.051389645776567,2.134673024523159,6.068119891008174,41.54434150772029,52.19259342156479
210,2014-07-30,63.91848968470219,48.29716621253404,8.642098092643048,2.166995912806539,7.076975476839237,42.30053587647592,64.3202452316076
