,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
63,2014-03-05,125.8283653846154,86.0014423076923,31.84019230769231,37.27235576923077,38.42788461538461,13.37894230769231,125.8283653846154
64,2014-03-06,99.14134615384614,69.69951923076925,20.28807692307692,34.2108173076923,27.14423076923077,16.271057692307696,99.14134615384614
65,2014-03-07,64.25803571428573,53.84778846153847,14.028653846153846,18.88293269230769,18.245192307692307,19.28384615384616,64.33291895604397
66,2014-03-08,54.98447802197801,49.069903846153856,15.859038461538464,16.656730769230766,20.485576923076923,21.189134615384617,55.00219780219778
67,2014-03-09,70.88173076923077,60.730192307692285,20.27134615384616,23.36610576923077,25.875,23.065865384615385,70.88173076923077
68,2014-03-10,91.4625,71.57230769230769,23.195,39.232692307692304,30.73076923076923,20.089134615384616,91.4625
69,2014-03-11,83.53966346153848,65.43971153846155,20.20307692307692,34.11826923076923,27.947115384615383,15.446730769230774,83.53966346153848
70,2014-03-12,91.0122596153846,70.4755769230769,20.658653846153847,22.650240384615383,27.360576923076923,15.808750000000003,91.0122596153846
71,2014-03-13,99.79254807692308,83.50528846153846,22.08153846153847,19.85072115384615,20.45192307692308,18.29576923076923,99.81163461538463
72,2014-03-14,77.29903846153846,65.56519230769233,22.930384615384607,31.427163461538456,18.95673076923077,22.00375,77.29903846153846
73,2014-03-15,76.38966346153845,65.63817307692305,28.3375,33.962500000000006,27.21153846153846,25.761923076923075,76.38966346153845
74,2014-03-16,77.8060096153846,62.84,22.838846153846152,16.75745192307692,26.21153846153846,30.37144230769229,77.8060096153846
75,2014-03-17,70.01177884615386,59.97750000000001,26.299807692307688,19.139182692307696,29.83653846153846,32.78942307692308,70.09721153846155
76,2014-03-18,71.83197115384615,60.58355769230771,26.982115384615387,17.833173076923075,31.408653846153847,30.88721153846153,71.83197115384615
77,2014-03-19,120.67283653846157,106.47990384615385,25.81557692307692,26.087499999999995,29.51923076923077,20.019423076923072,121.1795673076923
78,2014-03-20,69.72211538461538,70.15836538461538,20.272884615384616,17.237259615384612,16.98076923076923,29.12894230769231,71.49442307692306
79,2014-03-21,61.19399038461539,57.69548076923077,23.16307692307692,23.768990384615385,17.35096153846154,28.955769230769235,61.536875
80,2014-03-22,78.69903846153846,65.78096153846153,28.9973076923077,40.98389423076924,22.33173076923077,27.812019230769216,78.69903846153846
81,2014-03-23,109.30120192307692,77.57124999999998,32.409038461538465,47.60552884615385,32.89423076923077,20.300096153846148,109.30120192307692
82,2014-03-24,96.81466346153844,68.53788461538458,40.837211538461546,27.638942307692307,36.01923076923077,17.820384615384622,96.81466346153844
83,2014-03-25,64.14495192307692,53.96951923076923,23.62442307692308,15.288701923076925,31.423076923076923,30.04173076923077,64.14495192307692
84,2014-03-26,66.05216346153847,59.60634615384616,25.265769230769227,23.41033653846154,27.45673076923077,27.54326923076924,66.1583653846154
85,2014-03-27,68.47692307692309,57.5276923076923,20.25692307692308,27.535096153846155,26.759615384615383,20.66451923076924,68.47692307692309
86,2014-03-28,54.795192307692304,48.32932692307693,13.808269230769234,15.222355769230772,19.682692307692307,26.960480769230774,54.795192307692304
87,2014-03-29,48.1867445054945,53.106730769230765,15.651346153846156,14.652403846153849,13.3125,37.92605769230768,53.107884615384606
88,2014-03-30,83.48966346153847,76.42923076923076,16.573846153846155,37.425240384615385,23.76442307692308,24.672788461538463,83.49495192307693
89,2014-03-31,76.26610576923078,65.64163461538462,16.931923076923074,19.44567307692308,20.45192307692308,37.714519230769234,76.26610576923078
90,2014-04-01,65.27860576923078,61.64769230769232,25.55519230769231,29.552884615384617,17.97596153846154,32.23971153846155,65.37456730769233
91,2014-04-02,83.57235576923078,73.10240384615385,25.593461538461547,30.486778846153832,20.10096153846154,30.78336538461539,83.58432692307694
92,2014-04-03,99.28028846153846,78.01567307692306,25.981730769230765,27.03653846153845,20.495192307692307,38.17923076923078,99.28028846153846
93,2014-04-04,106.92884615384614,85.36201923076922,24.86442307692308,23.20504807692308,20.620192307692307,47.33307692307692,106.92884615384614
94,2014-04-05,128.17956730769228,89.51278846153846,23.756923076923083,25.710096153846163,21.197115384615383,44.21153846153846,128.17956730769228
95,2014-04-06,97.72283653846154,73.77336538461537,16.404038461538462,28.02932692307692,24.692307692307693,28.93875000000001,97.72283653846154
96,2014-04-07,88.5016826923077,68.2525,19.65346153846153,20.19663461538461,22.245192307692307,22.274711538461546,88.5016826923077
97,2014-04-08,73.50456730769231,62.43971153846154,20.652307692307684,28.48485576923077,27.15384615384616,26.914519230769223,73.50456730769231
98,2014-04-09,69.09855769230768,62.12701923076924,19.301153846153845,30.293509615384625,28.14423076923077,34.78009615384615,69.12004807692306
99,2014-04-10,69.53894230769234,59.89528846153845,22.571730769230776,29.452884615384622,24.384615384615383,31.97961538461537,69.53894230769234
100,2014-04-11,49.85779532967032,45.52471153846155,9.905,12.466346153846152,18.0625,28.300384615384623,50.09786401098903
101,2014-04-12,40.979670329670334,35.85653846153845,11.270769230769234,17.417548076923076,26.78846153846154,18.96817307692308,41.31076923076924
102,2014-04-13,71.9451923076923,58.32980769230771,18.62096153846154,13.524759615384616,22.692307692307693,37.88951923076923,71.9451923076923
103,2014-04-14,62.98629807692308,57.55423076923076,15.442307692307692,21.03197115384615,24.28846153846154,35.683076923076925,63.3310096153846
104,2014-04-15,71.07187499999999,59.567884615384585,16.66788461538462,21.492067307692302,22.58173076923077,30.32759615384616,71.07187499999999
105,2014-04-16,51.36026785714285,48.36490384615384,11.065192307692309,13.37788461538462,25.02403846153846,18.43317307692308,53.57459478021979
106,2014-04-17,50.2903846153846,48.39807692307693,12.872500000000004,14.420673076923071,22.283653846153847,24.49423076923078,50.815295329670334
107,2014-04-18,69.18774038461538,63.765865384615374,17.004807692307683,20.17908653846154,24.173076923076923,24.31288461538463,69.6397596153846
108,2014-04-19,33.99945054945056,36.809711538461535,13.703846153846152,12.280769230769234,19.75,26.005865384615387,37.18119505494506
109,2014-04-20,48.50717719780221,49.26596153846154,13.707884615384616,10.093028846153846,14.572115384615383,33.35269230769231,50.56684752747253
110,2014-04-21,42.37122252747253,43.81125000000001,11.14673076923077,20.45120192307693,24.427884615384617,20.471346153846152,45.67588598901099
111,2014-04-22,56.92441620879121,55.9064423076923,17.120769230769238,14.823798076923076,22.27403846153846,28.162019230769225,58.85110576923077
112,2014-04-23,73.98918269230771,62.87057692307693,20.44480769230769,35.14999999999999,25.52403846153846,18.921250000000004,74.03908653846158
113,2014-04-24,57.15453296703296,54.217884615384605,12.022499999999996,25.32692307692308,25.65384615384616,19.779038461538462,57.93013736263736
114,2014-04-25,57.486160714285695,56.41115384615385,13.053269230769232,16.156730769230766,24.91826923076923,23.280480769230767,59.91403846153845
115,2014-04-26,41.449553571428574,45.94624999999999,15.255961538461538,13.04110576923077,20.59134615384616,26.51259615384616,45.9641346153846
116,2014-04-27,62.00000000000001,65.21490384615385,16.184807692307693,15.392548076923076,21.557692307692307,34.44346153846154,66.57168269230769
117,2014-04-28,77.29254807692308,79.6201923076923,20.772884615384616,26.215144230769223,18.870192307692307,31.47413461538461,81.66269230769231
118,2014-04-29,78.2995192307692,72.00423076923076,21.17115384615384,24.54567307692308,17.495192307692307,25.360000000000014,78.3051923076923
119,2014-04-30,69.26802884615384,65.55153846153848,17.239423076923078,16.845913461538466,16.072115384615383,33.74432692307692,69.30125
120,2014-05-01,69.84615384615387,71.31557692307692,21.125961538461542,22.5375,18.384615384615383,38.6889423076923,72.67201923076924
121,2014-05-02,83.1120192307692,92.45528846153844,17.045384615384616,27.619951923076933,15.923076923076923,33.96355769230769,92.59346153846153
122,2014-05-03,71.84639423076922,79.31971153846153,23.023653846153845,19.90168269230769,16.951923076923077,27.026346153846152,80.44644230769231
123,2014-05-04,52.931318681318686,55.82923076923077,12.23788461538462,14.868028846153845,21.846153846153847,26.050673076923083,56.145625
124,2014-05-05,68.75552884615382,67.73701923076922,16.19596153846154,16.782692307692304,21.03846153846154,29.69317307692308,69.71451923076923
125,2014-05-06,77.24086538461538,68.36134615384614,18.397115384615383,20.56225961538461,17.721153846153847,41.88317307692307,77.24086538461538
126,2014-05-07,74.80745192307693,64.05028846153847,17.57134615384615,15.217548076923078,17.41346153846154,37.13432692307691,74.80745192307693
127,2014-05-08,82.30889423076923,65.11923076923075,21.017115384615387,20.378365384615385,21.004807692307693,28.16403846153846,82.30889423076923
128,2014-05-09,47.45518543956042,43.38163461538461,13.69673076923077,19.29759615384616,22.26442307692308,20.261538461538464,47.70787774725273
129,2014-05-10,34.14780219780221,34.70403846153847,10.966153846153844,19.790384615384617,24.759615384615383,16.824519230769234,36.31326923076924
130,2014-05-11,36.50714285714286,36.86384615384616,14.561346153846156,12.37067307692308,20.177884615384617,32.45365384615384,38.05107142857144
131,2014-05-12,58.80769230769233,55.80125000000001,16.73365384615385,20.73197115384616,18.221153846153847,40.947403846153854,59.018028846153854
132,2014-05-13,82.02403846153844,66.69634615384615,16.552500000000002,25.784855769230766,27.64423076923077,29.9623076923077,82.02403846153844
133,2014-05-14,75.69278846153847,62.53365384615385,17.02903846153847,12.118028846153846,27.82692307692308,26.10240384615384,75.69278846153847
134,2014-05-15,44.50978708791209,52.82586538461537,22.69173076923076,17.977644230769233,17.533653846153847,28.39903846153846,52.952204670329664
135,2014-05-16,88.12572115384616,71.95663461538464,23.760000000000005,22.98173076923077,25.13942307692308,23.65144230769232,88.12572115384616
136,2014-05-17,99.24062500000004,73.78490384615385,16.509423076923078,16.220432692307693,28.807692307692307,26.089615384615385,99.24062500000004
137,2014-05-18,91.4627403846154,74.07490384615386,22.733461538461547,15.12043269230769,29.27884615384616,24.9796153846154,91.4627403846154
138,2014-05-19,110.13039148351648,86.35557692307692,24.24,21.33701923076923,36.89423076923077,22.023461538461543,110.13039148351648
139,2014-05-20,89.60456730769229,74.74615384615385,15.057500000000005,15.997115384615388,27.923076923076923,31.741346153846152,89.60456730769229
140,2014-05-21,106.51634615384616,78.29701923076924,17.234807692307697,31.398557692307687,33.03365384615385,20.821826923076927,106.51634615384616
141,2014-05-22,74.65096153846154,61.16951923076921,16.39057692307692,14.515144230769229,32.18269230769231,26.671538461538468,74.65096153846154
142,2014-05-23,73.34278846153846,59.50586538461538,14.956538461538456,19.02764423076923,29.509615384615383,20.425769230769227,73.36692307692307
143,2014-05-24,64.50048076923078,54.894903846153824,13.358269230769228,19.189663461538466,28.72596153846154,17.32875,64.55264423076923
144,2014-05-25,62.1375,58.06000000000002,16.597115384615382,13.402884615384616,33.21634615384615,19.86961538461538,62.25442307692309
145,2014-05-26,89.7875,91.49432692307693,16.43826923076923,15.168750000000005,24.46153846153846,21.715769230769222,97.3641346153846
146,2014-05-27,77.58629807692307,69.82278846153848,9.397692307692306,7.767307692307696,15.586538461538462,30.171346153846155,78.79490384615384
147,2014-05-28,80.22980769230767,69.06625,10.53173076923077,13.11298076923077,20.004807692307693,29.13076923076922,80.34999999999998
148,2014-05-29,112.95697115384613,86.01173076923077,16.409615384615385,27.53389423076923,30.629807692307693,22.763653846153844,112.95697115384613
149,2014-05-30,85.86754807692304,69.70038461538462,16.06576923076923,21.665624999999995,31.28846153846154,18.41432692307692,85.86754807692304
150,2014-05-31,73.26658653846155,58.69134615384615,13.549615384615388,20.40120192307692,31.4375,21.389134615384616,73.26658653846155
151,2014-06-01,53.08880494505493,44.37134615384616,11.07115384615385,11.66346153846154,28.58173076923077,25.307211538461537,53.20114010989009
152,2014-06-02,82.76850961538463,64.56028846153846,15.495769230769232,12.473557692307692,40.20192307692308,35.0435576923077,82.77177884615386
153,2014-06-03,90.4329326923077,70.07846153846155,14.133461538461535,16.047596153846158,36.16826923076923,37.22173076923077,90.4329326923077
154,2014-06-04,90.3110576923077,68.42374999999998,13.77846153846154,16.48293269230769,37.97596153846154,29.59817307692308,90.3110576923077
155,2014-06-05,104.50528846153848,74.64865384615386,16.571153846153848,14.161778846153842,36.57211538461539,29.85740384615385,104.50528846153848
156,2014-06-06,117.45096153846154,79.85163461538461,14.259230769230772,12.534855769230766,34.36057692307692,30.378365384615385,117.45096153846154
157,2014-06-07,102.0300480769231,74.01451923076922,17.248846153846152,9.554086538461537,26.52403846153846,38.23942307692308,102.0300480769231
158,2014-06-08,115.72475961538464,83.94317307692307,26.269807692307687,18.424038461538466,31.798076923076923,36.1089423076923,115.72475961538464
159,2014-06-09,121.76826923076922,83.34990384615384,18.718653846153845,11.16370192307692,28.879807692307693,29.15288461538462,121.76826923076922
160,2014-06-10,95.6122596153846,67.92394230769231,14.998653846153848,9.500480769230771,23.03846153846154,30.8414423076923,95.6122596153846
161,2014-06-11,97.290625,71.48451923076921,15.613653846153852,12.840384615384616,25.85096153846154,34.775288461538466,97.290625
162,2014-06-12,122.39464285714288,82.98519230769229,16.549999999999997,25.85456730769232,28.283653846153847,40.72798076923076,122.39464285714288
163,2014-06-13,198.1649381868132,109.80403846153844,18.174615384615382,17.250000000000004,32.80288461538461,49.22381410256411,198.1649381868132
164,2014-06-14,109.74711538461536,73.69855769230769,18.740192307692304,12.25576923076923,24.83653846153846,42.00990384615386,109.74711538461536
165,2014-06-15,115.6514423076923,78.6118269230769,17.30596153846154,11.139903846153846,29.682692307692307,35.12307692307693,115.6514423076923
166,2014-06-16,80.5192307692308,63.23317307692308,17.361923076923077,10.795673076923078,27.21153846153846,31.135480769230767,80.55394230769235
167,2014-06-17,58.081009615384616,53.29298076923077,17.609615384615385,9.057692307692308,22.22596153846154,25.86884615384616,58.23182692307691
168,2014-06-18,63.02403846153847,60.820673076923086,22.808846153846147,15.91081730769231,27.567307692307693,25.727788461538463,64.44360576923079
169,2014-06-19,69.5754807692308,59.57538461538463,16.76384615384615,18.117548076923075,27.83173076923077,20.34048076923077,69.58610576923078
170,2014-06-20,51.91950549450549,47.9151923076923,11.420192307692307,13.896394230769236,26.63942307692308,20.839134615384616,52.33900412087912
171,2014-06-21,63.1216346153846,56.32519230769232,13.988269230769236,14.025480769230768,27.16826923076923,30.341538461538462,63.377115384615394
172,2014-06-22,76.11129807692308,63.92500000000002,18.75884615384616,13.702403846153848,26.83173076923077,31.25875,76.11129807692308
173,2014-06-23,100.37668269230768,73.04807692307695,16.995961538461533,17.931009615384614,28.009615384615383,24.397211538461537,100.37668269230768
174,2014-06-24,50.0433379120879,42.14326923076923,8.71326923076923,11.532692307692308,23.09134615384616,24.817115384615388,50.73899725274725
175,2014-06-25,60.33983516483517,53.089615384615385,12.004807692307695,18.252644230769224,20.423076923076923,23.763749999999995,61.0945879120879
176,2014-06-26,47.59745879120879,43.235480769230776,10.57846153846154,16.689663461538462,24.110576923076923,17.01163461538461,50.29652472527472
177,2014-06-27,50.53039148351648,49.07355769230768,15.411346153846154,9.73125,26.21153846153846,24.78375,52.344402472527456
178,2014-06-28,70.96995192307689,62.01173076923077,19.28442307692308,15.568028846153847,33.21153846153846,25.326442307692297,71.63384615384612
179,2014-06-29,77.74718406593405,63.44076923076922,17.281346153846158,16.610096153846158,35.23557692307692,23.66048076923077,78.09942307692307
180,2014-06-30,80.06850961538461,64.07365384615385,12.458846153846151,9.017788461538462,27.072115384615383,33.719903846153834,80.06850961538461
181,2014-07-01,85.38004807692306,66.12173076923075,12.441346153846156,13.65360576923077,32.95673076923077,27.77125,85.38004807692306
182,2014-07-02,64.33581730769231,55.04942307692307,16.127884615384616,12.858413461538458,31.01923076923077,24.07625,65.33245192307692
183,2014-07-03,40.58379120879121,42.70298076923076,14.420192307692307,15.78725961538462,25.182692307692307,21.546346153846155,43.55048076923076
184,2014-07-04,30.40714285714286,35.304038461538454,10.241346153846154,14.002884615384618,24.875,20.05951923076924,35.8171978021978
185,2014-07-05,39.53489010989011,43.0271153846154,11.574807692307694,5.887259615384613,25.03846153846154,29.87038461538462,43.437472527472536
186,2014-07-06,56.09223901098902,52.52375000000002,12.185192307692308,8.362740384615385,27.78846153846154,32.93875,58.053076923076944
187,2014-07-07,64.52932692307697,59.44586538461538,12.032692307692312,12.092067307692306,27.27403846153846,30.552115384615394,65.74475961538464
188,2014-07-08,77.05264423076923,63.93701923076922,11.789423076923075,13.123076923076924,20.21153846153846,35.141538461538474,77.05264423076923
189,2014-07-09,88.89759615384615,69.00365384615385,11.171153846153848,14.156490384615385,21.85096153846154,38.20298076923076,88.89759615384615
190,2014-07-10,96.78749999999998,73.22634615384617,13.872692307692304,14.391586538461542,23.759615384615383,33.406730769230755,96.78749999999998
191,2014-07-11,88.17043269230768,67.63557692307691,11.09557692307692,16.056490384615383,24.427884615384617,28.46913461538463,88.17043269230768
192,2014-07-12,46.23646978021976,44.39817307692309,10.33596153846154,11.753605769230772,20.65384615384616,23.65365384615385,47.945604395604384
193,2014-07-13,37.85291895604394,38.98403846153847,12.777692307692307,8.070192307692308,18.384615384615383,26.99375,40.63451236263735
194,2014-07-14,40.99848901098903,47.16903846153848,17.24769230769231,11.675240384615384,20.490384615384617,17.54644230769231,47.95096153846156
195,2014-07-15,34.73351648351649,34.48865384615386,14.324423076923075,17.923317307692308,17.860576923076923,15.130673076923074,36.4121978021978
196,2014-07-16,27.976373626373626,30.228461538461545,13.670576923076926,20.675000000000004,17.625,11.904519230769235,30.586978021978023
197,2014-07-17,32.84175824175824,30.724615384615383,9.998846153846156,20.95168269230769,15.100961538461538,16.998750000000005,33.6410989010989
198,2014-07-18,54.78756868131867,47.93471153846156,14.063461538461535,21.381009615384617,17.85096153846154,23.0826923076923,55.179793956043945
199,2014-07-19,34.6717032967033,36.47846153846153,11.427115384615387,18.773076923076925,17.259615384615383,19.572788461538465,37.0632967032967
200,2014-07-20,49.29807692307692,42.216538461538455,10.567884615384612,18.23701923076923,13.264423076923077,25.36326923076924,49.29807692307692
201,2014-07-21,66.29910714285715,54.28413461538459,9.737884615384615,20.18774038461538,13.3125,23.510865384615386,66.33804945054946
202,2014-07-22,66.17960164835166,53.70634615384616,12.71288461538462,17.41466346153846,11.807692307692308,25.12096153846155,66.17960164835166
203,2014-07-23,76.91802884615385,62.44740384615383,9.05653846153846,12.400961538461535,15.51923076923077,35.26557692307693,76.91802884615385
204,2014-07-24,77.03509615384615,63.933269230769206,13.713461538461534,10.497115384615386,21.259615384615383,35.424038461538466,77.03509615384615
205,2014-07-25,68.06346153846151,57.8908653846154,13.052115384615384,10.721634615384618,18.45673076923077,34.668269230769226,68.44149038461536
206,2014-07-26,77.50793269230768,63.8515384615385,16.840192307692313,13.260576923076924,20.721153846153847,33.13048076923077,77.50793269230768
207,2014-07-27,91.78100961538462,72.09923076923074,19.4025,14.01754807692308,22.182692307692307,30.452692307692303,91.78100961538462
208,2014-07-28,82.97860576923077,65.65394230769233,18.324038461538457,11.570913461538462,18.860576923076923,26.951057692307685,82.97860576923077
209,2014-07-29,35.98626373626375,33.88884615384616,12.745384615384612,12.109375,10.625,18.626153846153848,37.05945054945056
210,2014-07-30,36.4217032967033,34.88057692307692,11.208846153846157,13.259134615384616,9.625,20.43086538461538,38.20162087912088
211,2014-07-31,44.80731456043957,43.169423076923074,11.632884615384617,14.763461538461534,11.08173076923077,25.941923076923064,46.48266483516485
212,2014-08-01,61.98365384615385,56.84355769230768,12.113076923076925,10.129807692307695,18.02403846153846,34.177499999999995,62.98475961538462
213,2014-08-02,70.49100274725275,59.85259615384616,15.43480769230769,12.222115384615384,17.201923076923077,31.19942307692308,72.6689903846154
214,2014-08-03,53.72057005494507,52.92826923076923,13.453846153846152,11.953605769230771,15.274038461538462,25.34432692307692,56.20740384615384
215,2014-08-04,65.75432692307692,61.35798076923077,16.33230769230769,13.936057692307696,17.66826923076923,25.88326923076924,66.66682692307691
