,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
46,2014-02-16,66.84464285714286,50.83678571428572,12.087857142857144,22.53214285714285,15.446428571428571,16.975,66.84464285714286
47,2014-02-17,53.725127551020414,42.65000000000001,13.637142857142855,21.758035714285715,19.089285714285715,13.1875,53.725127551020414
48,2014-02-18,40.703061224489794,30.999285714285715,15.44857142857143,18.65267857142857,19.571428571428573,15.931785714285716,40.703061224489794
49,2014-02-19,52.58201530612246,46.135,17.57071428571429,15.576785714285718,14.517857142857142,20.36321428571429,52.58201530612246
50,2014-02-20,64.67232142857142,54.84035714285714,18.324285714285715,18.80625,16.035714285714285,23.069642857142856,64.67232142857142
51,2014-02-21,66.65714285714286,59.247142857142855,17.23714285714286,27.573214285714283,18.714285714285715,22.06928571428572,66.65714285714286
52,2014-02-22,71.32410714285714,61.34714285714286,17.942857142857143,27.88571428571429,18.089285714285715,24.509642857142858,71.32410714285714
53,2014-02-23,83.21785714285714,66.00964285714285,21.083571428571425,26.965178571428574,20.107142857142858,22.948571428571427,83.21785714285714
54,2014-02-24,73.21160714285715,57.56035714285714,14.385,26.975,20.910714285714285,15.367142857142856,73.21160714285715
55,2014-02-25,47.85790816326532,36.95499999999999,12.165714285714287,21.415178571428577,16.142857142857142,16.00142857142857,47.85790816326532
56,2014-02-26,64.59732142857143,53.137857142857136,17.300714285714285,20.28839285714286,23.910714285714285,13.933928571428572,64.59732142857143
57,2014-02-27,74.78125000000001,59.94892857142857,23.707857142857144,21.91875,24.339285714285715,17.156785714285714,74.78125000000001
58,2014-02-28,35.80510204081632,32.980714285714285,15.365714285714288,21.891964285714284,23.696428571428573,16.131071428571428,35.89061224489796
59,2014-03-01,53.47359693877551,42.32357142857144,18.95928571428572,20.009821428571428,18.964285714285715,10.581785714285711,53.47359693877551
60,2014-03-02,62.37589285714285,53.22678571428572,21.24214285714286,19.393750000000004,17.125,16.127857142857142,62.37589285714285
61,2014-03-03,61.47142857142857,54.46214285714286,19.577857142857145,24.98928571428572,16.946428571428573,14.608571428571429,61.47142857142857
62,2014-03-04,67.54285714285716,55.207142857142856,14.481428571428571,16.97142857142857,14.839285714285714,19.04892857142857,67.54285714285716
63,2014-03-05,85.01250000000002,67.52535714285713,24.84428571428572,23.48928571428571,20.0,20.65107142857143,85.01250000000002
64,2014-03-06,52.70982142857144,50.290357142857154,17.96357142857143,24.130357142857147,15.803571428571429,18.22571428571428,52.70982142857144
65,2014-03-07,29.61326530612245,28.232142857142858,11.725714285714288,17.489285714285717,10.267857142857142,17.513928571428572,29.703163265306127
66,2014-03-08,42.46122448979592,38.43999999999999,11.004285714285714,13.532142857142858,11.553571428571429,19.8125,42.46122448979592
67,2014-03-09,57.32678571428572,53.83535714285714,18.45357142857143,22.27678571428571,16.303571428571427,21.22,57.32678571428572
68,2014-03-10,70.45714285714286,61.144642857142856,18.157857142857143,22.974107142857143,16.982142857142858,25.953928571428577,70.45714285714286
69,2014-03-11,59.29464285714285,53.41250000000001,12.78,17.983928571428574,12.714285714285714,21.301428571428573,59.29464285714285
70,2014-03-12,43.6765306122449,36.96999999999999,12.030714285714284,16.15535714285714,13.607142857142858,18.61892857142857,43.6765306122449
71,2014-03-13,102.92946428571427,76.97178571428572,22.91142857142857,21.85089285714286,18.696428571428573,18.327500000000004,102.92946428571427
72,2014-03-14,74.14910714285713,59.58928571428572,21.36357142857143,24.278571428571432,14.017857142857142,23.49964285714285,74.14910714285713
73,2014-03-15,63.24323979591835,54.13607142857143,14.755,16.78392857142857,11.625,32.03821428571429,63.24323979591835
74,2014-03-16,57.45625,53.99607142857143,15.484999999999998,13.276785714285712,12.517857142857142,29.17607142857143,57.45625
75,2014-03-17,55.27767857142858,51.76535714285716,14.672857142857143,12.751785714285717,13.892857142857142,35.53285714285714,55.27767857142858
76,2014-03-18,60.47678571428572,54.52285714285715,14.482142857142856,14.653571428571428,13.660714285714286,33.032500000000006,60.47678571428572
77,2014-03-19,68.55178571428573,59.01785714285715,19.59142857142857,17.25,15.732142857142858,25.2025,68.55178571428573
78,2014-03-20,64.20535714285714,59.13642857142856,20.08571428571429,18.027678571428574,14.732142857142858,25.1175,64.20535714285714
79,2014-03-21,61.07410714285714,55.185357142857136,19.54285714285714,24.2125,15.017857142857142,24.72607142857143,61.07410714285714
80,2014-03-22,65.67142857142858,60.41249999999999,17.57,31.59375,17.589285714285715,29.03821428571429,65.7057142857143
81,2014-03-23,64.09005102040817,55.77178571428572,14.51428571428571,24.07678571428572,15.910714285714286,31.03107142857144,64.09005102040817
82,2014-03-24,60.167729591836746,50.76428571428571,13.151428571428571,17.43482142857143,14.964285714285714,36.35178571428572,60.167729591836746
83,2014-03-25,57.50357142857143,49.51607142857143,12.485,15.09910714285714,13.25,36.50642857142857,57.50357142857143
84,2014-03-26,60.91785714285714,53.13607142857144,16.027142857142856,18.46517857142857,16.660714285714285,37.50714285714286,60.91785714285714
85,2014-03-27,56.97500000000001,52.79178571428572,17.496428571428574,19.905357142857145,18.928571428571427,32.170357142857135,56.97500000000001
86,2014-03-28,34.01530612244898,27.50857142857143,12.14357142857143,13.712500000000002,9.892857142857142,23.772142857142857,34.01530612244898
87,2014-03-29,38.84489795918368,36.87357142857143,16.531428571428574,10.555357142857144,11.214285714285714,38.11571428571428,39.02617346938775
88,2014-03-30,59.0344387755102,51.23285714285714,14.479285714285718,14.4125,15.910714285714286,35.75142857142857,59.0344387755102
89,2014-03-31,57.30714285714286,49.9875,16.83642857142857,15.802678571428572,15.892857142857142,33.973214285714285,57.30714285714286
90,2014-04-01,62.00892857142858,55.94678571428572,18.540714285714284,19.09553571428572,15.089285714285714,35.50821428571429,62.00892857142858
91,2014-04-02,59.42589285714286,55.90749999999999,21.49428571428572,18.808928571428574,17.232142857142858,32.29821428571429,59.42589285714286
92,2014-04-03,62.03482142857143,56.143214285714286,18.810714285714283,18.836607142857144,15.607142857142858,38.23107142857143,62.03482142857143
93,2014-04-04,74.0375,62.00035714285713,24.085714285714285,20.357142857142858,16.142857142857142,44.4275,74.0375
94,2014-04-05,81.78482142857142,63.995000000000005,18.305714285714288,19.767857142857142,14.928571428571429,40.74142857142857,81.78482142857142
95,2014-04-06,70.11964285714285,62.967500000000015,24.071428571428573,27.63125,19.821428571428573,23.023214285714285,70.11964285714285
96,2014-04-07,50.75395408163265,42.05142857142858,12.834285714285716,12.77232142857143,11.839285714285714,30.885,50.75395408163265
97,2014-04-08,67.47321428571429,57.25035714285714,18.78142857142857,16.786607142857143,18.178571428571427,32.10285714285714,67.47321428571429
98,2014-04-09,69.35,61.95357142857142,18.54428571428572,23.78571428571428,22.553571428571427,35.17821428571428,69.35
99,2014-04-10,62.10267857142857,56.82571428571429,15.050000000000002,19.79285714285714,15.053571428571429,37.31892857142857,62.10267857142857
100,2014-04-11,48.3233418367347,42.431428571428576,8.272142857142857,10.579464285714284,9.589285714285714,34.236071428571435,48.3233418367347
101,2014-04-12,38.45102040816328,34.95928571428571,15.95285714285714,13.3,12.571428571428571,25.500714285714288,38.45102040816328
102,2014-04-13,51.72130102040817,49.59178571428572,22.69857142857143,14.62946428571429,17.428571428571427,25.523571428571422,51.72823979591838
103,2014-04-14,46.85242346938775,48.54928571428571,18.26857142857143,19.975892857142863,14.803571428571429,26.963214285714287,48.6075
104,2014-04-15,58.43125,53.354642857142856,16.210000000000004,16.075,14.25,33.37285714285714,58.43125
105,2014-04-16,50.900510204081634,45.35428571428571,11.075,10.463392857142855,9.517857142857142,35.62714285714285,50.900510204081634
106,2014-04-17,48.767091836734686,44.43785714285715,15.088571428571427,13.745535714285714,11.928571428571429,34.963214285714294,48.767091836734686
107,2014-04-18,64.29196428571429,56.26214285714286,22.02,17.34732142857143,21.017857142857142,32.2075,64.29196428571429
108,2014-04-19,52.24974489795919,44.54785714285715,17.09,13.358035714285716,13.803571428571429,30.464285714285715,52.24974489795919
109,2014-04-20,41.01122448979593,37.92714285714285,15.367857142857142,10.631249999999998,12.160714285714286,35.455,41.01122448979593
110,2014-04-21,54.70803571428571,52.17642857142857,16.90642857142857,21.325892857142858,20.339285714285715,18.087857142857143,54.70803571428571
111,2014-04-22,48.40051020408164,44.82428571428572,15.875,12.297321428571433,15.535714285714286,32.775,48.40051020408164
112,2014-04-23,69.77589285714286,57.39678571428572,17.802142857142858,21.954464285714288,17.517857142857142,21.286428571428576,69.77589285714286
113,2014-04-24,58.065433673469386,50.60107142857142,15.474999999999998,21.423214285714284,19.517857142857142,15.23142857142857,58.065433673469386
114,2014-04-25,50.453826530612254,42.235,11.582142857142856,16.98125,15.892857142857142,16.776785714285715,50.453826530612254
115,2014-04-26,67.44017857142858,55.62357142857143,17.184285714285714,20.978571428571428,19.982142857142858,13.180357142857146,67.44017857142858
116,2014-04-27,67.78839285714285,58.39,18.72357142857143,16.914285714285715,14.875,29.398214285714293,67.78839285714285
117,2014-04-28,63.17053571428571,59.26678571428572,18.803571428571427,19.011607142857144,12.803571428571429,35.03607142857144,63.17053571428571
118,2014-04-29,58.95535714285713,54.445,17.260714285714283,20.291071428571428,12.517857142857142,33.50035714285714,58.95535714285713
119,2014-04-30,78.2625,63.20250000000001,18.810714285714287,16.169642857142858,13.75,36.70928571428571,78.2625
120,2014-05-01,63.09375000000001,55.473928571428566,14.811428571428571,15.666964285714284,10.910714285714286,40.177857142857135,63.09375000000001
121,2014-05-02,66.44107142857143,62.21964285714286,13.343571428571428,16.12142857142857,10.017857142857142,44.01857142857143,66.44107142857143
122,2014-05-03,77.91607142857143,84.69178571428573,19.550714285714285,17.87053571428571,12.785714285714286,35.68214285714286,84.76339285714286
123,2014-05-04,59.91160714285716,57.015357142857134,15.638571428571428,15.417857142857144,14.964285714285714,33.974642857142854,59.91160714285716
124,2014-05-05,71.67946428571427,62.81142857142856,19.42142857142857,17.303571428571427,14.892857142857142,28.11928571428572,71.67946428571427
125,2014-05-06,63.42946428571429,58.16357142857142,18.01857142857143,18.01607142857143,13.357142857142858,40.35107142857142,63.42946428571429
126,2014-05-07,69.83928571428571,56.51714285714286,13.299285714285714,10.688392857142857,10.571428571428571,38.45428571428572,69.83928571428571
127,2014-05-08,59.68928571428573,51.79357142857143,11.790714285714287,9.73125,10.267857142857142,34.29892857142857,59.68928571428573
128,2014-05-09,45.5,37.78428571428572,11.698571428571428,11.83392857142857,10.017857142857142,32.92928571428571,45.5
129,2014-05-10,20.13673469387756,15.765000000000002,6.51857142857143,8.716071428571428,4.857142857142857,18.014285714285716,20.61642857142857
130,2014-05-11,42.40816326530613,39.20928571428572,18.19,15.843749999999998,14.589285714285714,24.6125,42.40816326530613
131,2014-05-12,63.34910714285714,55.11607142857143,21.79714285714285,17.48392857142857,15.803571428571429,38.660714285714285,63.34910714285714
132,2014-05-13,73.84017857142858,62.62642857142857,16.06785714285714,17.459821428571427,16.321428571428573,37.9925,73.84017857142858
133,2014-05-14,53.58864795918367,43.096428571428575,15.082857142857144,10.055357142857144,12.821428571428571,35.25535714285714,53.58864795918367
134,2014-05-15,67.55357142857142,58.94464285714286,18.17214285714285,11.260714285714284,12.75,47.36714285714286,67.55357142857142
135,2014-05-16,75.27589285714285,65.69964285714285,19.164285714285715,15.830357142857142,14.946428571428571,41.59285714285715,75.27589285714285
136,2014-05-17,97.02767857142858,65.14142857142858,14.735,14.900892857142855,22.553571428571427,40.46607142857143,97.02767857142858
137,2014-05-18,114.01071428571429,76.00535714285715,19.150714285714287,14.79017857142857,20.589285714285715,43.67250000000001,114.01071428571429
138,2014-05-19,119.80089285714284,77.19928571428571,17.98,17.312500000000004,22.553571428571427,37.94321428571429,119.80089285714284
139,2014-05-20,111.1035714285714,74.99214285714285,20.208571428571425,14.65267857142857,19.089285714285715,45.04071428571428,111.1035714285714
140,2014-05-21,92.5705357142857,67.60964285714286,15.405,16.948214285714283,17.285714285714285,38.558928571428574,92.5705357142857
141,2014-05-22,40.56836734693878,35.307857142857145,13.427142857142856,13.236607142857142,13.660714285714286,34.10214285714285,40.66137755102041
142,2014-05-23,35.95408163265306,35.38928571428571,13.7,17.008035714285718,13.517857142857142,27.353214285714284,36.049693877551015
143,2014-05-24,35.48673469387756,31.24214285714285,12.55642857142857,15.165178571428571,10.160714285714286,24.278214285714284,35.63964285714287
144,2014-05-25,35.31530612244898,27.502142857142854,13.794285714285712,14.089285714285712,10.196428571428571,24.615357142857142,35.31530612244898
145,2014-05-26,90.12321428571428,78.635,21.086428571428574,14.658035714285717,14.571428571428571,42.925714285714285,90.12321428571428
146,2014-05-27,105.66339285714284,80.62642857142859,18.54642857142857,15.328571428571427,12.214285714285714,40.926428571428566,105.66339285714284
147,2014-05-28,117.26785714285714,87.93249999999999,20.505,15.480357142857144,14.517857142857142,39.89678571428571,117.26785714285714
148,2014-05-29,84.95803571428573,69.60178571428573,14.17357142857143,18.60982142857143,15.196428571428571,34.04928571428572,84.95803571428573
149,2014-05-30,70.27232142857143,58.01142857142857,16.23357142857143,19.025,19.285714285714285,25.461071428571422,70.27232142857143
150,2014-05-31,59.57410714285714,50.36035714285715,14.037857142857144,15.476785714285716,16.25,27.059642857142865,59.57410714285714
151,2014-06-01,29.64489795918368,23.75928571428572,10.465,12.508035714285713,8.875,28.386785714285715,30.783214285714283
152,2014-06-02,59.049107142857146,48.80142857142857,14.992142857142856,10.780357142857142,14.910714285714286,46.56142857142857,59.049107142857146
153,2014-06-03,67.56428571428572,54.70249999999999,16.49785714285714,13.850892857142856,14.571428571428571,49.51154761904762,67.56428571428572
154,2014-06-04,70.95089285714285,57.85000000000001,14.656428571428574,14.283035714285717,13.714285714285714,44.04035714285714,70.95089285714285
155,2014-06-05,75.39910714285715,59.167142857142856,15.674285714285713,15.169642857142858,14.125,37.07428571428572,75.39910714285715
156,2014-06-06,81.55803571428571,64.82357142857143,18.50142857142857,18.12857142857143,17.089285714285715,38.52035714285714,81.55803571428571
157,2014-06-07,85.09107142857142,65.88857142857144,16.939285714285717,13.804464285714287,16.553571428571427,51.604523809523805,85.09107142857142
158,2014-06-08,127.79375,87.69857142857143,25.11642857142857,16.101785714285715,25.982142857142858,56.56071428571429,127.79375
159,2014-06-09,131.39642857142857,87.88607142857143,25.04214285714286,17.045535714285712,30.357142857142858,51.53690476190476,131.39642857142857
160,2014-06-10,80.98482142857144,64.55357142857143,17.285714285714285,25.02142857142857,24.607142857142858,34.77321428571429,80.98482142857144
161,2014-06-11,62.36607142857142,56.496785714285714,18.742142857142856,19.392857142857142,18.732142857142858,45.88928571428572,62.36607142857142
162,2014-06-12,61.816964285714285,57.76178571428572,19.500714285714285,19.805357142857144,17.785714285714285,57.645238095238106,63.30625
163,2014-06-13,100.99285714285716,77.05250000000001,23.175714285714285,18.225892857142856,24.964285714285715,73.22083333333333,100.99285714285716
164,2014-06-14,75.30535714285713,64.32071428571427,20.83214285714286,19.09017857142857,18.089285714285715,58.11190476190476,75.30535714285713
165,2014-06-15,81.93214285714285,67.93642857142858,20.528571428571432,20.127678571428568,20.428571428571427,57.74702380952382,81.93214285714285
166,2014-06-16,90.04553571428572,68.73142857142857,16.422142857142855,11.032142857142857,20.375,56.71190476190476,90.04553571428572
167,2014-06-17,73.38035714285715,59.18178571428572,16.487142857142857,10.468750000000002,17.732142857142858,42.33178571428572,73.38035714285715
168,2014-06-18,64.89374999999998,57.92071428571428,21.70642857142857,11.883035714285713,21.196428571428573,33.75071428571429,65.12267857142857
169,2014-06-19,56.20982142857143,52.26857142857143,15.533571428571433,11.684821428571428,15.428571428571429,28.25178571428572,56.3025
170,2014-06-20,25.972448979591835,24.588571428571434,13.370714285714287,12.227678571428571,10.071428571428571,20.50107142857143,26.27811224489796
171,2014-06-21,44.2061224489796,40.943571428571424,12.28285714285714,10.204464285714286,13.875,38.77499999999999,44.2061224489796
172,2014-06-22,48.72869897959185,48.16107142857143,18.01071428571429,20.55535714285714,17.875,22.76964285714286,49.08176020408164
173,2014-06-23,34.6295918367347,36.291428571428575,15.204285714285716,18.223214285714285,15.339285714285714,24.53357142857143,36.31520408163265
174,2014-06-24,26.74183673469388,26.34714285714286,10.432142857142855,12.212499999999997,11.767857142857142,32.71964285714286,32.71964285714286
175,2014-06-25,40.46122448979592,41.92857142857143,14.507857142857144,14.385714285714286,14.035714285714286,32.22285714285715,42.1915306122449
176,2014-06-26,33.34897959183674,31.566428571428577,12.375,10.324107142857144,10.303571428571429,31.75714285714286,35.4480612244898
177,2014-06-27,42.1265306122449,42.06,14.885714285714284,18.50803571428571,23.928571428571427,27.6575,42.9569387755102
178,2014-06-28,59.49107142857141,53.710714285714296,21.37285714285714,20.35625,22.964285714285715,25.69071428571429,59.49107142857141
179,2014-06-29,50.49808673469388,51.64964285714286,17.493571428571425,15.813392857142857,18.464285714285715,30.930714285714284,51.79678571428571
180,2014-06-30,57.24642857142857,56.07750000000001,17.81785714285714,16.9375,19.267857142857142,31.29892857142857,57.75232142857143
181,2014-07-01,49.64426020408164,46.252857142857145,13.171428571428567,11.611607142857144,12.392857142857142,34.42357142857143,49.75961734693878
182,2014-07-02,44.40829081632653,42.20107142857143,14.263571428571428,11.783035714285717,10.767857142857142,31.99428571428572,44.73211734693877
183,2014-07-03,46.25739795918367,43.36571428571428,14.174285714285714,12.883035714285716,12.035714285714286,32.98321428571428,47.23897959183673
184,2014-07-04,29.823469387755097,31.08428571428572,11.198571428571428,13.08392857142857,10.803571428571429,29.156785714285714,33.34494897959184
185,2014-07-05,43.59591836734693,41.42214285714287,14.595714285714283,10.6125,11.678571428571429,28.135357142857146,43.6304081632653
186,2014-07-06,61.50982142857144,55.03714285714285,17.747857142857143,9.285714285714286,16.107142857142858,40.53642857142857,61.50982142857144
187,2014-07-07,53.30854591836735,52.35214285714285,21.10357142857143,13.608035714285716,18.785714285714285,41.9907142857143,53.565714285714286
188,2014-07-08,58.28214285714286,54.521428571428565,20.022142857142857,14.20535714285714,16.446428571428573,46.10214285714286,58.28214285714286
189,2014-07-09,70.97232142857142,60.70107142857143,17.025,13.33125,15.160714285714286,58.46309523809523,70.97232142857142
190,2014-07-10,90.05624999999999,70.12071428571429,17.454285714285714,16.920535714285712,15.910714285714286,45.47547619047619,90.05624999999999
191,2014-07-11,80.7357142857143,63.161428571428566,13.989285714285712,11.035714285714286,12.571428571428571,44.003928571428574,80.7357142857143
192,2014-07-12,30.565306122448984,28.17928571428572,9.795,8.70892857142857,7.803571428571429,35.12678571428571,35.14632653061225
193,2014-07-13,46.64923469387755,41.99892857142856,15.185,10.926785714285714,11.785714285714286,35.591071428571425,46.64923469387755
194,2014-07-14,56.16696428571429,52.5475,16.390000000000004,10.553571428571429,12.535714285714286,32.07964285714286,57.1333418367347
195,2014-07-15,41.18775510204081,39.8,12.418571428571427,13.320535714285716,11.5,20.16821428571429,41.538367346938784
196,2014-07-16,28.928571428571427,28.48785714285714,10.64,12.408928571428572,8.267857142857142,27.45571428571429,30.783979591836733
197,2014-07-17,31.20408163265306,30.753571428571423,9.362142857142857,11.173214285714286,7.410714285714286,32.434642857142855,33.77836734693877
198,2014-07-18,34.65,34.220000000000006,9.209285714285716,13.17767857142857,9.875,28.02928571428572,36.41596938775511
199,2014-07-19,16.00408163265306,15.904285714285711,6.645714285714285,10.140178571428573,5.357142857142857,26.554642857142863,26.554642857142863
200,2014-07-20,29.9030612244898,27.50928571428572,7.507857142857143,13.170535714285718,7.339285714285714,29.85071428571429,31.99102040816327
201,2014-07-21,39.537755102040826,36.87857142857143,8.22,16.761607142857144,8.553571428571429,31.78857142857143,39.911836734693885
202,2014-07-22,65.26071428571429,56.28642857142857,11.429285714285715,13.166964285714286,13.089285714285714,41.246785714285714,65.26071428571429
203,2014-07-23,39.78775510204082,42.535,12.057142857142855,14.189285714285717,13.25,33.138214285714284,42.77755102040817
204,2014-07-24,32.49591836734693,32.52357142857143,12.91,12.375892857142858,11.589285714285714,32.28035714285715,33.11811224489796
205,2014-07-25,82.16160714285714,65.63785714285714,20.53428571428572,13.670535714285716,16.714285714285715,44.61571428571428,82.16160714285714
206,2014-07-26,72.08303571428571,58.54178571428572,18.929285714285715,16.413392857142856,17.0,40.96535714285715,72.08303571428571
207,2014-07-27,68.06607142857143,56.52285714285715,14.738571428571433,10.91875,13.714285714285714,45.319761904761904,68.06607142857143
208,2014-07-28,64.14017857142858,56.145,14.353571428571428,10.688392857142858,12.625,40.99357142857143,64.14017857142858
209,2014-07-29,45.6920918367347,43.082142857142856,13.977857142857143,10.626785714285717,8.660714285714286,40.19607142857143,47.3911224489796
210,2014-07-30,41.387755102040806,40.895,11.166428571428572,12.763392857142858,8.392857142857142,41.720000000000006,44.86341836734694
211,2014-07-31,54.23482142857143,50.94357142857143,11.808571428571428,12.822321428571431,9.875,41.66464285714285,54.23482142857143
212,2014-08-01,53.40446428571428,50.60357142857142,12.573571428571428,9.3,11.767857142857142,52.94821428571429,53.93333333333333
213,2014-08-02,33.69285714285714,33.14714285714286,10.727857142857143,12.460714285714284,10.053571428571429,32.59178571428571,34.60974489795918
214,2014-08-03,25.70510204081633,31.743571428571425,12.05857142857143,13.310714285714283,10.410714285714286,28.21178571428572,32.065357142857145
215,2014-08-04,44.23163265306122,49.80142857142857,13.572857142857146,15.280357142857142,13.982142857142858,28.292142857142853,49.80142857142857
216,2014-08-05,70.98392857142856,56.725,16.283571428571427,10.184821428571428,11.357142857142858,46.81916666666666,70.98392857142856
217,2014-08-06,62.375,54.197500000000005,14.84642857142857,10.195535714285716,9.892857142857142,42.85642857142857,62.375
218,2014-08-07,48.50522959183674,46.70607142857144,15.025,10.867857142857142,10.232142857142858,39.097142857142856,48.755586734693885
219,2014-08-08,59.52232142857143,55.44857142857143,16.94142857142857,12.59017857142857,18.696428571428573,37.62357142857143,59.63357142857142
220,2014-08-09,60.84706632653062,56.01928571428572,21.12642857142857,15.166071428571428,17.410714285714285,30.29714285714285,61.42696428571429
221,2014-08-10,81.40535714285716,65.60285714285713,24.385714285714283,17.407142857142862,21.892857142857142,38.195714285714295,81.40535714285716
