,Date,PM25,PM10,SO2,NO2,CO
290,2014-10-18,71.17413194444445,57.73215277777778,19.815416666666664,13.232465277777777,15.333333333333334
291,2014-10-19,57.1046626984127,52.85194444444445,17.39125,7.563020833333332,14.840277777777779
292,2014-10-20,58.92147817460318,49.11770833333333,16.140972222222224,7.497743055555556,13.128472222222221
293,2014-10-21,54.18293650793651,49.80993055555555,15.398888888888889,8.504687500000001,12.177083333333334
294,2014-10-22,72.95295138888889,58.97402777777778,20.636527777777776,11.7578125,14.184027777777779
295,2014-10-23,85.45069444444444,64.94888888888889,21.86583333333333,10.854861111111111,17.961805555555557
296,2014-10-24,99.91041666666666,71.53069444444446,19.73375,13.841666666666669,19.56597222222222
297,2014-10-25,105.43732638888889,76.21645833333334,20.61069444444444,15.571006944444441,20.07638888888889
298,2014-10-26,102.83246527777777,74.89861111111112,19.03125,12.558854166666666,19.229166666666668
299,2014-10-27,77.06128472222223,57.72979166666667,17.841666666666665,12.007986111111112,13.993055555555555
300,2014-10-28,35.912103174603175,37.15513888888889,19.227083333333336,10.911805555555555,13.510416666666666
301,2014-10-29,34.73214285714286,35.31361111111111,18.132638888888888,10.640625,12.444444444444445
302,2014-10-30,36.59126984126984,35.30708333333333,15.899305555555555,8.222743055555554,11.54513888888889
303,2014-10-31,39.91919642857143,36.99486111111111,15.398194444444446,8.827430555555557,11.899305555555555
304,2014-11-01,15.752380952380953,13.124305555555557,6.060972222222222,5.745659722222222,5.298611111111111
305,2014-11-02,26.149603174603175,23.96625,5.168888888888889,8.871701388888889,6.9375
306,2014-11-03,41.72901785714286,43.83222222222222,8.593472222222223,11.485416666666667,10.586805555555555
307,2014-11-04,56.89789186507937,53.84159722222223,14.81625,12.303993055555557,11.76736111111111
308,2014-11-05,48.689459325396825,42.03736111111111,10.022083333333333,9.648784722222222,12.041666666666666
309,2014-11-06,66.2939236111111,54.406111111111116,12.75361111111111,13.606597222222222,14.777777777777779
310,2014-11-07,50.09642857142857,43.03729166666666,15.59388888888889,11.818750000000001,12.190972222222221
311,2014-11-08,52.37110615079366,46.403888888888886,19.36611111111111,9.591319444444444,12.447916666666666
312,2014-11-09,63.199156746031754,52.662777777777784,18.95583333333333,12.85763888888889,14.402777777777779
313,2014-11-10,56.528893849206355,48.11625,15.505694444444442,9.468229166666667,13.32986111111111
314,2014-11-11,43.12757936507936,37.337291666666665,8.571944444444446,10.924305555555556,12.934027777777779
315,2014-11-12,46.020833333333336,42.841319444444444,8.820833333333333,12.664756944444443,13.100694444444445
316,2014-11-13,50.06173115079365,47.322500000000005,12.574861111111112,13.693402777777777,12.802083333333334
317,2014-11-14,73.74236111111111,59.87784722222222,21.616666666666667,16.994097222222223,16.975694444444443
318,2014-11-15,51.68524305555555,45.87388888888889,15.403333333333332,11.116840277777776,11.663194444444445
319,2014-11-16,55.99429563492064,47.78611111111112,14.652361111111109,12.347569444444444,11.979166666666666
320,2014-11-17,54.0437996031746,50.24034722222222,16.54638888888889,9.454340277777778,12.604166666666666
321,2014-11-18,67.29947916666667,57.400277777777774,20.97972222222222,13.869965277777778,14.864583333333334
322,2014-11-19,73.95689484126984,63.165902777777774,25.00333333333333,14.45607638888889,19.30902777777778
323,2014-11-20,70.43628472222223,61.12694444444443,20.76833333333333,13.68871527777778,18.54513888888889
324,2014-11-21,83.58940972222223,70.37159722222222,20.700416666666666,22.075868055555556,24.475694444444443
325,2014-11-22,59.340426587301586,55.782777777777774,19.626944444444447,21.548437500000002,26.59722222222222
326,2014-11-23,35.401587301587305,42.22666666666667,19.98,21.607986111111114,28.1875
327,2014-11-24,28.448214285714286,39.655,21.08555555555556,24.137847222222224,31.836805555555557
328,2014-11-25,48.65513392857143,57.005763888888886,22.502638888888885,26.166666666666668,23.0625
329,2014-11-26,65.78802083333332,60.876666666666665,24.901805555555555,31.953125,26.729166666666668
330,2014-11-27,40.24747023809524,37.782291666666666,13.213749999999997,15.29809027777778,23.135416666666668
331,2014-11-28,52.03092757936508,55.77826388888889,19.257361111111113,23.047743055555557,23.114583333333332
332,2014-11-29,39.50317460317461,48.12770833333334,21.251527777777778,19.12048611111111,20.225694444444443
333,2014-11-30,26.794246031746034,34.88041666666666,7.375416666666666,9.388541666666669,14.527777777777779
334,2014-12-01,39.55007440476191,42.31520833333333,7.9144444444444435,15.514930555555557,17.802083333333332
335,2014-12-02,65.02217261904762,61.92409722222222,17.88291666666667,21.311979166666667,20.868055555555557
336,2014-12-03,44.372817460317464,48.93826388888888,11.636666666666665,14.567013888888889,14.40625
337,2014-12-04,57.23288690476191,58.23833333333333,10.074722222222222,24.278819444444444,16.71875
338,2014-12-05,76.84270833333332,72.17881944444444,20.034027777777776,35.26111111111111,21.73611111111111
339,2014-12-06,86.24756944444444,70.60868055555557,19.628611111111113,24.087326388888886,24.399305555555557
340,2014-12-07,62.515922619047615,59.009791666666665,8.372361111111111,23.508159722222224,30.100694444444443
341,2014-12-08,101.04511408730157,83.16069444444445,22.75472222222222,37.37725694444445,26.03472222222222
342,2014-12-09,84.74913194444444,63.95361111111111,19.654444444444444,25.11857638888889,21.524305555555557
343,2014-12-10,38.134151785714295,43.793194444444445,6.138888888888889,11.069791666666667,16.62847222222222
344,2014-12-11,36.32713293650794,46.25881944444445,6.35125,10.68454861111111,11.628472222222221
345,2014-12-12,42.16083829365079,51.741458333333334,8.966527777777777,18.163194444444443,18.34375
346,2014-12-13,59.398115079365084,58.81861111111112,12.552222222222222,23.90086805555556,17.59027777777778
347,2014-12-14,77.2421875,68.59923611111111,20.686111111111114,31.230555555555554,23.03125
348,2014-12-15,41.566542658730164,52.35201388888889,7.8012500000000005,11.42326388888889,15.743055555555555
349,2014-12-16,24.90456349206349,35.445,7.134861111111111,18.022916666666667,18.30902777777778
350,2014-12-17,50.605183531746036,54.56930555555555,12.318472222222223,29.621006944444446,23.45486111111111
351,2014-12-18,66.76634424603175,63.86013888888889,18.936805555555555,39.1626736111111,24.65277777777778
352,2014-12-19,83.27078373015873,71.79124999999999,22.535833333333333,36.843923611111116,29.38888888888889
353,2014-12-20,97.81006944444445,70.41944444444444,18.92986111111111,37.07413194444444,27.74652777777778
354,2014-12-21,32.76760912698413,34.650000000000006,6.925972222222222,19.944097222222226,14.850694444444445
355,2014-12-22,68.63090277777778,66.31555555555556,18.490416666666665,50.419444444444444,29.430555555555557
356,2014-12-23,80.09079861111111,65.93597222222223,16.917361111111106,37.767187500000006,28.65972222222222
357,2014-12-24,101.36597222222221,73.98604166666667,17.72791666666667,44.308680555555554,34.513888888888886
358,2014-12-25,93.59687500000001,69.51159722222222,26.62111111111111,42.597569444444446,34.923611111111114
359,2014-12-26,83.28177083333334,62.468055555555566,24.484305555555554,30.589930555555554,28.80902777777778
360,2014-12-27,77.39756944444444,62.35284722222223,17.491249999999997,31.90850694444445,31.131944444444443
361,2014-12-28,49.409771825396824,55.05916666666667,10.377083333333335,30.65972222222222,28.649305555555557
362,2014-12-29,88.12435515873017,69.75847222222222,16.79888888888889,38.34739583333333,28.302083333333332
363,2014-12-30,79.48993055555556,63.80791666666667,15.039027777777777,37.33368055555555,32.892361111111114
364,2014-12-31,72.02118055555555,59.18076388888888,11.294583333333334,29.25607638888889,32.68402777777778
