,Date,PM25,PM10,SO2,NO2,CO
283,2014-10-11,17.562184873949583,14.670392156862745,4.398627450980392,6.198651960784314,6.291666666666667
284,2014-10-12,9.511904761904763,7.3916666666666675,3.7352941176470584,4.355759803921568,5.340686274509804
285,2014-10-13,7.957282913165265,6.836862745098039,2.453529411764706,4.960539215686274,5.431372549019608
286,2014-10-14,19.469467787114844,16.464999999999996,5.1454901960784305,8.452205882352942,6.169117647058823
287,2014-10-15,31.180532212885154,24.86519607843137,7.705196078431373,8.483088235294119,6.6495098039215685
288,2014-10-16,16.284593837535013,12.755490196078433,5.362647058823528,5.450857843137254,5.830882352941177
289,2014-10-17,11.761904761904765,9.84686274509804,3.515980392156863,6.15625,5.8431372549019605
290,2014-10-18,26.991876750700293,20.94843137254902,7.566176470588235,10.254044117647059,6.75
291,2014-10-19,50.6189600840336,37.34901960784314,16.031764705882352,9.250735294117646,8.58578431372549
292,2014-10-20,9.430392156862746,7.425392156862744,3.2509803921568623,5.018137254901961,5.1911764705882355
293,2014-10-21,7.417507002801118,6.218235294117648,2.725980392156863,5.597671568627452,5.117647058823529
294,2014-10-22,14.473809523809523,11.574411764705884,5.0983333333333345,8.326470588235294,5.504901960784314
295,2014-10-23,21.13851540616247,16.26470588235294,8.408921568627452,9.923651960784314,6.563725490196078
296,2014-10-24,56.40183823529412,43.850196078431374,17.279607843137256,15.488112745098038,9.838235294117647
297,2014-10-25,34.79047619047619,27.158431372549018,8.63205882352941,8.167524509803922,7.53921568627451
298,2014-10-26,22.80588235294118,17.677549019607845,6.641078431372548,6.844607843137256,6.598039215686274
299,2014-10-27,4.50140056022409,3.617352941176471,1.3863725490196077,2.670098039215687,5.375
300,2014-10-28,8.433053221288516,6.9316666666666675,2.3557843137254904,5.020955882352941,5.865196078431373
301,2014-10-29,47.7421743697479,37.26813725490196,12.220784313725492,14.893259803921568,8.534313725490197
302,2014-10-30,45.58653711484594,35.45156862745097,9.319117647058823,14.25919117647059,8.512254901960784
303,2014-10-31,17.826330532212886,15.552156862745097,3.5512745098039225,7.378676470588236,6.389705882352941
304,2014-11-01,48.827153361344536,39.08882352941177,11.329901960784317,13.20551470588235,8.735294117647058
305,2014-11-02,43.958946078431374,34.319803921568635,8.241470588235295,12.08529411764706,8.392156862745098
306,2014-11-03,7.021428571428571,5.401470588235295,3.1057843137254895,3.842769607843137,5.245098039215686
307,2014-11-04,17.2077030812325,13.445588235294117,6.561862745098039,9.006740196078432,6.6004901960784315
308,2014-11-05,67.57820378151261,49.71078431372549,21.245588235294118,19.213112745098037,11.352941176470589
309,2014-11-06,9.619327731092437,7.429509803921569,3.44843137254902,5.515318627450981,5.904411764705882
310,2014-11-07,17.169327731092437,13.21372549019608,5.657843137254902,8.823039215686274,6.671568627450981
311,2014-11-08,29.207983193277315,22.159901960784314,9.851960784313727,13.433455882352941,7.860294117647059
312,2014-11-09,58.76323529411764,45.56455882352943,16.564803921568625,20.824019607843137,10.95343137254902
313,2014-11-10,63.38406862745098,49.38656862745099,16.717549019607844,21.9936274509804,11.517156862745098
314,2014-11-11,74.65367647058822,54.76161764705883,20.337254901960787,24.14693627450981,12.857843137254902
315,2014-11-12,26.537009803921563,20.546960784313725,6.910882352941176,11.163235294117648,7.455882352941177
316,2014-11-13,3.009663865546219,2.375490196078432,1.7445098039215685,3.188848039215687,5.262254901960785
317,2014-11-14,4.092296918767507,3.297647058823529,2.2423529411764704,4.3465686274509805,5.424019607843137
318,2014-11-15,9.376190476190478,7.610980392156862,3.7797058823529412,7.711029411764706,6.012254901960785
319,2014-11-16,18.145658263305325,12.342450980392154,5.07950980392157,10.201225490196077,7.411764705882353
320,2014-11-17,40.345255602240904,16.413823529411765,5.904705882352941,16.349632352941175,10.424019607843137
321,2014-11-18,53.35511204481793,25.955098039215688,9.61156862745098,17.6578431372549,13.651960784313726
322,2014-11-19,76.45371148459384,39.005784313725485,18.56843137254902,25.555147058823533,15.433823529411764
323,2014-11-20,72.27913165266106,45.758088235294125,17.676372549019607,23.348284313725497,15.727941176470589
324,2014-11-21,57.7357668067227,44.93156862745098,12.347058823529412,15.926715686274509,11.990196078431373
325,2014-11-22,35.65574229691877,27.855098039215683,8.330196078431372,14.405882352941177,10.791666666666666
326,2014-11-23,41.374334733893555,34.693627450980394,9.64264705882353,18.738970588235293,11.465686274509803
327,2014-11-24,69.55532212885153,50.89490196078431,11.029117647058824,23.449509803921572,25.86764705882353
328,2014-11-25,62.02020308123249,46.21107843137253,9.170882352941176,20.31078431372549,15.28921568627451
329,2014-11-26,35.869520308123256,30.096421568627456,6.507352941176471,9.88357843137255,18.058823529411764
330,2014-11-27,25.082072829131654,26.114019607843133,7.567941176470587,12.106372549019607,15.571078431372548
331,2014-11-28,36.74149159663865,32.75436274509804,8.32843137254902,14.435539215686276,18.144607843137255
332,2014-11-29,48.75087535014006,38.72656862745098,6.724509803921569,12.576348039215686,20.644607843137255
333,2014-11-30,44.08855042016806,35.50651960784313,9.097647058823531,10.798529411764706,15.700980392156863
334,2014-12-01,11.531792717086836,15.982499999999996,4.078039215686275,4.324264705882353,9.213235294117647
335,2014-12-02,7.3012605042016805,13.429803921568631,3.2039215686274516,4.178676470588235,11.492647058823529
336,2014-12-03,10.126610644257703,10.377647058823529,4.458921568627452,6.473284313725492,11.884803921568627
337,2014-12-04,23.841036414565824,18.26735294117647,6.446666666666666,11.947426470588235,14.012254901960784
338,2014-12-05,21.864285714285714,17.14901960784314,6.803235294117646,13.9359068627451,14.333333333333334
339,2014-12-06,24.16003151260504,18.134901960784312,6.022549019607843,12.737499999999999,14.294117647058824
340,2014-12-07,38.97755602240897,27.462647058823524,9.149607843137256,13.334681372549017,16.904411764705884
341,2014-12-08,71.30108543417367,49.45700980392156,11.32401960784314,21.7109068627451,22.252450980392158
342,2014-12-09,64.69114145658266,45.184950980392166,10.200392156862746,19.24044117647059,22.068627450980394
343,2014-12-10,56.97268907563026,42.34735294117647,10.177941176470586,15.894975490196078,15.416666666666666
344,2014-12-11,21.489495798319325,17.400294117647064,5.7333333333333325,9.71372549019608,11.377450980392156
345,2014-12-12,52.117699579831935,40.64348039215685,10.533823529411766,17.222426470588236,18.933823529411764
346,2014-12-13,21.86987044817928,15.845588235294118,5.860098039215687,10.461274509803923,11.830882352941176
347,2014-12-14,31.351680672268913,24.764362745098044,7.382352941176469,12.723897058823527,17.012254901960784
348,2014-12-15,66.52851890756303,46.21553921568628,10.015392156862745,18.5031862745098,19.59313725490196
349,2014-12-16,71.74945728291316,52.036813725490205,10.955490196078435,15.481004901960784,21.53921568627451
350,2014-12-17,17.35980392156863,14.052058823529414,5.164215686274509,6.547303921568629,11.811274509803921
351,2014-12-18,28.551488095238096,22.5360294117647,8.006960784313726,11.16666666666667,13.806372549019608
352,2014-12-19,46.17692577030812,37.2188725490196,10.053823529411765,14.511397058823531,16.475490196078432
353,2014-12-20,49.91579131652661,38.91480392156862,10.119019607843137,14.5094362745098,17.220588235294116
354,2014-12-21,27.588060224089634,21.464362745098047,10.411176470588234,12.859436274509804,15.14950980392157
355,2014-12-22,28.83219537815126,21.895049019607843,7.108921568627451,12.768137254901962,14.595588235294118
356,2014-12-23,47.211134453781504,37.59946078431373,10.2078431372549,17.797426470588235,20.014705882352942
357,2014-12-24,39.64987745098039,31.49779411764706,10.718431372549016,16.10735294117647,18.188725490196077
358,2014-12-25,35.83707983193277,27.99328431372549,8.107254901960784,12.767892156862745,15.720588235294118
359,2014-12-26,42.361572128851556,32.83995098039216,9.841960784313725,18.85612745098039,20.686274509803923
360,2014-12-27,73.0483543417367,53.34455882352942,15.142549019607845,23.60968137254902,26.78676470588235
361,2014-12-28,113.42909663865544,78.13289215686274,23.73578431372549,33.37009803921569,31.07843137254902
362,2014-12-29,133.3500525210084,82.99725490196077,21.788235294117648,33.097058823529416,31.17401960784314
363,2014-12-30,78.23480392156863,57.38735294117647,12.724509803921569,18.570343137254902,18.433823529411764
364,2014-12-31,42.17902661064426,36.612058823529416,8.56656862745098,14.516544117647058,14.857843137254902
