,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2014-01-17,182.2836086309524,123.95270833333336,35.34208333333333,66.38932291666667,47.871875,13.175833333333332,182.2836086309524
17,2014-01-18,120.5908854166667,94.66958333333334,47.79802083333333,60.44713541666666,46.942708333333336,13.105625000000003,120.5908854166667
18,2014-01-19,62.79862351190474,69.47687499999998,14.93125,22.698697916666664,27.88020833333333,23.760520833333327,69.63749999999997
19,2014-01-20,53.42552083333334,60.623541666666654,17.757604166666663,28.973697916666666,31.31770833333333,20.245104166666675,61.02572916666666
20,2014-01-21,88.52726934523808,81.68937499999998,45.333020833333336,53.32395833333334,45.286458333333336,13.805833333333334,88.9147395833333
21,2014-01-22,152.57659970238095,112.22760416666668,56.875520833333326,72.95088541666668,55.411458333333336,14.204166666666667,152.57659970238095
22,2014-01-23,178.4849851190476,121.04562500000004,53.29011217948719,65.52359375000002,57.24479166666666,16.076770833333324,178.4849851190476
23,2014-01-24,163.40335565476187,122.7855208333334,48.05468750000002,58.71302083333333,52.708333333333336,14.871666666666664,163.40335565476187
24,2014-01-25,103.26134672619048,92.4071875,40.50062500000001,48.09843750000001,43.84375,14.059895833333334,103.4606398809524
25,2014-01-26,164.4063988095238,117.80687500000003,56.12968750000001,64.83411458333333,53.375,11.729062500000005,164.4063988095238
26,2014-01-27,218.85468750000007,137.58208333333332,47.47239583333333,68.29218749999998,64.47916666666667,13.137812499999995,218.85468750000007
27,2014-01-28,152.15519345238098,113.90375000000004,49.18302083333332,55.69921874999998,53.91666666666666,16.39614583333334,152.15633928571432
28,2014-01-29,255.12048363095232,162.46197916666662,55.64166666666664,68.97578124999998,74.43124999999999,19.433229166666667,255.12048363095232
29,2014-01-30,239.55955357142847,163.61737351190476,48.748125000000016,60.28307291666669,69.09895833333333,29.624583333333337,239.55955357142847
30,2014-01-31,345.93777777777785,233.7117708333333,59.977812500000006,61.581770833333344,81.88958333333333,24.5159375,346.2142361111111
31,2014-02-01,326.51769097222217,240.2884151785715,41.03187500000001,56.73359375000001,77.91041666666666,22.56697916666668,326.51769097222217
32,2014-02-02,240.3809796626985,176.56235863095233,33.54281249999999,53.40989583333334,64.77083333333333,26.48677083333334,240.82618799603185
33,2014-02-03,95.3157886904762,107.34979166666668,21.8696875,28.180989583333343,45.828125,25.664270833333333,115.5647693452381
34,2014-02-04,72.55624999999999,94.05718749999998,41.726666666666674,30.405729166666664,48.927083333333336,19.44770833333334,94.05718749999998
35,2014-02-05,83.41692708333333,58.0296875,24.663750000000004,26.277864583333336,50.989583333333336,18.414166666666667,83.41692708333333
36,2014-02-06,106.74296875,67.04958333333332,37.82145833333332,26.20807291666665,50.161458333333336,18.11729166666667,106.74296875
37,2014-02-07,137.94825148809525,82.53979166666666,29.5403125,31.740364583333328,49.71354166666666,18.524895833333336,137.94825148809525
38,2014-02-08,194.2758928571429,111.1079166666667,47.69624999999999,43.98749999999999,64.08333333333333,17.45385416666667,194.2758928571429
39,2014-02-09,68.21622023809526,56.69187500000002,28.92541666666668,27.24609374999999,42.46354166666666,23.490624999999994,68.21622023809526
40,2014-02-10,122.19036458333336,76.4059375,37.5684375,36.11927083333333,51.15104166666666,21.325,122.19036458333336
41,2014-02-11,161.8160714285714,94.61354166666666,36.149375000000006,41.372395833333336,58.489583333333336,21.657395833333325,161.8160714285714
42,2014-02-12,200.9762574404762,114.80770833333334,53.859375,45.234895833333326,66.13020833333333,22.779687499999994,200.9762574404762
43,2014-02-13,186.78354166666665,105.68916666666668,64.29312499999999,45.16406250000001,63.546875,23.594270833333336,186.78354166666665
44,2014-02-14,209.10913690476195,117.55583333333338,50.295000000000016,50.37604166666666,62.96875,24.16583333333334,209.10913690476195
45,2014-02-15,255.4621428571428,146.19979166666664,46.85489583333332,60.968229166666674,68.30208333333333,15.922500000000005,255.4621428571428
46,2014-02-16,249.375,143.2516666666667,47.32604166666667,53.7171875,70.71354166666667,17.510208333333335,249.375
47,2014-02-17,188.4349404761905,102.91979166666664,37.76989583333333,42.30338541666668,66.71875,21.6303125,188.4349404761905
48,2014-02-18,180.7139880952381,101.91395833333333,38.1746875,38.233854166666674,69.71354166666667,23.66729166666666,180.7139880952381
49,2014-02-19,143.46803571428575,97.46739583333331,29.06114583333333,46.50859375000001,59.74479166666666,22.15895833333333,143.46803571428575
50,2014-02-20,143.97068452380955,100.7271875,38.774166666666666,53.86432291666665,50.765625,21.33302083333333,143.97068452380955
51,2014-02-21,207.6608035714286,126.27718749999995,41.99447916666666,55.28619791666667,60.27604166666666,14.781145833333332,207.6608035714286
52,2014-02-22,241.436875,150.165,49.86947916666665,60.93854166666666,66.74479166666667,15.44322916666667,241.436875
53,2014-02-23,246.06541666666664,151.46020833333336,47.990833333333335,57.69453125,66.53645833333333,16.218437499999997,246.06541666666664
54,2014-02-24,238.75541666666663,144.74072916666665,43.79947916666665,58.386197916666674,65.59375,13.54604166666667,238.75541666666663
55,2014-02-25,233.23916666666665,144.5436458333334,45.03968749999999,52.52630208333335,68.63020833333333,14.862604166666667,233.23916666666665
56,2014-02-26,146.8034821428571,106.05083333333332,25.961145833333333,39.41093749999999,55.708333333333336,14.523541666666668,146.8034821428571
57,2014-02-27,75.84739583333335,97.78083333333336,27.457916666666662,30.170312500000005,41.203125,18.04125,97.78083333333336
58,2014-02-28,106.60520833333334,78.03739583333332,26.243749999999995,37.89947916666667,57.895833333333336,10.560520833333332,106.60520833333334
59,2014-03-01,103.39296875000002,80.661875,24.837812499999988,37.82890625,53.875,13.55177083333333,103.39296875000002
60,2014-03-02,115.84609375,96.3279166666667,32.65489583333332,51.91458333333333,51.864583333333336,12.604166666666671,115.84609375
61,2014-03-03,160.97178571428574,122.83770833333334,37.344270833333326,59.56302083333335,62.828125,9.203541666666665,160.97178571428574
62,2014-03-04,81.99936755952382,81.91479166666666,22.190625,33.13854166666668,47.895833333333336,20.873229166666675,85.37941220238095
63,2014-03-05,118.55911458333334,95.99124999999998,43.94749999999999,54.16796874999998,61.395833333333336,12.291249999999996,118.55911458333334
64,2014-03-06,153.5007440476191,97.43333333333334,35.21000000000001,51.03645833333334,70.21875,11.38875,153.5007440476191
65,2014-03-07,135.76145833333334,89.02802083333334,34.97229166666667,43.7765625,68.296875,11.569895833333334,135.76145833333334
66,2014-03-08,110.19244791666668,78.96604166666664,29.045,40.10546874999999,58.11979166666666,21.671666666666667,110.19244791666668
67,2014-03-09,117.25111607142856,92.8084375,30.939062499999995,51.20234375000001,56.427083333333336,22.852708333333325,117.25111607142856
68,2014-03-10,109.15372023809526,90.82364583333332,31.234062500000007,48.5875,51.15104166666666,25.64197916666667,109.15372023809526
69,2014-03-11,102.21744791666669,85.02364583333335,32.69166666666667,44.89739583333334,56.59375,20.9640625,102.21744791666669
70,2014-03-12,34.410565476190484,74.76479166666667,12.673749999999998,19.39401041666667,40.91666666666666,27.2371875,74.76479166666667
71,2014-03-13,35.301971726190466,50.481875,11.495416666666666,27.236197916666665,47.864583333333336,28.782187499999992,52.14333333333334
72,2014-03-14,49.40193452380952,67.86260416666666,16.6778125,39.98125,51.40104166666666,26.45197916666667,67.86260416666666
73,2014-03-15,61.30613839285715,75.93364583333333,22.688437500000006,44.390885416666656,57.609375,25.9878125,75.93364583333333
74,2014-03-16,78.01276041666668,85.26812499999998,24.38364583333333,48.79713541666669,52.5625,28.8253125,85.47244791666667
75,2014-03-17,77.18463541666668,95.18260416666664,13.45781250000001,32.934635416666666,45.21875,24.0559375,95.22671875
76,2014-03-18,103.12786458333332,154.56544642857142,30.83833333333333,45.59869791666667,51.317708333333336,18.217916666666664,154.56544642857142
77,2014-03-19,73.74661458333333,86.60947916666667,22.80395833333333,36.01927083333333,51.796875,21.02052083333333,86.60947916666667
78,2014-03-20,26.36011904761905,55.44927083333334,12.536041666666668,22.229687500000008,41.755208333333336,29.12104166666667,55.69197916666667
79,2014-03-21,59.15115327380951,78.8121875,21.12916666666667,48.17682291666668,47.69791666666666,22.602187500000003,78.8121875
80,2014-03-22,74.17630208333331,84.96437500000003,26.78208333333333,52.12682291666667,49.21875,26.089791666666656,84.96437500000003
81,2014-03-23,73.84791666666669,82.53802083333333,29.8059375,50.75338541666667,46.833333333333336,29.2334375,82.53802083333333
82,2014-03-24,75.33098958333333,80.57083333333331,28.04843750000001,43.530729166666674,50.734375,31.67406250000001,81.46375
83,2014-03-25,79.18541666666668,88.00322916666664,23.226458333333326,48.00677083333333,47.442708333333336,32.17385416666666,88.00322916666664
84,2014-03-26,82.16979166666667,93.89229166666662,27.13177083333333,50.934114583333326,43.364583333333336,36.0765625,93.89229166666662
85,2014-03-27,81.56510416666667,88.66739583333334,22.007083333333327,44.55390624999999,44.71354166666666,25.878437500000004,88.78015625000005
86,2014-03-28,81.84401041666668,117.61979166666669,11.451666666666668,25.559895833333343,30.494791666666668,24.61104166666668,117.61979166666669
87,2014-03-29,88.44713541666668,130.54489583333333,18.641875,39.434635416666666,33.875,27.371979166666662,130.54489583333333
88,2014-03-30,77.03463541666669,76.90354166666668,17.236458333333328,44.19557291666666,38.65104166666666,20.998125,77.93625000000002
89,2014-03-31,95.28776041666669,77.34218750000001,16.19333333333333,30.36354166666668,43.177083333333336,23.897500000000004,95.28776041666669
90,2014-04-01,84.21458333333335,77.7965625,17.913124999999997,38.71515625,33.880208333333336,25.520000000000007,84.2309375
91,2014-04-02,70.30234374999999,75.34114583333333,18.75062499999999,46.3890625,32.098958333333336,22.553125,75.51760416666666
92,2014-04-03,67.73456101190477,64.44010416666667,18.484583333333337,33.32005208333332,26.416666666666668,26.547291666666663,67.92354166666668
93,2014-04-04,81.19036458333333,72.61197916666666,18.314583333333328,35.74895833333334,26.953125,24.5384375,81.19036458333333
94,2014-04-05,74.04895833333332,71.40697916666667,22.793749999999992,36.28958333333335,28.057291666666668,26.581875,74.11645833333333
95,2014-04-06,73.49479166666664,87.03864583333335,25.23208333333334,44.21067708333333,31.52083333333333,26.020416666666662,87.03864583333335
96,2014-04-07,77.33359375000002,76.83520833333334,17.45395833333334,37.97656250000001,29.5625,31.643229166666675,78.87713541666669
97,2014-04-08,73.82760416666669,77.59354166666665,20.298541666666665,40.97864583333334,27.057291666666668,33.93916666666667,78.028125
98,2014-04-09,73.50208333333332,76.75677083333335,21.48604166666665,41.539062500000014,27.401041666666668,38.314479166666665,77.00625000000001
99,2014-04-10,90.75364583333334,83.6946875,20.253125,44.892187500000006,32.307291666666664,21.59489583333333,90.80166666666666
100,2014-04-11,91.95807291666668,70.12666666666665,13.88125,33.07682291666667,43.88541666666666,18.227291666666662,91.95807291666668
101,2014-04-12,88.07890625,67.46416666666669,16.622708333333332,39.62057291666667,44.19791666666666,20.22614583333333,88.07890625
102,2014-04-13,98.50729166666667,79.85843749999998,18.32583333333333,38.32890625,40.28125,26.70697916666667,98.50729166666667
103,2014-04-14,106.43411458333335,87.99812500000002,17.924791666666668,38.034375,39.442708333333336,24.44604166666667,106.43411458333335
104,2014-04-15,66.25677083333333,61.24218750000002,11.552499999999997,26.17109375,27.90625,24.124583333333334,66.63203125000001
105,2014-04-16,62.11796875000002,58.30979166666666,13.166875,29.34375,30.869791666666668,20.76458333333333,62.18989583333335
106,2014-04-17,74.2078125,69.24593750000001,15.06729166666667,36.90442708333333,29.828125,20.7009375,74.48598958333332
107,2014-04-18,77.17838541666667,67.39208333333333,12.737916666666663,36.484375,35.5625,19.8946875,77.17838541666667
108,2014-04-19,51.08917410714287,48.74302083333333,12.534375,24.9421875,32.567708333333336,26.901145833333327,51.33294642857143
109,2014-04-20,67.31484375000001,64.70447916666669,16.981875,33.05677083333334,32.270833333333336,19.12510416666667,67.50583333333334
110,2014-04-21,48.00252976190476,49.38645833333334,10.445625,21.380468749999995,20.541666666666668,25.46104166666667,49.66416666666668
111,2014-04-22,56.98783482142858,59.17656250000002,14.88083333333334,29.88411458333333,23.28645833333333,24.065,59.27796875000002
112,2014-04-23,79.60286458333331,79.01989583333334,16.14666666666667,37.16223958333334,25.21875,27.14333333333333,81.05515624999997
113,2014-04-24,101.55182291666672,86.8551041666667,16.021666666666672,31.33411458333333,27.604166666666668,30.785,101.55182291666672
114,2014-04-25,70.58307291666667,79.47822916666668,5.014166666666667,12.105989583333333,12.583333333333334,30.6971875,80.49781250000001
115,2014-04-26,77.33203125,89.56822916666668,7.443541666666667,21.39401041666666,16.182291666666668,23.501145833333325,92.1678125
116,2014-04-27,85.87526041666665,128.98749999999995,9.581666666666669,30.17916666666666,18.28645833333333,25.015312500000004,128.98749999999995
117,2014-04-28,84.61041666666667,120.14552083333332,11.719583333333334,38.380208333333336,21.859375,25.08864583333333,120.14552083333332
118,2014-04-29,82.6390625,113.09864583333332,13.100833333333334,39.99999999999999,26.010416666666668,27.77739583333333,113.09864583333332
119,2014-04-30,72.54765625,94.6265625,14.685208333333335,36.56458333333333,28.28125,31.571145833333336,94.6265625
120,2014-05-01,95.52552083333332,90.58312500000004,5.929583333333333,22.10546874999999,17.135416666666668,25.065,104.5321875
121,2014-05-02,52.48013392857144,78.18572916666665,5.703333333333333,21.23020833333333,16.9375,27.709687500000005,78.18572916666665
122,2014-05-03,65.85546875000001,81.90010416666664,8.937500000000002,33.86119791666666,23.432291666666668,20.34385416666667,81.90723958333331
123,2014-05-04,52.672172619047615,64.75708333333334,7.752916666666667,20.800781250000007,16.260416666666668,31.54697916666668,64.88807291666666
124,2014-05-05,58.57317708333335,75.50395833333333,15.99854166666667,39.83828125000001,25.604166666666668,25.28875,75.50395833333333
125,2014-05-06,62.25595238095238,74.12374999999999,14.967083333333337,31.70572916666667,28.453125,29.66343749999999,74.12374999999999
126,2014-05-07,74.29490327380951,81.21885416666667,9.820833333333336,31.369010416666665,22.75,31.80802083333334,86.61786458333331
127,2014-05-08,62.30546874999998,82.52479166666667,14.490208333333335,33.59322916666668,25.963541666666668,36.69583333333333,82.52479166666667
128,2014-05-09,80.39531249999999,94.47697916666672,12.73125,23.72916666666666,25.484375,31.89447916666668,94.47697916666672
129,2014-05-10,35.98199404761904,32.858333333333334,6.02270833333333,11.892708333333331,14.84375,26.32593750000001,37.55431547619048
130,2014-05-11,36.84613095238095,48.42166666666666,6.188958333333333,15.455989583333334,18.859375,33.97770833333333,49.11968749999999
131,2014-05-12,54.839360119047605,67.05989583333333,11.410833333333333,31.385416666666668,26.125,23.896666666666672,67.05989583333333
132,2014-05-13,63.26744791666667,66.73166666666664,12.023333333333332,29.854427083333324,26.48958333333333,20.00270833333333,67.73458333333332
133,2014-05-14,49.42202380952381,52.02916666666667,6.000624999999999,15.359895833333336,13.677083333333334,31.262187500000007,55.03353422619048
134,2014-05-15,49.23240327380952,56.6375,9.213125,22.91640625,21.81770833333333,33.97291666666666,57.30973958333333
135,2014-05-16,52.92105654761903,66.63406249999998,14.383541666666668,40.1234375,27.916666666666668,23.45114583333333,66.63406249999998
136,2014-05-17,56.19415922619049,68.33947916666666,16.01,34.11510416666668,25.77083333333333,31.7565625,68.33947916666666
137,2014-05-18,67.54947916666667,70.40395833333332,17.380208333333332,30.53229166666667,23.91145833333333,42.24625,71.16588541666665
138,2014-05-19,91.05989583333331,86.59041666666666,5.861874999999999,14.627083333333331,19.151041666666668,38.89395833333334,97.06635416666666
139,2014-05-20,86.03802083333333,98.03218749999998,9.431666666666665,26.633593750000003,25.015625,35.51395833333334,98.52093749999996
140,2014-05-21,66.11041666666667,77.68208333333334,13.272708333333336,29.18854166666667,24.48958333333333,41.34875,77.68208333333334
141,2014-05-22,78.18307291666666,81.03229166666667,14.295624999999996,30.454427083333325,32.041666666666664,40.54531249999999,82.235
142,2014-05-23,62.94505208333336,59.634687499999984,10.536666666666664,26.841666666666665,30.83333333333333,28.135729166666668,63.909843750000014
143,2014-05-24,69.59140624999999,59.518437500000005,7.247083333333335,12.12916666666667,21.432291666666668,33.01312500000001,70.49536458333334
144,2014-05-25,127.57187499999996,130.28885416666665,4.529166666666668,12.0375,14.21875,33.66416666666667,137.2008333333333
145,2014-05-26,70.64724702380953,96.69187499999994,8.434791666666667,22.643229166666668,20.9375,33.44,96.69187499999994
146,2014-05-27,68.44348958333332,73.08447916666668,8.216875000000002,24.44296875000001,21.494791666666668,30.905729166666674,75.6859895833333
147,2014-05-28,61.26848958333332,77.3640625,12.838125000000003,30.05937499999999,23.91145833333333,33.68739583333333,77.3640625
148,2014-05-29,62.69140624999998,74.93270833333334,11.757916666666668,30.46197916666667,24.41145833333333,35.956145833333345,74.93270833333334
149,2014-05-30,65.50156249999999,79.84687499999997,14.361666666666672,42.45208333333334,23.854166666666668,25.29072916666667,79.84687499999997
150,2014-05-31,80.23541666666665,83.02343749999999,16.037499999999998,30.99166666666668,26.70833333333333,32.04031249999999,83.22265624999999
151,2014-06-01,73.51927083333331,68.74635416666668,14.30833333333333,19.78359374999999,27.61458333333333,39.00166666666666,74.01572916666665
152,2014-06-02,86.19843750000001,80.08635416666671,15.791666666666666,26.2875,29.0625,43.32020833333333,86.23552083333334
153,2014-06-03,83.36901041666665,80.98135416666666,16.27520833333333,20.69765625,31.34895833333333,49.83611111111112,83.83781249999998
154,2014-06-04,55.7041294642857,56.43708333333336,7.262499999999998,14.855468749999998,21.65625,32.03229166666666,59.20932291666666
155,2014-06-05,65.70989583333332,66.17812500000001,8.245624999999999,25.009375,23.15625,33.831250000000004,67.34468749999998
156,2014-06-06,55.13805803571429,58.513437500000016,6.032916666666668,18.51510416666667,18.71875,28.26958333333333,59.19776785714286
157,2014-06-07,36.60714285714287,52.12312499999996,8.099166666666664,26.36484375,19.197916666666668,30.79885416666668,52.18833333333328
158,2014-06-08,44.63891369047619,61.010729166666685,9.1275,28.578385416666663,21.328125,36.93125,61.010729166666685
159,2014-06-09,51.64832589285714,66.46864583333334,14.451458333333328,32.253125,21.713541666666668,41.41541666666665,66.46864583333334
160,2014-06-10,49.517336309523806,64.63083333333331,16.673125,38.10911458333332,25.213541666666668,34.77885416666667,64.63083333333331
161,2014-06-11,49.00714285714286,62.36208333333333,17.120833333333334,36.05729166666666,22.78125,35.03604166666667,62.38291666666666
162,2014-06-12,79.475,81.90510416666667,13.816458333333332,28.8859375,23.83333333333333,36.34902777777777,82.19401041666667
163,2014-06-13,51.35215773809525,50.8853125,8.187708333333331,23.67239583333334,18.125,28.945520833333344,52.60630208333334
164,2014-06-14,62.19062500000001,55.03229166666666,8.03875,25.65286458333333,19.682291666666668,28.20479166666667,62.19062500000001
165,2014-06-15,67.66276041666667,66.02416666666666,9.613124999999998,27.625781250000014,24.765625,32.20614583333333,68.52130208333334
166,2014-06-16,55.93716517857143,64.02822916666666,9.970416666666669,27.564322916666665,22.546875,38.141770833333325,64.02822916666666
167,2014-06-17,27.965178571428567,40.010625000000005,5.515624999999999,18.488802083333333,16.65625,39.65604166666666,44.49552083333333
168,2014-06-18,46.39877232142857,61.57041666666667,11.699583333333331,30.10286458333332,24.713541666666668,35.98958333333334,61.57041666666667
169,2014-06-19,30.90119047619048,35.85145833333333,6.681875000000002,13.590104166666668,17.984375,28.923645833333325,38.13666666666665
170,2014-06-20,46.50930059523808,50.80947916666668,8.193541666666667,24.70989583333333,21.42708333333333,24.355729166666663,51.00683035714287
171,2014-06-21,41.33463541666666,53.55125000000001,7.86020833333333,24.89479166666668,22.947916666666668,28.434270833333343,53.55125000000001
172,2014-06-22,45.85915178571426,56.764375,8.769583333333335,26.877864583333345,24.50520833333333,35.04614583333334,56.764375
173,2014-06-23,53.85200892857145,60.45833333333334,9.594166666666668,25.55234375,25.796875,35.65791666666666,60.45833333333334
174,2014-06-24,53.10877976190475,57.446979166666665,8.340208333333333,23.558854166666663,25.140625,29.83145833333333,57.45265625
175,2014-06-25,47.42645089285714,47.43510416666668,6.643750000000002,18.51953125,21.41145833333333,28.3084375,49.800438988095244
176,2014-06-26,50.86082589285714,56.75114583333333,7.843958333333332,22.878125,24.88020833333333,34.043854166666655,56.75760416666666
177,2014-06-27,49.16465773809525,60.041979166666685,9.194583333333332,24.865885416666668,25.44270833333333,38.70270833333332,60.041979166666685
178,2014-06-28,49.71960565476192,60.026875,10.184166666666664,26.01744791666667,24.34375,24.95697916666667,60.03515625
179,2014-06-29,37.10026041666666,42.37229166666668,6.210625,15.009114583333334,22.572916666666668,31.025416666666672,42.40267857142858
180,2014-06-30,50.32317708333333,60.75635416666666,7.924999999999998,25.215104166666663,25.30208333333333,33.188854166666665,60.75635416666666
181,2014-07-01,49.29155505952381,60.9165625,9.464375,19.33515625,29.776041666666668,33.403645833333336,60.9165625
182,2014-07-02,27.33869047619048,47.3528125,7.611875000000001,21.465364583333336,23.713541666666668,34.90145833333332,47.54677083333333
183,2014-07-03,25.59821428571428,40.512083333333344,6.419791666666666,18.485937499999995,20.94270833333333,30.867395833333333,41.32947916666668
184,2014-07-04,33.33177083333334,52.82416666666665,7.341875000000001,26.34114583333333,23.140625,38.14166666666666,53.29624999999999
185,2014-07-05,59.86979166666665,63.15437499999998,9.069375,20.06041666666668,24.859375,46.390138888888906,63.94130208333333
186,2014-07-06,62.017187500000006,64.99895833333335,10.284374999999995,20.2125,26.0625,48.8496875,65.56661458333333
187,2014-07-07,53.34583333333331,62.33499999999999,9.267291666666663,22.659375,24.296875,42.56822916666668,62.33499999999999
188,2014-07-08,48.03720238095238,60.01697916666669,8.42395833333333,23.09765625,21.75520833333333,35.03322916666667,60.01697916666669
189,2014-07-09,29.35892857142857,32.48166666666666,6.248124999999999,16.656770833333333,19.432291666666668,22.567604166666666,33.80601190476191
190,2014-07-10,29.51875,29.672916666666666,8.058958333333335,15.252343750000009,20.84375,24.76437499999999,32.30460565476189
191,2014-07-11,34.56875,40.85260416666667,9.448333333333334,20.47005208333334,18.640625,33.74583333333332,41.7624255952381
192,2014-07-12,30.893750000000008,42.7209375,6.100416666666669,17.789322916666666,13.369791666666666,35.63958333333332,44.31281249999999
193,2014-07-13,29.055059523809536,43.7221875,6.532916666666666,20.6640625,14.875,37.86666666666665,46.87385416666665
194,2014-07-14,29.29006696428572,50.31770833333332,8.904166666666669,22.83697916666667,18.828125,42.570625,50.96197916666667
195,2014-07-15,38.910342261904766,57.119166666666665,10.758541666666666,31.102343749999992,19.59375,38.25614583333333,57.119166666666665
196,2014-07-16,45.70119047619048,60.67187499999999,12.683541666666663,26.59270833333333,20.994791666666668,37.34458333333334,60.67187499999999
197,2014-07-17,44.13002232142856,58.09114583333332,10.236875,26.625260416666663,18.72395833333333,39.964375,58.09114583333332
198,2014-07-18,48.51848958333332,59.34406249999998,10.28,22.41536458333334,19.151041666666668,41.34989583333334,59.34406249999998
199,2014-07-19,32.91994047619047,49.95125,7.202708333333334,21.08125,18.796875,25.350625000000004,49.95125
200,2014-07-20,16.15863095238095,32.50781249999999,6.935833333333334,19.581770833333334,18.09375,18.020208333333333,32.50781249999999
201,2014-07-21,22.36607142857143,38.67875,8.823958333333332,21.9875,17.875,22.55989583333333,38.7646875
202,2014-07-22,26.0172619047619,43.26552083333332,8.551041666666668,19.45911458333333,14.229166666666666,28.33947916666668,43.26552083333332
203,2014-07-23,24.509226190476195,29.792604166666663,6.993333333333332,12.91015625,12.786458333333334,29.448854166666667,33.86875
204,2014-07-24,17.010416666666668,26.14156249999999,6.907083333333335,14.90494791666667,11.46875,36.24791666666668,37.50822916666667
205,2014-07-25,37.52529761904762,50.12614583333333,11.31375,26.311718750000008,13.494791666666666,37.93322916666666,50.4484375
206,2014-07-26,55.28009672619047,61.32645833333336,11.261041666666667,28.09713541666667,21.244791666666668,41.45979166666667,61.331718750000014
207,2014-07-27,62.4809895833333,66.04,13.130625,25.191145833333326,19.36458333333333,50.74645833333332,66.41640625
208,2014-07-28,75.69479166666665,72.08260416666666,13.450833333333335,24.01328125,21.66145833333333,56.38888888888888,76.59713541666666
209,2014-07-29,76.93359374999999,70.51302083333333,9.584791666666666,25.952343749999983,19.760416666666668,46.57458333333333,77.24166666666666
210,2014-07-30,72.64921874999997,69.71760416666665,10.405833333333332,22.5140625,21.03645833333333,46.58218749999998,73.84697916666664
211,2014-07-31,83.77864583333333,74.99354166666666,8.982291666666667,20.919791666666665,19.98958333333333,49.97288194444443,83.93942708333334
212,2014-08-01,85.58046874999998,77.61666666666667,11.157916666666669,26.56276041666666,21.932291666666668,52.48732638888888,85.58046874999998
213,2014-08-02,101.58593749999996,87.44458333333334,15.013541666666669,25.488541666666663,24.1875,56.34982638888891,101.66807291666665
214,2014-08-03,105.22265625000004,86.68781249999999,13.487083333333336,26.18932291666667,24.16145833333333,55.1678125,105.22265625000004
215,2014-08-04,72.50416666666665,74.34614583333332,10.444583333333336,21.003906250000004,19.526041666666668,42.915312500000006,76.13739583333331
216,2014-08-05,57.68098958333334,63.15177083333333,8.880833333333335,21.547135416666663,21.229166666666668,38.30875000000001,63.58026041666668
217,2014-08-06,56.03909970238096,56.796666666666674,10.490416666666668,19.605208333333334,23.369791666666668,20.89958333333333,57.40916666666666
218,2014-08-07,44.90502232142856,45.24958333333333,9.877083333333331,18.7921875,20.83333333333333,18.348020833333333,46.38963541666666
219,2014-08-08,34.05744047619048,36.63208333333334,8.79958333333333,20.48984375000001,19.03125,22.319479166666667,36.865595238095246
220,2014-08-09,48.212834821428565,48.21260416666664,9.159166666666668,20.9921875,24.046875,32.212500000000006,50.516510416666655
221,2014-08-10,61.46830357142858,59.86322916666668,8.935625,24.354947916666664,22.28645833333333,29.9784375,62.78947916666667
222,2014-08-11,65.36041666666667,64.17968750000001,8.526666666666666,28.609895833333336,20.11458333333333,31.66697916666666,66.29656250000001
223,2014-08-12,53.917485119047626,55.022916666666646,7.014375000000002,26.990625000000005,16.338541666666668,21.29104166666666,56.1232663690476
