,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,57.9532022019334,49.15011278195489,18.553571428571427,4.969360902255639,11.6296992481203
285,2014-10-13,51.937392588614394,44.676597744360905,15.96736842105263,5.803947368421052,11.836466165413533
286,2014-10-14,43.2999261546724,38.24490601503759,12.829248120300752,6.196522556390977,13.06578947368421
287,2014-10-15,44.95984156820623,36.446503759398496,11.668571428571429,5.315695488721804,12.485902255639099
288,2014-10-16,37.544233351235235,31.50770676691729,8.121842105263157,4.484445488721805,9.776315789473685
289,2014-10-17,40.931961600429645,34.69015037593985,9.945864661654134,5.2034304511278195,10.551691729323307
290,2014-10-18,28.433351235230937,24.217612781954887,6.176691729323308,4.419031954887219,8.535714285714286
291,2014-10-19,23.58721133190118,20.208157894736843,5.424323308270676,4.623402255639098,8.6203007518797
292,2014-10-20,22.47890708915145,19.34742481203007,6.451842105263158,5.012312030075188,9.766917293233083
293,2014-10-21,46.8967306659506,40.30945488721804,12.527706766917293,4.075939849624059,12.289473684210526
294,2014-10-22,42.62122046186896,37.86862781954888,11.633571428571427,5.633693609022556,11.75281954887218
295,2014-10-23,40.35642454350161,36.71236842105262,13.393421052631581,5.539238721804511,13.176691729323307
296,2014-10-24,33.551241944146085,29.940225563909777,8.997218045112783,4.7368421052631575,10.230263157894736
297,2014-10-25,26.884613319011816,24.757800751879703,7.417105263157895,5.1047462406015045,9.974624060150376
298,2014-10-26,32.155498120300756,28.37312030075188,7.965225563909774,6.031625939849624,10.30451127819549
299,2014-10-27,32.27109291084855,28.217593984962402,8.425187969924812,5.726597744360903,11.181390977443609
300,2014-10-28,24.21793098818475,19.970075187969925,6.734135338345864,5.1109492481203,13.236842105263158
301,2014-10-29,19.015695488721803,16.615676691729323,5.430112781954887,5.072509398496241,11.328947368421053
302,2014-10-30,17.20996911922664,14.712199248120301,4.549172932330827,4.377537593984962,9.027255639097744
303,2014-10-31,19.667937701396347,18.204624060150376,5.437631578947368,5.2390037593984955,10.101503759398497
304,2014-11-01,26.21611842105263,24.965225563909776,8.936466165413533,6.525563909774437,11.576127819548873
305,2014-11-02,22.99575725026853,19.83142857142857,5.806428571428572,4.075328947368421,8.57048872180451
306,2014-11-03,23.937379162191196,22.22672932330827,7.859736842105264,5.869454887218046,10.673872180451127
307,2014-11-04,19.561513157894737,17.573026315789473,5.67484962406015,5.326597744360902,8.99812030075188
308,2014-11-05,29.2484425349087,27.699304511278193,9.638496240601503,6.259633458646617,12.18984962406015
309,2014-11-06,32.50170515574651,28.809680451127818,8.7856015037594,5.752866541353383,10.825187969924812
310,2014-11-07,31.718803705692803,27.383684210526315,8.586691729323308,5.981249999999999,10.055451127819548
311,2014-11-08,30.71891783029001,26.6725,10.091428571428573,7.533834586466165,13.034774436090226
312,2014-11-09,19.196864930182596,17.547518796992478,8.634511278195488,7.222462406015038,11.294172932330827
313,2014-11-10,24.915379967776587,23.69825187969925,10.825676691729324,8.989238721804512,13.013157894736842
314,2014-11-11,39.044501879699254,37.16622180451128,14.853308270676694,8.030968045112783,14.555451127819548
315,2014-11-12,42.00962003222342,37.58515037593984,13.512518796992481,7.225,13.261278195488721
316,2014-11-13,35.566151987110636,34.277725563909776,12.976842105263158,8.105075187969923,13.109022556390977
317,2014-11-14,26.69396482277121,23.10154135338346,7.666278195488722,7.059915413533835,11.115601503759398
318,2014-11-15,48.20488050483352,43.06426691729323,17.731578947368423,10.956437969924812,16.716165413533833
319,2014-11-16,39.50236976369496,36.364266917293236,13.279849624060152,8.918515037593984,14.802631578947368
320,2014-11-17,37.827987379162195,35.98535714285714,13.313308270676693,8.971945488721804,14.474624060150376
321,2014-11-18,38.45482679914071,35.368101503759405,13.673045112781955,10.19920112781955,14.953947368421053
322,2014-11-19,33.68466031149302,30.53216165413534,9.827631578947367,6.764896616541353,12.091165413533835
323,2014-11-20,26.784761009667026,22.69842105263158,6.624924812030075,7.512875939849624,12.1296992481203
324,2014-11-21,24.630229591836738,20.35654135338346,6.3898872180451125,7.367293233082707,12.163533834586467
325,2014-11-22,24.24615332975295,21.214285714285715,6.4939849624060155,6.813580827067669,12.694548872180452
326,2014-11-23,26.977678571428573,23.249097744360903,6.8702255639097745,7.919595864661654,13.515037593984962
327,2014-11-24,20.38135069817401,19.334849624060148,5.421766917293233,7.545864661654135,11.946428571428571
328,2014-11-25,22.594951664876476,22.223515037593984,6.85890977443609,7.636936090225564,12.281954887218046
329,2014-11-26,19.956558807733618,18.45937969924812,5.264924812030075,7.568562030075187,12.859022556390977
330,2014-11-27,24.160700859291087,23.116729323308267,6.416165413533835,8.172415413533834,13.24906015037594
331,2014-11-28,21.910143662728252,20.458890977443613,5.899774436090226,7.219924812030075,11.492481203007518
332,2014-11-29,18.446079484425347,19.113176691729322,5.612781954887218,7.17593984962406,10.043233082706767
333,2014-11-30,50.49295784103115,46.922462406015036,21.632556390977445,11.749295112781954,18.10808270676692
334,2014-12-01,41.87593313641246,39.96992481203007,13.47984962406015,9.203571428571431,13.00563909774436
335,2014-12-02,25.265896885069818,25.976466165413534,11.254060150375938,6.510291353383458,11.306390977443609
336,2014-12-03,43.22393259935553,37.55567669172933,29.070244360902254,15.801456766917294,20.477443609022558
337,2014-12-04,37.87828947368421,34.908590225563906,16.532969924812033,9.594595864661654,19.964285714285715
338,2014-12-05,38.0905947905478,30.305545112781953,11.873571428571427,10.13200187969925,18.8656015037594
339,2014-12-06,42.50104054779807,31.813834586466164,10.767894736842106,11.81452067669173,18.81296992481203
340,2014-12-07,35.15071831364125,34.81872180451128,15.213233082706768,9.663956766917295,19.906015037593985
341,2014-12-08,40.951443340494095,35.95575187969925,15.686428571428571,12.406109022556391,19.527255639097746
342,2014-12-09,40.23103517722879,32.50035714285715,12.319511278195488,12.137124060150375,17.719924812030076
343,2014-12-10,30.85734425349087,29.758026315789472,14.23860902255639,10.803947368421055,11.99718045112782
344,2014-12-11,23.7296992481203,23.216842105263158,9.914172932330827,7.735385338345863,8.701127819548873
345,2014-12-12,26.376799140708915,27.371484962406015,8.317142857142857,6.928430451127819,10.069548872180452
346,2014-12-13,31.024919441460803,28.637030075187965,12.078458646616541,9.494407894736844,10.765977443609023
347,2014-12-14,38.76902524167562,29.862255639097743,12.273721804511277,13.767716165413532,12.602443609022556
348,2014-12-15,40.079685821697105,35.76853383458647,15.343834586466166,13.594830827067668,13.295112781954888
349,2014-12-16,26.1780880773362,26.489191729323306,8.564774436090225,6.140648496240601,10.080827067669173
350,2014-12-17,35.14817400644469,34.38586466165413,17.21736842105263,9.753853383458646,13.75
351,2014-12-18,56.524046723952736,38.98067669172933,30.518477443609022,12.403289473684213,14.407894736842104
352,2014-12-19,36.38634532760472,27.78622180451128,12.19687969924812,8.784257518796991,12.537593984962406
353,2014-12-20,46.40454484425348,38.59605263157894,14.393157894736843,13.521898496240603,13.597744360902256
354,2014-12-21,40.132116004296456,39.11005639097744,14.19281954887218,9.253101503759398,13.668233082706767
355,2014-12-22,37.906411117078406,35.598966165413536,13.11191729323308,10.757424812030077,12.296992481203008
356,2014-12-23,39.51181525241675,36.3925,10.92248120300752,13.430686090225564,13.838345864661655
357,2014-12-24,46.06209049409237,40.328984962406025,12.452481203007519,12.87749060150376,13.605263157894736
358,2014-12-25,49.606531954887224,42.26996240601503,13.313947368421054,15.055122180451129,15.414473684210526
359,2014-12-26,51.978631847475825,43.00624060150376,12.31375939849624,16.089238721804517,16.466165413533833
360,2014-12-27,43.25788131041891,38.95633458646616,13.431992481203007,11.995958646616542,17.703007518796994
361,2014-12-28,27.922442266380237,28.76172932330827,7.958308270676691,7.1990601503759395,11.7546992481203
362,2014-12-29,39.64444817400645,37.58924812030075,13.526691729323307,13.812546992481202,13.983082706766917
363,2014-12-30,51.439547529538125,44.79862781954887,14.579285714285716,17.60014097744361,16.271616541353385
364,2014-12-31,60.90281954887218,51.945338345864656,15.786992481203008,18.22410714285714,18.06484962406015
