,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
17,2014-01-18,351.6677777777778,185.4611111111111,52.03888888888888,61.85972222222222,62.388888888888886,5.449999999999999,351.6677777777778
18,2014-01-19,292.8177777777778,118.6561111111111,39.67777777777778,53.94027777777777,49.583333333333336,10.481666666666667,292.8177777777778
19,2014-01-20,127.56111111111112,99.645,22.24,33.976388888888884,24.166666666666668,12.132222222222222,127.56111111111112
20,2014-01-21,99.80694444444444,77.31555555555555,29.84222222222222,47.144444444444446,23.11111111111111,10.107777777777777,99.80694444444444
21,2014-01-22,85.10972222222222,71.85333333333331,28.422222222222224,47.33472222222221,23.83333333333333,10.856666666666666,85.10972222222222
22,2014-01-23,122.28333333333336,91.69611111111112,26.15888888888889,45.19722222222222,26.52777777777778,14.22,122.28333333333336
23,2014-01-24,202.63396825396825,123.11333333333332,24.44111111111112,52.963888888888896,33.72222222222222,17.057222222222222,202.63396825396825
24,2014-01-25,300.4522222222222,164.10833333333335,42.408888888888896,57.29583333333333,63.19444444444444,7.076666666666666,300.4522222222222
25,2014-01-26,88.52777777777777,52.55888888888889,16.65,26.120833333333334,19.416666666666668,14.033333333333331,88.52777777777777
26,2014-01-27,111.25277777777778,78.39777777777778,25.087777777777777,50.429166666666674,30.38888888888889,8.131666666666668,111.25277777777778
27,2014-01-28,184.8793650793651,109.73722222222224,26.56888888888888,43.66111111111111,37.833333333333336,11.231111111111112,184.8793650793651
28,2014-01-29,125.71527777777776,66.94777777777777,20.124444444444443,33.63611111111111,30.47222222222222,7.112222222222221,125.71527777777776
29,2014-01-30,197.6792063492064,127.01833333333332,31.172222222222224,33.68472222222223,48.25,14.31722222222222,197.6792063492064
30,2014-01-31,289.4488888888889,141.54000000000002,37.62444444444444,31.875,48.5,17.75166666666667,289.4488888888889
31,2014-02-01,300.85111111111115,196.54531746031748,26.135555555555555,30.6625,65.44444444444444,7.77888888888889,300.85111111111115
32,2014-02-02,232.99222222222227,154.98055555555553,33.17,36.02222222222222,75.25,6.978333333333333,232.99222222222227
33,2014-02-03,108.0847222222222,70.47,13.910000000000002,21.640277777777783,32.19444444444444,14.539444444444449,108.0847222222222
34,2014-02-04,41.885714285714286,36.85888888888889,15.41888888888889,17.734722222222224,12.666666666666666,17.258333333333333,41.885714285714286
35,2014-02-05,39.48730158730159,23.232222222222227,11.162222222222224,11.59027777777778,13.47222222222222,21.800555555555555,39.48730158730159
36,2014-02-06,31.9936507936508,21.61111111111111,7.422222222222223,10.805555555555555,13.88888888888889,25.44888888888889,32.69309523809524
37,2014-02-07,67.31944444444444,49.10055555555556,15.47222222222222,20.073611111111106,18.02777777777778,19.74388888888889,67.31944444444444
38,2014-02-08,112.36111111111111,70.60555555555555,27.82,22.976388888888888,20.63888888888889,12.97111111111111,112.36111111111111
39,2014-02-09,100.40972222222224,57.603888888888896,23.74333333333333,24.44444444444445,21.83333333333333,14.85055555555556,100.40972222222224
40,2014-02-10,65.32916666666667,43.73555555555556,21.79777777777777,24.87777777777778,14.22222222222222,17.255555555555556,65.32916666666667
41,2014-02-11,83.09444444444445,58.150000000000006,23.95555555555556,33.05,19.47222222222222,16.619999999999997,83.09444444444445
42,2014-02-12,96.26944444444445,60.85777777777778,25.60111111111112,30.45138888888889,22.77777777777778,18.571666666666665,96.26944444444445
43,2014-02-13,124.00416666666666,71.64111111111112,24.44333333333333,31.154166666666665,30.02777777777778,19.08944444444444,124.00416666666666
44,2014-02-14,150.1656746031746,92.00611111111112,24.43111111111111,38.769444444444446,38.02777777777778,14.158333333333331,150.1656746031746
45,2014-02-15,161.17579365079365,77.99666666666666,21.97222222222222,35.93055555555556,33.166666666666664,18.52,161.17579365079365
46,2014-02-16,134.58333333333334,66.13499999999999,27.824444444444445,50.96388888888888,32.55555555555556,3.764444444444445,134.58333333333334
47,2014-02-17,58.81964285714285,28.553333333333327,11.64,22.86805555555556,20.416666666666668,12.734444444444444,58.81964285714285
48,2014-02-18,66.4388888888889,44.61222222222222,16.564444444444444,22.66388888888889,17.305555555555557,21.799444444444443,66.4388888888889
49,2014-02-19,74.63055555555556,54.617777777777775,26.03888888888889,28.88333333333334,16.5,16.37611111111111,74.63055555555556
50,2014-02-20,105.14305555555556,73.0461111111111,35.12,42.55555555555557,26.0,13.226111111111114,105.14305555555556
51,2014-02-21,137.10694444444448,77.72277777777778,34.38777777777777,40.50555555555556,32.166666666666664,17.291666666666668,137.10694444444448
52,2014-02-22,182.16349206349207,91.09055555555555,32.81444444444445,39.12222222222223,32.611111111111114,19.76555555555556,182.16349206349207
53,2014-02-23,139.6361111111111,78.24388888888888,35.89555555555555,46.87222222222223,33.72222222222222,13.661666666666669,139.6361111111111
54,2014-02-24,154.0309523809524,82.25555555555555,36.21666666666667,42.12361111111111,34.05555555555556,14.392222222222223,154.0309523809524
55,2014-02-25,99.43194444444444,56.91777777777778,16.630000000000003,28.329166666666666,26.166666666666668,14.157777777777778,99.43194444444444
56,2014-02-26,81.98055555555555,57.40722222222223,13.658888888888889,24.52638888888889,23.86111111111111,18.125,81.98055555555555
57,2014-02-27,115.3722222222222,92.04333333333334,25.744444444444444,36.54444444444445,38.19444444444444,8.783333333333335,115.3722222222222
58,2014-02-28,52.76607142857142,32.49111111111112,14.832222222222224,20.67083333333333,21.5,12.292222222222223,52.76607142857142
59,2014-03-01,78.67638888888888,55.04666666666666,17.25,24.390277777777776,19.22222222222222,16.80333333333333,78.67638888888888
60,2014-03-02,150.8103174603175,88.50166666666667,34.00888888888889,37.2375,28.194444444444443,14.988888888888887,150.8103174603175
61,2014-03-03,108.23472222222222,73.23555555555556,31.27333333333333,40.66944444444445,25.33333333333333,15.654444444444444,108.23472222222222
62,2014-03-04,72.30277777777776,65.29388888888889,22.0,29.74861111111112,17.72222222222222,22.35055555555555,72.30277777777776
63,2014-03-05,87.63472222222222,62.157777777777774,23.022222222222226,29.793055555555554,18.58333333333333,17.968888888888888,87.63472222222222
64,2014-03-06,64.05277777777778,55.905,22.57,32.61944444444444,16.944444444444443,20.131666666666668,64.05277777777778
65,2014-03-07,82.9402777777778,64.47166666666666,30.40888888888889,47.225,22.33333333333333,12.538333333333334,82.9402777777778
66,2014-03-08,85.58472222222223,64.93,31.22777777777777,49.462500000000006,20.444444444444443,12.099444444444444,85.58472222222223
67,2014-03-09,100.45,72.15777777777777,23.666666666666668,41.06527777777778,25.11111111111111,18.045,100.45
68,2014-03-10,117.80694444444444,80.77166666666666,25.067777777777778,41.58055555555555,26.83333333333333,24.875,117.80694444444444
69,2014-03-11,123.4,81.97222222222223,25.858888888888888,39.3111111111111,22.33333333333333,26.58555555555556,123.4
70,2014-03-12,110.04305555555555,68.9211111111111,24.50555555555556,36.33611111111111,22.944444444444443,14.78277777777778,110.04305555555555
71,2014-03-13,69.66527777777777,59.98722222222222,23.13777777777777,32.172222222222224,15.72222222222222,19.53166666666667,69.66527777777777
72,2014-03-14,77.36944444444445,68.905,19.92888888888889,39.24027777777778,17.666666666666668,21.05277777777778,77.36944444444445
73,2014-03-15,92.39444444444445,79.88555555555556,29.022222222222226,46.10138888888889,20.444444444444443,21.508888888888887,92.39444444444445
74,2014-03-16,91.07916666666668,77.56611111111111,27.481111111111108,39.19722222222222,19.444444444444443,28.602222222222224,91.07916666666668
75,2014-03-17,89.90833333333333,75.09444444444443,26.21,31.80694444444444,21.97222222222222,27.55666666666666,89.90833333333333
76,2014-03-18,113.375,110.81666666666666,28.067777777777778,45.17361111111112,26.55555555555556,18.561666666666667,114.0575
77,2014-03-19,91.08055555555556,83.28722222222223,14.013333333333334,22.52638888888889,16.055555555555557,23.521111111111114,91.08055555555556
78,2014-03-20,108.65277777777776,75.435,28.25111111111111,37.46805555555556,22.30555555555556,17.66611111111111,108.65277777777776
79,2014-03-21,81.35416666666667,70.89500000000001,24.045555555555552,46.17222222222222,18.33333333333333,19.22111111111112,81.38222222222221
80,2014-03-22,96.69444444444444,78.265,22.62888888888889,48.85833333333333,21.63888888888889,24.16277777777778,96.69444444444444
81,2014-03-23,101.62083333333332,85.35388888888889,28.038888888888884,62.73472222222223,26.416666666666668,19.42,101.62083333333332
82,2014-03-24,110.81111111111112,85.20055555555557,21.57555555555556,44.31527777777777,24.30555555555556,19.239444444444445,110.81111111111112
83,2014-03-25,116.7,67.40555555555557,28.08333333333333,56.75000000000001,36.11111111111112,8.065555555555555,116.7
84,2014-03-26,102.88194444444444,63.454444444444434,24.107777777777777,42.90416666666667,31.52777777777778,15.140555555555558,102.88194444444444
85,2014-03-27,114.8125,75.75777777777778,28.676666666666662,37.01805555555556,29.63888888888889,23.53111111111111,114.8125
86,2014-03-28,107.50416666666666,67.95666666666666,22.72111111111112,31.387500000000003,24.194444444444443,27.02722222222222,107.50416666666666
87,2014-03-29,146.4938492063492,86.17555555555555,25.828888888888887,35.663888888888884,30.694444444444443,18.523333333333337,146.4938492063492
88,2014-03-30,111.2875,65.39388888888888,22.87,30.265277777777776,24.22222222222222,24.523333333333333,111.2875
89,2014-03-31,50.29742063492064,44.595,18.66444444444444,26.865277777777777,15.88888888888889,22.806111111111115,50.35269841269841
90,2014-04-01,76.88472222222224,58.48277777777778,19.614444444444448,34.888888888888886,16.97222222222222,23.315555555555555,76.88472222222224
91,2014-04-02,105.9875,76.14833333333333,29.90555555555555,44.11111111111112,23.80555555555556,24.98166666666667,105.9875
92,2014-04-03,100.90555555555557,68.70111111111112,25.444444444444443,34.00972222222222,18.38888888888889,21.135000000000005,100.90555555555557
93,2014-04-04,77.425,61.6311111111111,16.95,27.7125,14.166666666666666,25.192222222222224,77.425
94,2014-04-05,61.13194444444444,56.60166666666667,12.744444444444444,27.619444444444447,11.75,24.29833333333333,61.13194444444444
95,2014-04-06,42.80952380952382,57.12555555555556,21.406666666666663,32.60555555555556,14.11111111111111,18.65833333333333,57.12555555555556
96,2014-04-07,77.10972222222223,71.67944444444444,26.495555555555555,41.24027777777778,18.75,17.629444444444445,77.10972222222223
97,2014-04-08,123.36944444444444,85.26333333333334,24.49666666666667,52.69305555555556,25.83333333333333,18.65611111111111,123.36944444444444
98,2014-04-09,115.0722222222222,82.46555555555557,26.142222222222227,49.583333333333336,28.30555555555556,24.385000000000005,115.0722222222222
99,2014-04-10,100.65555555555554,80.33277777777778,27.72888888888889,42.650000000000006,24.86111111111111,28.278333333333336,100.65555555555554
100,2014-04-11,112.75416666666666,70.81055555555555,24.73888888888889,52.20555555555556,27.5,16.529444444444444,112.75416666666666
101,2014-04-12,75.81111111111112,48.53666666666666,15.926666666666668,23.88055555555556,16.444444444444443,15.453333333333331,75.81111111111112
102,2014-04-13,56.02817460317461,44.868333333333325,12.215555555555556,22.891666666666666,13.0,23.832222222222224,56.02817460317461
103,2014-04-14,81.3236111111111,63.111666666666665,24.41111111111111,36.825,20.02777777777778,23.20388888888889,81.3236111111111
104,2014-04-15,111.51666666666668,69.47055555555556,25.45888888888889,36.74861111111111,19.86111111111111,23.098333333333333,111.51666666666668
105,2014-04-16,77.36111111111111,52.160555555555554,20.772222222222226,31.12361111111112,15.52777777777778,19.9,77.36111111111111
106,2014-04-17,88.06944444444443,57.81777777777778,13.480000000000002,18.73611111111111,16.055555555555557,22.575000000000003,88.06944444444443
107,2014-04-18,87.58888888888887,53.63388888888889,14.607777777777777,18.025,14.055555555555555,23.688888888888886,87.58888888888887
108,2014-04-19,58.34027777777778,42.44777777777777,12.025555555555556,16.45555555555556,11.305555555555555,30.35444444444445,58.34027777777778
109,2014-04-20,81.73194444444444,56.91944444444445,14.128888888888888,23.14305555555556,15.194444444444445,21.975,81.73194444444444
110,2014-04-21,102.55694444444444,62.408888888888896,22.66222222222222,39.71944444444445,21.36111111111111,9.63111111111111,102.55694444444444
111,2014-04-22,96.34027777777776,64.15055555555556,24.543333333333333,31.73055555555556,18.916666666666668,24.55,96.34027777777776
112,2014-04-23,85.13194444444446,62.01944444444445,24.247777777777785,37.85416666666667,20.75,22.913888888888888,85.13194444444446
113,2014-04-24,81.40972222222223,67.815,26.462222222222223,35.78472222222222,17.72222222222222,26.647777777777776,81.40972222222223
114,2014-04-25,69.4138888888889,52.90222222222222,23.47222222222222,32.18888888888889,16.88888888888889,15.51,69.4138888888889
115,2014-04-26,66.76111111111112,41.90888888888889,19.981111111111115,25.256944444444443,17.916666666666668,10.306666666666665,66.76111111111112
116,2014-04-27,68.79722222222223,50.78777777777778,18.405555555555555,21.184722222222224,14.5,14.823888888888888,68.79722222222223
117,2014-04-28,57.88888888888888,51.83833333333333,21.82555555555556,23.022222222222226,12.944444444444445,25.468333333333334,57.88888888888888
118,2014-04-29,67.90972222222223,65.0511111111111,24.34111111111111,32.420833333333334,16.166666666666668,22.837222222222223,67.90972222222223
119,2014-04-30,86.50972222222222,80.2161111111111,28.416666666666668,40.02777777777778,19.694444444444443,26.77,86.50972222222222
120,2014-05-01,87.57083333333333,75.41444444444444,27.94111111111112,32.09722222222222,16.666666666666668,28.446111111111108,87.57083333333333
121,2014-05-02,73.27222222222223,106.39555555555556,19.006666666666668,26.756944444444443,11.666666666666666,19.82055555555556,106.39555555555556
122,2014-05-03,69.06944444444443,85.14944444444444,24.98444444444444,31.33194444444445,16.555555555555557,22.96,85.14944444444444
123,2014-05-04,80.75972222222222,67.13444444444444,17.166666666666668,24.44861111111112,12.61111111111111,24.793333333333333,80.75972222222222
124,2014-05-05,59.45277777777777,64.73055555555555,21.07555555555556,31.848611111111115,14.333333333333334,25.42277777777778,64.73055555555555
125,2014-05-06,68.24583333333334,68.39944444444444,19.91333333333333,33.787499999999994,16.416666666666668,30.985,69.10305555555556
126,2014-05-07,77.6888888888889,73.10222222222222,20.33333333333333,29.7875,14.02777777777778,32.18611111111111,77.6888888888889
127,2014-05-08,116.39027777777775,91.33833333333334,27.192222222222217,37.672222222222224,20.08333333333333,29.125,116.39027777777775
128,2014-05-09,87.41666666666667,75.69888888888889,28.495555555555555,32.47222222222222,20.58333333333333,33.50333333333333,87.41666666666667
129,2014-05-10,79.86527777777776,58.39111111111111,24.36555555555556,35.275000000000006,17.916666666666668,15.336111111111112,79.86527777777776
130,2014-05-11,68.25694444444444,51.12611111111111,21.37,24.75555555555556,18.88888888888889,20.76333333333333,68.25694444444444
131,2014-05-12,65.92500000000001,59.78944444444445,17.85333333333333,27.85833333333333,14.97222222222222,28.546111111111102,65.92500000000001
132,2014-05-13,86.32777777777778,79.99000000000001,27.492222222222225,41.20416666666666,23.58333333333333,26.448888888888888,86.32777777777778
133,2014-05-14,78.66527777777777,62.92499999999999,16.795555555555556,23.49861111111111,16.055555555555557,36.43277777777777,78.66527777777777
134,2014-05-15,57.97777777777779,66.57,19.01111111111111,24.183333333333334,12.27777777777778,25.952222222222225,66.57
135,2014-05-16,76.62638888888888,74.18277777777777,23.026666666666664,34.1875,14.944444444444445,29.378333333333337,76.71222222222222
136,2014-05-17,83.31527777777778,68.50444444444445,19.952222222222225,21.51527777777778,13.75,31.26444444444444,83.31527777777778
137,2014-05-18,116.8819444444444,79.07277777777777,21.33,27.554166666666667,19.75,28.003888888888884,116.8819444444444
138,2014-05-19,102.15833333333332,65.7772222222222,21.13666666666667,31.234722222222224,21.36111111111111,19.58055555555556,102.15833333333332
139,2014-05-20,113.70555555555556,81.85499999999999,20.302222222222223,30.637500000000003,18.22222222222222,28.698333333333338,113.70555555555556
140,2014-05-21,161.90535714285713,100.83666666666666,25.39888888888889,35.56944444444444,23.72222222222222,36.22444444444445,161.90535714285713
141,2014-05-22,107.34166666666664,81.90722222222222,21.380000000000003,33.96527777777778,21.27777777777778,37.49777777777777,107.34166666666664
142,2014-05-23,51.507142857142846,53.611666666666665,18.57333333333333,25.875,11.52777777777778,31.105,53.611666666666665
143,2014-05-24,56.61031746031746,54.23722222222223,19.218888888888888,34.150000000000006,14.444444444444445,16.531111111111112,56.638888888888886
144,2014-05-25,83.03888888888888,64.03277777777777,13.986666666666666,23.50277777777778,14.666666666666666,26.487222222222226,83.03888888888888
145,2014-05-26,121.78194444444446,149.2727777777778,18.04888888888889,33.11527777777778,12.805555555555555,29.23944444444444,149.2727777777778
146,2014-05-27,102.17083333333332,104.235,16.025555555555556,31.23611111111112,11.055555555555555,30.86111111111111,105.95361111111112
147,2014-05-28,115.25416666666668,107.975,20.75888888888889,44.168055555555554,15.805555555555555,31.28111111111111,115.25416666666668
148,2014-05-29,151.1001984126984,126.62111111111112,30.62333333333333,44.69305555555555,21.444444444444443,31.364999999999995,151.1001984126984
149,2014-05-30,131.5986111111111,110.7188888888889,22.826666666666668,39.13750000000001,17.694444444444443,35.086666666666666,131.5986111111111
150,2014-05-31,136.01527777777778,89.85333333333334,20.40888888888889,35.86388888888889,20.80555555555556,28.02388888888889,136.01527777777778
151,2014-06-01,62.48194444444445,49.083333333333336,18.754444444444445,30.70555555555556,18.58333333333333,17.660555555555554,62.48194444444445
152,2014-06-02,55.33055555555556,40.68555555555555,18.07888888888889,21.319444444444443,11.083333333333334,29.83,55.33055555555556
153,2014-06-03,80.60277777777779,58.64888888888888,22.97,26.694444444444446,12.083333333333334,33.32722222222222,80.60277777777779
154,2014-06-04,86.66527777777777,67.83722222222224,16.341111111111115,31.51944444444445,14.166666666666666,38.57999999999999,86.66527777777777
155,2014-06-05,90.6,71.11,15.065555555555555,31.20555555555556,14.833333333333334,45.32222222222222,90.6
156,2014-06-06,146.05416666666665,93.175,19.92777777777778,31.29027777777777,23.77777777777778,53.65407407407408,146.05416666666665
157,2014-06-07,165.53849206349207,91.67166666666668,22.073333333333338,31.35555555555556,25.38888888888889,41.13,165.53849206349207
158,2014-06-08,128.53333333333333,73.82111111111111,16.477777777777778,26.652777777777786,20.02777777777778,49.15185185185185,128.53333333333333
159,2014-06-09,118.875,72.27,23.417777777777776,28.169444444444444,21.86111111111111,40.64222222222222,118.875
160,2014-06-10,84.47777777777779,60.66666666666666,20.667777777777776,25.28333333333333,15.916666666666666,47.1,84.47777777777779
161,2014-06-11,82.89444444444445,60.54611111111112,19.05555555555556,29.015277777777783,16.055555555555557,42.02555555555556,82.89444444444445
162,2014-06-12,83.60694444444444,61.41833333333333,17.185555555555553,25.19305555555556,12.75,43.20388888888888,83.60694444444444
163,2014-06-13,98.73055555555555,73.77111111111111,21.12333333333333,38.08611111111112,18.02777777777778,45.30055555555556,98.73055555555555
164,2014-06-14,123.3736111111111,83.30277777777778,20.737777777777776,42.68194444444444,24.166666666666668,33.02055555555555,123.3736111111111
165,2014-06-15,228.16111111111115,109.93333333333334,25.06,41.05555555555556,33.138888888888886,24.78111111111112,228.16111111111115
166,2014-06-16,132.15416666666667,66.43222222222222,18.272222222222226,30.20138888888889,22.77777777777778,14.262777777777778,132.15416666666667
167,2014-06-17,84.94305555555556,54.9338888888889,13.87,20.98333333333333,14.38888888888889,23.506666666666668,84.94305555555556
168,2014-06-18,91.66944444444444,62.49500000000002,17.801111111111112,21.98611111111111,18.97222222222222,33.55277777777778,91.66944444444444
169,2014-06-19,128.47361111111113,74.78222222222222,26.675555555555555,28.901388888888885,29.52777777777778,31.24611111111111,128.47361111111113
170,2014-06-20,122.03055555555557,67.31722222222221,21.07777777777777,23.49166666666667,24.30555555555556,35.32,122.03055555555557
171,2014-06-21,105.67916666666667,65.84666666666668,26.03888888888889,29.506944444444443,18.694444444444443,20.861666666666665,105.67916666666667
172,2014-06-22,87.17222222222223,60.996666666666655,14.71,24.75,17.38888888888889,30.606666666666666,87.17222222222223
173,2014-06-23,82.11805555555556,59.91055555555556,16.15888888888889,30.13055555555555,19.38888888888889,36.52611111111111,82.11805555555556
174,2014-06-24,72.82638888888889,57.07444444444444,19.876666666666665,24.387500000000003,17.36111111111111,34.38388888888889,72.82638888888889
175,2014-06-25,65.56944444444444,52.18555555555555,22.59111111111111,28.78472222222222,15.833333333333334,25.06222222222222,65.56944444444444
176,2014-06-26,62.77222222222223,43.61888888888889,17.145555555555557,18.793055555555554,20.47222222222222,22.645,62.77222222222223
177,2014-06-27,68.85833333333333,53.45388888888889,19.15888888888889,22.33888888888889,16.194444444444443,25.77388888888889,68.85833333333333
178,2014-06-28,75.85138888888889,60.95222222222223,13.812222222222225,27.01111111111112,15.694444444444445,35.2561111111111,75.85138888888889
179,2014-06-29,115.61805555555556,73.53055555555557,16.746666666666666,31.02361111111111,23.02777777777778,33.010555555555555,115.61805555555556
180,2014-06-30,130.2111111111111,79.46722222222223,20.26222222222222,26.859722222222224,24.75,35.19111111111111,130.2111111111111
181,2014-07-01,98.9861111111111,64.53555555555556,24.067777777777778,33.94583333333334,21.166666666666668,24.133333333333333,98.9861111111111
182,2014-07-02,63.208333333333336,42.958888888888886,16.628888888888888,25.97777777777777,16.444444444444443,15.998333333333337,63.208333333333336
183,2014-07-03,65.99166666666667,53.725555555555545,21.77555555555556,25.181944444444444,16.02777777777778,31.822222222222223,65.99166666666667
184,2014-07-04,115.725,68.68166666666667,19.11111111111111,31.41944444444444,27.97222222222222,23.85833333333333,115.725
185,2014-07-05,41.595238095238095,41.19555555555555,15.794444444444444,14.305555555555555,13.02777777777778,26.421666666666667,41.98888888888889
186,2014-07-06,54.27916666666667,46.01611111111111,13.963333333333331,20.031944444444445,11.444444444444445,30.02444444444445,54.27916666666667
187,2014-07-07,78.0625,59.87388888888889,15.92,34.69305555555556,15.88888888888889,28.52333333333333,78.0625
188,2014-07-08,69.70694444444445,53.14444444444444,11.944444444444445,22.85138888888889,12.666666666666666,31.42833333333333,69.70694444444445
189,2014-07-09,67.95,53.41388888888889,12.41222222222222,23.969444444444445,11.833333333333334,29.61,67.95
190,2014-07-10,106.75694444444444,74.71222222222224,23.142222222222227,45.2625,18.36111111111111,22.70388888888889,106.75694444444444
191,2014-07-11,126.24087301587304,84.41666666666666,24.826666666666668,31.31111111111112,23.25,30.230555555555554,126.24087301587304
192,2014-07-12,53.93928571428572,43.56222222222223,15.30888888888889,28.025,12.833333333333334,28.30166666666667,53.93928571428572
193,2014-07-13,57.41805555555556,47.48722222222222,17.242222222222225,27.843055555555555,12.805555555555555,30.30611111111111,57.41805555555556
194,2014-07-14,56.456944444444446,45.31333333333333,16.833333333333332,24.361111111111114,12.555555555555555,29.16333333333333,56.456944444444446
195,2014-07-15,60.38055555555555,51.49888888888889,18.76111111111111,27.984722222222224,13.0,27.57944444444444,60.38055555555555
196,2014-07-16,39.75238095238095,34.75777777777777,19.46333333333333,26.125,11.13888888888889,17.85388888888889,39.7547619047619
197,2014-07-17,26.7968253968254,30.573333333333338,13.98333333333333,26.681944444444447,10.055555555555555,14.223333333333333,30.7611507936508
198,2014-07-18,76.1902777777778,62.67722222222223,20.294444444444444,42.58472222222222,19.61111111111111,24.39666666666667,76.1902777777778
199,2014-07-19,111.77638888888887,64.03222222222223,19.15,32.94722222222222,25.27777777777778,25.176111111111112,111.77638888888887
200,2014-07-20,68.45694444444445,55.30611111111111,16.374444444444446,27.738888888888887,18.22222222222222,21.604444444444443,68.45694444444445
201,2014-07-21,66.29861111111113,56.7561111111111,15.796666666666669,25.927777777777774,16.944444444444443,29.21111111111111,66.29861111111113
202,2014-07-22,72.57361111111112,61.88444444444445,19.34,28.61805555555556,18.33333333333333,32.07166666666667,72.57361111111112
203,2014-07-23,76.8722222222222,64.41555555555556,19.916666666666664,28.29444444444444,21.05555555555556,36.21944444444445,76.8722222222222
204,2014-07-24,60.06150793650794,48.638888888888886,15.287777777777778,15.401388888888889,16.666666666666668,22.41055555555556,60.06150793650794
205,2014-07-25,61.01944444444444,49.8111111111111,16.035555555555554,17.868055555555557,13.666666666666666,18.34222222222222,61.01944444444444
206,2014-07-26,68.13194444444444,58.306666666666665,21.78666666666667,24.80694444444444,14.0,19.778888888888893,68.13194444444444
207,2014-07-27,67.23055555555555,53.69944444444444,11.95,15.573611111111113,14.25,25.869444444444444,67.23055555555555
208,2014-07-28,72.45138888888889,54.63166666666668,15.295555555555556,24.645833333333336,16.47222222222222,20.80833333333333,72.45138888888889
209,2014-07-29,98.51805555555556,66.55777777777777,22.98777777777778,27.90972222222222,23.944444444444443,23.453333333333333,98.51805555555556
210,2014-07-30,54.34285714285714,48.52055555555556,15.726666666666668,20.51527777777778,14.13888888888889,28.35722222222222,54.34285714285714
211,2014-07-31,39.0904761904762,38.06666666666667,16.45777777777778,18.12361111111112,12.916666666666666,32.86611111111111,39.390317460317455
212,2014-08-01,27.566666666666663,26.72,11.246666666666666,19.27361111111111,9.583333333333334,13.451666666666666,27.566666666666663
213,2014-08-02,32.45714285714286,32.59888888888889,18.33222222222222,22.43055555555556,9.13888888888889,21.752777777777776,33.21968253968254
214,2014-08-03,53.00416666666667,49.49722222222222,19.95888888888889,23.94305555555556,11.13888888888889,25.09777777777778,53.00416666666667
215,2014-08-04,89.34583333333335,66.72055555555556,19.15555555555555,38.23611111111112,15.25,29.91222222222222,89.34583333333335
216,2014-08-05,101.82361111111112,72.695,22.64444444444444,30.166666666666668,23.666666666666668,29.76944444444445,101.82361111111112
217,2014-08-06,71.78055555555557,58.80444444444444,21.613333333333333,21.304166666666667,19.55555555555556,23.629444444444445,71.78055555555557
218,2014-08-07,44.73968253968254,34.78222222222222,13.433333333333334,16.669444444444444,10.11111111111111,21.66722222222223,44.73968253968254
219,2014-08-08,47.02579365079365,41.75111111111111,18.51888888888889,19.84861111111111,14.77777777777778,20.962222222222223,47.02579365079365
220,2014-08-09,57.63055555555555,47.803333333333335,17.281111111111112,18.74861111111112,15.666666666666666,16.201666666666668,57.63055555555555
221,2014-08-10,75.86805555555557,55.75055555555556,18.97555555555555,17.14027777777778,15.22222222222222,19.595,75.86805555555557
