,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
32,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
33,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
34,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
35,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
36,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
37,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
38,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
39,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
40,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
41,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
42,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
43,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
44,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
45,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
46,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
47,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
48,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
49,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
50,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
51,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
52,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
53,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
54,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
55,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
56,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
57,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
58,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
59,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
60,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
61,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
62,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
63,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
64,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
65,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
66,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
67,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
68,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
69,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
70,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
71,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
72,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
73,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
74,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
75,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
76,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
77,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
78,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
79,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
80,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
81,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
82,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
83,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
84,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
85,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
86,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
87,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
88,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
89,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
90,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
91,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
92,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
93,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
94,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
95,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
96,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
97,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
98,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
99,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
100,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
101,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
102,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
103,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
104,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
105,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
106,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
107,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
108,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
109,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
110,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
111,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
112,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
113,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
114,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
115,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
116,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
117,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
118,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
119,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
120,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
121,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
122,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
123,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
124,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
125,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
126,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
127,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
128,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
129,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
130,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
131,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
132,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
133,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
134,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
135,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
136,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
137,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
138,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
139,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
140,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
141,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
142,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
143,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
144,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
145,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
146,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
147,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
148,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
149,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
150,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
151,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
152,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
153,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
154,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
155,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
156,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
157,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
158,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
159,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
160,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
161,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
162,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
163,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
164,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
165,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
166,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
167,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
168,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
169,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
170,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
171,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
172,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
173,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
174,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
175,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
176,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
177,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
178,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
179,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
180,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
181,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
182,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
183,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
184,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
185,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
186,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
187,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
188,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
189,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
190,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
191,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
192,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
193,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
194,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
195,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
196,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
197,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
198,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
199,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
200,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
201,2017-02-14,0.6508116883116899,0.6953787878787873,0.0352777777777778,0.5501893939393953,3.180871212121212,41.70064393939394,41.70064393939394
