,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,86.13463114754103,63.42073770491805,14.021147540983607,21.26639344262295,11.922131147540984,37.34989071038252,86.13463114754103
216,2014-08-05,102.75245901639347,74.53262295081967,17.125081967213116,19.36639344262295,22.10655737704918,38.39663934426229,102.75245901639347
217,2014-08-06,79.93176229508198,65.31303278688524,14.832131147540984,18.926639344262288,19.77868852459016,29.057704918032783,79.93176229508198
218,2014-08-07,43.06012880562061,39.09590163934429,7.278032786885245,10.14815573770492,8.237704918032787,24.77680327868853,43.49759953161595
219,2014-08-08,28.402107728337235,25.55606557377049,6.864918032786882,6.565983606557377,9.290983606557376,32.13581967213115,32.75953161592506
220,2014-08-09,45.34294496487121,37.009836065573765,8.007868852459014,7.168032786885247,9.905737704918034,27.376885245901647,45.34294496487121
221,2014-08-10,63.66106557377049,52.45262295081969,11.180983606557374,12.364139344262291,14.270491803278688,32.1083606557377,63.66106557377049
222,2014-08-11,95.3407786885246,66.64024590163935,11.151475409836069,18.524590163934427,17.098360655737704,35.85508196721311,95.3407786885246
223,2014-08-12,101.71331967213116,72.48696721311477,13.731147540983605,21.144877049180323,21.975409836065573,32.473688524590166,101.71331967213116
224,2014-08-13,48.56495901639344,42.25311475409837,13.995573770491806,16.22356557377049,13.065573770491802,40.93784153005464,48.88524785323964
225,2014-08-14,52.01861826697891,45.13639344262295,10.97770491803279,13.786680327868856,12.524590163934429,38.31254098360656,52.01861826697891
226,2014-08-15,62.13811475409835,55.85860655737704,12.317868852459014,19.59016393442623,16.65983606557377,39.670901639344265,62.19049180327868
227,2014-08-16,79.53565573770494,67.31647540983607,14.921147540983608,23.734836065573777,23.114754098360656,33.26795081967213,79.53565573770494
228,2014-08-17,43.21200234192036,37.997213114754096,8.998196721311473,9.006967213114756,9.51639344262295,37.37459016393444,44.55627634660421
229,2014-08-18,37.10093676814989,36.9516393442623,7.030000000000002,12.937704918032786,8.401639344262295,35.049836065573764,39.228583138173306
230,2014-08-19,42.2501756440281,44.26795081967214,9.669508196721312,14.682991803278696,9.774590163934429,39.23770491803277,45.193208430913344
231,2014-08-20,51.9189988290398,51.60631147540983,11.345081967213114,11.972540983606557,11.971311475409836,31.969672131147547,53.55979508196718
232,2014-08-21,63.877868852459024,58.98721311475408,11.932786885245902,17.722950819672125,15.012295081967212,38.95213114754098,63.887991803278695
233,2014-08-22,76.49549180327868,66.50483606557377,15.399672131147538,27.0532786885246,22.581967213114755,35.2781693989071,76.49549180327868
234,2014-08-23,75.81065573770493,68.15016393442625,15.506885245901636,24.079918032786885,23.19672131147541,29.152049180327868,75.81065573770493
235,2014-08-24,63.24774590163936,56.190245901639365,13.710655737704924,17.858401639344265,20.139344262295083,26.53590163934426,63.29131147540984
236,2014-08-25,72.09467213114753,62.00959016393441,16.46377049180328,18.909631147540992,21.688524590163933,35.975081967213114,72.09467213114753
237,2014-08-26,96.91823770491804,76.61565573770491,19.36393442622952,21.995696721311468,23.14344262295082,42.579644808743176,96.91823770491804
238,2014-08-27,57.45163934426231,50.29639344262296,12.404918032786886,15.951229508196723,14.87704918032787,30.161311475409843,57.45163934426231
239,2014-08-28,51.42807377049181,47.1259836065574,9.22081967213115,13.101639344262294,11.67622950819672,31.186639344262296,51.46406908665106
240,2014-08-29,50.07719555035128,52.21852459016394,11.289180327868852,11.56803278688525,13.40983606557377,29.46254098360656,52.5013524590164
241,2014-08-30,39.88676814988291,40.63795081967215,7.866065573770491,12.893852459016395,11.774590163934429,31.4405737704918,41.53279859484778
242,2014-08-31,33.57002341920374,31.936639344262293,8.772131147540984,15.602868852459014,12.86065573770492,25.66893442622951,36.086563231850114
243,2014-09-01,25.16440281030444,26.081639344262307,6.509508196721311,9.51598360655738,9.241803278688524,26.84049180327869,29.842798594847785
244,2014-09-02,32.10749414519906,38.07983606557378,12.121475409836066,16.449180327868856,16.692622950819672,17.353442622950823,38.09939110070258
245,2014-09-03,54.7855093676815,53.38188524590164,15.41688524590164,17.404713114754095,18.62295081967213,29.07467213114754,55.39122950819673
246,2014-09-04,62.10409836065574,60.10581967213117,19.05442622950819,20.277049180327857,21.422131147540984,33.99434426229509,63.27204918032788
247,2014-09-05,95.05799180327868,80.08196721311474,18.05475409836066,24.503278688524592,25.61065573770492,40.40150273224044,95.05799180327868
248,2014-09-06,85.85717213114755,75.39786885245901,17.66262295081967,17.575204918032778,22.040983606557376,40.9616393442623,85.85717213114755
249,2014-09-07,65.71024590163934,62.04065573770492,13.544754098360652,13.456352459016388,15.827868852459016,39.52516393442622,65.71344262295081
250,2014-09-08,72.37581967213117,65.74418032786885,12.425737704918031,17.393852459016394,18.5655737704918,31.112622950819667,72.8570491803279
251,2014-09-09,77.9217213114754,70.19319672131144,17.618688524590155,20.22438524590164,24.37704918032787,24.01672131147541,78.03016393442623
252,2014-09-10,65.84118852459017,60.252131147541,16.162786885245897,15.893237704918032,17.881147540983605,25.77532786885246,65.84118852459017
253,2014-09-11,32.89133489461358,40.259836065573786,11.209508196721313,18.3967213114754,12.172131147540984,30.99295081967213,42.91565573770492
254,2014-09-12,21.30843091334895,21.45639344262296,7.2222950819672125,14.51352459016394,8.23360655737705,32.61180327868852,34.40407494145199
255,2014-09-13,25.4695550351288,26.29196721311476,7.426557377049179,13.294262295081962,8.631147540983607,30.84573770491805,33.02516393442624
256,2014-09-14,31.875175644028108,36.79762295081967,7.324754098360659,13.71393442622951,9.131147540983608,30.20368852459016,38.21393442622952
257,2014-09-15,28.0655737704918,31.691311475409844,9.074590163934424,12.370491803278686,9.5327868852459,32.3661475409836,35.93892271662763
258,2014-09-16,47.970462529274016,50.68983606557377,11.051475409836067,13.937090163934426,12.184426229508198,33.4266393442623,50.72182669789227
259,2014-09-17,34.33041569086651,44.48631147540984,13.380983606557376,20.82356557377049,12.311475409836063,24.47639344262296,45.07360655737705
260,2014-09-18,24.616861826697896,21.685737704918044,7.713934426229508,14.62909836065574,10.270491803278688,30.77565573770492,31.6723887587822
261,2014-09-19,48.19449648711944,43.37237704918032,9.073442622950822,15.176434426229502,14.09016393442623,32.541147540983616,48.20843091334895
262,2014-09-20,50.30878220140515,49.513852459016405,9.358524590163936,17.804918032786883,12.512295081967212,33.36819672131148,50.85983021077284
263,2014-09-21,36.13302107728338,38.50213114754097,7.93901639344262,15.171721311475409,8.94672131147541,32.08680327868853,39.89173302107727
264,2014-09-22,29.66182669789228,32.956721311475405,7.54639344262295,12.015983606557375,7.631147540983607,36.69729508196722,37.82434426229509
265,2014-09-23,27.654800936768144,28.901475409836067,5.942950819672132,8.411885245901642,7.889344262295082,34.407786885245905,35.08631147540984
266,2014-09-24,63.37728337236534,59.30344262295084,14.079508196721308,19.432377049180324,15.508196721311476,36.52590163934426,64.8610655737705
267,2014-09-25,69.66967213114755,65.22040983606557,15.195409836065576,24.46516393442624,16.459016393442624,36.7127868852459,69.6732786885246
268,2014-09-26,86.89856557377051,75.7982786885246,19.71409836065573,40.88258196721311,20.30327868852459,27.473770491803283,86.89856557377051
269,2014-09-27,108.1899590163934,89.5865573770492,20.222622950819662,42.48565573770491,26.31967213114754,29.459016393442624,108.1899590163934
270,2014-09-28,78.51086065573772,68.04540983606555,17.848688524590163,26.9608606557377,21.348360655737704,30.609016393442623,79.11422131147542
271,2014-09-29,32.34754098360656,31.45262295081967,11.623934426229509,17.263319672131143,16.147540983606557,27.03696721311476,33.01413348946135
272,2014-09-30,35.4632318501171,39.82426229508196,13.348196721311474,15.31967213114754,9.684426229508198,30.813442622950813,39.82426229508196
273,2014-10-01,33.70187353629977,39.97901639344261,10.886065573770493,20.342827868852464,9.811475409836063,32.50565573770492,39.98049180327868
274,2014-10-02,62.92151639344262,61.87295081967214,12.929836065573769,29.143852459016383,16.49590163934426,31.18393442622952,63.83139344262296
275,2014-10-03,75.83913934426232,69.37737704918035,18.74000000000001,27.37315573770492,20.36065573770492,34.35516393442623,75.83913934426232
276,2014-10-04,36.429039812646366,44.10065573770489,12.233934426229508,20.93401639344263,9.274590163934429,32.53795081967213,44.10065573770489
277,2014-10-05,62.662090163934415,64.24688524590164,15.454426229508195,25.465983606557373,12.811475409836063,35.41508196721312,66.20069672131147
278,2014-10-06,77.73442622950819,68.51680327868853,22.39049180327869,25.68524590163934,18.389344262295083,38.0917213114754,77.77795081967213
279,2014-10-07,56.76730093676816,57.3022131147541,15.22688524590164,26.14590163934427,12.401639344262296,35.07811475409836,58.219713114754114
280,2014-10-08,57.44224238875878,59.43827868852459,15.736721311475408,30.08319672131147,14.385245901639344,34.920901639344265,60.02217213114754
281,2014-10-09,54.93864168618267,56.40418032786885,14.492295081967216,23.762295081967217,12.602459016393444,34.14409836065575,57.152909836065575
282,2014-10-10,48.41574941451989,49.46680327868851,9.853934426229513,17.687090163934432,9.03688524590164,34.51311475409836,50.34520491803276
283,2014-10-11,50.30550351288055,52.26663934426232,8.440163934426232,18.592418032786885,9.98360655737705,33.45278688524591,53.18049180327871
284,2014-10-12,66.4398711943794,65.02040983606555,10.918524590163935,17.75430327868852,13.37295081967213,35.272459016393434,68.18782786885245
285,2014-10-13,47.2985655737705,58.81860655737704,15.13819672131148,20.5594262295082,12.020491803278688,27.631967213114752,58.81860655737704
286,2014-10-14,81.21106557377053,73.8070491803279,18.880819672131143,30.530942622950825,14.852459016393444,29.493852459016388,82.4679918032787
287,2014-10-15,110.70266393442618,91.10844262295085,20.317377049180323,37.87131147540984,19.516393442622952,33.6683606557377,110.70266393442618
288,2014-10-16,109.31434426229508,98.26598360655736,23.64,46.346721311475406,21.725409836065573,23.02819672131147,109.31434426229508
289,2014-10-17,102.5280737704918,98.47024590163936,26.76983606557377,46.654303278688566,24.87704918032787,29.198934426229503,105.47196721311477
290,2014-10-18,95.26844262295084,88.91704918032787,23.66065573770492,44.06536885245901,22.08606557377049,30.49983606557377,97.33557377049182
291,2014-10-19,69.06946721311476,70.62647540983605,18.01672131147541,41.20245901639343,18.209016393442624,26.742213114754104,72.7642213114754
292,2014-10-20,106.5813524590164,86.98352459016395,15.2272131147541,31.867213114754097,22.049180327868854,31.855327868852463,106.5813524590164
293,2014-10-21,53.06981850117096,51.66254098360655,13.32147540983607,20.450204918032785,17.389344262295083,25.570655737704914,53.816077283372366
294,2014-10-22,75.53401639344261,67.05565573770492,16.098360655737704,27.79590163934426,18.651639344262296,27.85196721311476,75.53401639344261
295,2014-10-23,100.62602459016394,86.9288524590164,18.69344262295081,44.74159836065574,24.520491803278688,29.623114754098367,100.62602459016394
296,2014-10-24,93.8547131147541,82.56098360655736,19.97311475409836,46.128688524590174,25.225409836065573,28.849672131147543,93.8547131147541
297,2014-10-25,94.7760245901639,84.44631147540986,18.92065573770492,46.85881147540982,24.7827868852459,27.56147540983607,94.7760245901639
298,2014-10-26,100.33688524590164,86.58106557377049,19.649672131147536,38.82786885245901,24.401639344262296,30.043360655737715,100.33688524590164
299,2014-10-27,50.71200234192035,58.260327868852414,8.904262295081967,15.043852459016394,12.413934426229508,30.4327868852459,58.296065573770456
300,2014-10-28,44.24683840749414,54.2545081967213,10.251475409836065,20.77499999999999,12.19672131147541,26.303770491803284,54.2545081967213
301,2014-10-29,48.48463114754097,49.33418032786886,13.5372131147541,33.18668032786886,15.401639344262296,19.34680327868852,49.90275761124122
302,2014-10-30,57.181967213114746,53.02409836065575,12.74114754098361,35.4997950819672,19.00409836065574,13.92918032786885,57.181967213114746
303,2014-10-31,56.02257025761126,51.71557377049182,12.175573770491802,28.249590163934418,24.016393442622952,13.338852459016394,56.22453161592507
304,2014-11-01,93.61528103044496,72.71409836065574,15.48491803278688,27.40368852459016,22.688524590163933,19.152213114754087,93.865
305,2014-11-02,92.06741803278692,72.83581967213112,22.643114754098363,28.31393442622951,20.41393442622951,21.08286885245901,92.06741803278692
306,2014-11-03,52.29300351288055,59.19680327868853,19.97475409836065,29.315778688524592,16.42622950819672,22.68975409836066,59.19680327868853
307,2014-11-04,71.76618852459015,72.8300819672131,23.28262295081968,49.84467213114753,19.50409836065574,21.826393442622944,73.44295081967212
308,2014-11-05,116.89631147540982,89.05762295081965,21.1760655737705,51.03094262295082,26.762295081967213,23.12409836065574,116.89631147540982
309,2014-11-06,120.81393442622952,89.7984426229508,23.32409836065573,34.447540983606565,24.65573770491803,27.146147540983605,120.81393442622952
310,2014-11-07,53.0186475409836,53.673360655737696,10.660983606557377,18.811065573770488,13.241803278688524,24.650327868852447,55.46684426229506
311,2014-11-08,41.6967213114754,39.12836065573769,8.473278688524593,19.09180327868853,11.954918032786884,25.041311475409827,41.894613583138174
312,2014-11-09,51.365134660421546,50.967950819672126,12.618852459016392,26.414549180327874,15.512295081967212,22.693032786885247,51.68346604215457
313,2014-11-10,95.14877049180328,74.13901639344263,20.380819672131143,43.11844262295083,23.692622950819672,24.681311475409835,95.14877049180328
314,2014-11-11,132.00939695550355,89.0612295081967,23.460491803278696,52.79405737704917,31.450819672131143,20.162868852459024,132.00939695550355
315,2014-11-12,114.06516393442624,84.36139344262297,21.64819672131148,34.13340163934425,25.012295081967213,21.34122950819672,114.06516393442624
316,2014-11-13,50.544613583138165,57.14286885245902,15.599016393442618,29.97500000000001,14.274590163934429,22.95909836065575,57.14938524590164
317,2014-11-14,90.02377049180323,78.92909836065577,24.32688524590165,52.09405737704918,25.081967213114755,17.826065573770492,90.1005327868852
318,2014-11-15,92.07295081967212,79.84442622950819,23.48327868852457,56.65717213114754,25.327868852459016,18.26196721311475,92.07295081967212
319,2014-11-16,89.85901639344263,69.79754098360655,18.66,38.8358606557377,23.15573770491803,22.385,89.85901639344263
320,2014-11-17,79.26413934426229,66.1716393442623,24.926721311475426,35.88258196721311,23.47131147540984,25.90377049180329,79.26413934426229
321,2014-11-18,64.99590163934427,62.84442622950821,22.31688524590164,44.15737704918033,23.311475409836067,23.098934426229505,65.52282786885247
322,2014-11-19,78.87663934426232,71.9061475409836,24.10622950819672,61.61700819672131,27.89754098360656,16.664590163934427,78.93831967213117
323,2014-11-20,95.30102459016396,74.62918032786885,19.957377049180327,63.1518442622951,33.868852459016395,18.009098360655734,95.30102459016396
324,2014-11-21,99.13032786885243,75.9972131147541,19.45672131147541,60.93032786885247,34.80327868852459,21.48139344262295,99.13032786885243
325,2014-11-22,110.07081381733023,83.88245901639341,16.00098360655738,35.76004098360655,31.979508196721312,26.250819672131147,110.07081381733023
326,2014-11-23,62.26580796252926,58.89073770491802,13.181147540983607,25.41782786885246,19.27868852459016,17.180000000000003,63.233442622950825
327,2014-11-24,22.89765807962529,21.976885245901645,7.590327868852459,13.676024590163928,11.709016393442624,27.704836065573765,28.092950819672133
328,2014-11-25,65.19118852459017,57.70786885245903,14.05622950819672,27.8719262295082,25.852459016393443,18.71606557377049,65.19118852459017
329,2014-11-26,55.19610655737704,53.65803278688525,13.769999999999998,33.925,25.114754098360656,19.018606557377048,57.0480737704918
330,2014-11-27,56.93340163934427,58.17180327868853,18.236229508196715,51.62274590163936,31.983606557377048,11.559918032786884,59.95418032786888
331,2014-11-28,57.65081967213114,50.83024590163935,15.260163934426227,34.094467213114754,40.24590163934426,11.008196721311476,57.65081967213114
332,2014-11-29,55.04446721311476,54.27147540983608,17.21409836065574,42.42418032786886,33.967213114754095,8.687622950819673,56.29483606557378
333,2014-11-30,41.50190281030446,38.20245901639344,14.58655737704918,29.325819672131143,32.34836065573771,14.42918032786885,41.936610070257615
334,2014-12-01,37.661592505854806,57.634918032786885,18.264918032786888,22.9032786885246,20.807377049180328,22.20049180327869,57.634918032786885
335,2014-12-02,29.59063231850117,36.68795081967215,19.87295081967213,25.80512295081968,14.758196721311476,22.97524590163934,36.71930327868855
336,2014-12-03,46.25655737704919,46.57532786885245,17.375901639344267,30.55676229508197,17.262295081967213,21.62680327868853,47.66182669789227
337,2014-12-04,55.60617681498829,61.86000000000001,25.92360655737705,34.79200819672131,23.024590163934427,17.625245901639335,62.09463114754099
338,2014-12-05,57.72119437939107,59.5512295081967,23.27754098360656,37.07151639344261,24.688524590163933,20.500819672131144,60.64639344262292
339,2014-12-06,63.37786885245902,59.67565573770493,26.81786885245901,43.82315573770493,25.422131147540984,19.02647540983607,65.10655737704917
340,2014-12-07,75.07233606557377,70.53040983606559,34.20737704918033,46.463524590163935,29.012295081967213,16.418770491803283,75.07233606557377
341,2014-12-08,65.09139344262296,61.10303278688524,28.86524590163934,36.66290983606558,26.59016393442623,20.18049180327869,65.09139344262296
342,2014-12-09,41.94871194379392,44.25114754098361,12.462786885245905,20.98237704918032,17.725409836065573,20.46877049180328,44.92489461358314
343,2014-12-10,56.20389344262295,52.98008196721311,15.157540983606554,27.330737704918032,23.581967213114755,12.802868852459016,56.87499999999999
344,2014-12-11,78.25655737704919,79.82000000000002,27.294262295081968,34.98053278688525,29.08606557377049,14.50016393442623,81.11803278688527
345,2014-12-12,54.51302693208432,66.66139344262294,26.1750819672131,34.26844262295082,23.987704918032787,16.17762295081967,66.66139344262294
346,2014-12-13,46.84148126463701,55.44713114754097,22.28262295081967,34.49016393442623,18.84426229508197,20.01565573770492,55.44713114754097
347,2014-12-14,61.28498243559721,64.69122950819673,26.7044262295082,42.61168032786883,25.774590163934427,19.35155737704918,64.9406967213115
348,2014-12-15,86.21618852459015,80.00950819672131,31.80836065573771,53.94590163934426,30.59016393442623,13.390655737704916,86.21840163934425
349,2014-12-16,30.76112412177987,57.110000000000014,21.703606557377043,21.450819672131143,14.258196721311476,20.120737704918035,57.110000000000014
350,2014-12-17,36.739578454332566,52.68950819672131,21.30377049180328,28.98995901639345,17.172131147540984,20.48991803278688,52.68950819672131
351,2014-12-18,60.09815573770492,66.6033606557377,28.50344262295081,41.92868852459015,22.868852459016395,20.95819672131148,66.7902868852459
352,2014-12-19,66.12807377049181,66.31024590163935,25.69409836065574,45.81127049180329,24.450819672131143,14.581721311475414,67.64811475409834
353,2014-12-20,62.08975409836066,63.70737704918032,28.77606557377049,33.915368852459004,24.09426229508197,20.2338524590164,64.4727049180328
354,2014-12-21,53.12857142857141,57.700983606557365,28.75065573770493,29.69467213114755,20.192622950819672,18.110327868852465,58.11061475409835
355,2014-12-22,54.5008782201405,61.94122950819673,22.540983606557376,36.965573770491794,20.733606557377048,17.116393442622947,61.96389344262296
356,2014-12-23,90.0030737704918,80.32524590163933,31.64729508196721,54.31065573770489,29.979508196721312,14.346475409836067,90.0030737704918
357,2014-12-24,127.57704918032792,96.84885245901644,29.752786885245907,47.88709016393442,34.778688524590166,21.801065573770497,127.57704918032792
358,2014-12-25,72.08340163934427,60.811229508196725,16.852622950819676,28.04877049180328,21.2827868852459,21.86114754098361,72.08340163934427
359,2014-12-26,61.42505854800938,56.96221311475409,19.499180327868853,32.03319672131148,17.368852459016395,22.740245901639348,61.42505854800938
360,2014-12-27,64.3434426229508,58.31377049180328,14.696393442622949,33.03463114754099,17.25409836065574,18.73270491803279,64.635368852459
361,2014-12-28,92.55655737704916,76.53852459016396,21.58196721311475,41.14918032786885,23.4672131147541,19.424262295081967,92.55655737704916
362,2014-12-29,101.60518149882904,83.72098360655743,25.446393442622952,45.37274590163934,28.709016393442624,19.098524590163937,101.60518149882904
363,2014-12-30,97.59590163934428,79.68303278688526,21.01147540983607,43.686475409836056,29.307377049180328,18.56877049180328,97.59590163934428
364,2014-12-31,68.48700234192037,79.18655737704918,22.359672131147548,28.30389344262296,21.274590163934427,17.755655737704924,79.18655737704918
