,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
208,2014-07-28,26.6840755662021,19.69128048780487,2.6444664634146315,1.415605945121953,3.5320121951219514,38.85477134146338,39.651490635888464
209,2014-07-29,28.40888773954705,20.83008384146344,2.794634146341462,1.4866234756097538,3.655868902439024,37.377675304878046,40.4170933144599
210,2014-07-30,25.196371406794427,18.358323170731705,2.152926829268285,1.4101181402439034,3.427972560975609,35.266430386178904,38.09545132839728
211,2014-07-31,23.99701382839721,17.5946493902439,2.6172408536585383,1.373723323170731,3.429878048780488,36.10546493902441,38.05759962979094
212,2014-08-01,39.03931565766546,28.543246951219487,5.25431402439025,1.4268102134146337,4.283155487804878,38.142355182926806,44.16907611062717
213,2014-08-02,39.513368358013935,28.71871951219515,5.6383841463414575,1.2331935975609754,4.290015243902439,38.391013719512216,42.611696972996526
214,2014-08-03,38.39416104094072,28.12868902439027,5.421951219512198,1.266920731707318,4.217606707317073,38.0866615853659,44.30299052700351
215,2014-08-04,43.21178952526136,31.58496951219511,6.660076219512197,1.415720274390244,4.631859756097561,38.14137957317072,48.92773246951221
216,2014-08-05,37.450182382404215,27.12118140243904,5.474451219512199,1.2950838414634136,4.329649390243903,39.33645579268298,48.62630607578404
217,2014-08-06,27.35000272212544,19.97975609756097,3.1692530487804853,1.2606135670731708,3.831935975609756,38.46401422764222,41.93212271341461
218,2014-08-07,24.780403418989536,18.29234756097561,2.7498780487804866,1.2849466463414627,3.683689024390244,38.87261432926831,40.93281522212543
219,2014-08-08,22.80052264808362,16.854618902439015,2.267103658536584,1.2678925304878053,3.46875,46.94726880081297,48.39904253774677
220,2014-08-09,22.449991833623702,16.460945121951227,1.857591463414635,1.2379001524390267,3.2888719512195124,52.70813262195125,53.06608939459934
221,2014-08-10,21.6183444033101,15.941554878048755,1.856859756097564,1.1911013719512198,3.223323170731707,54.396242378048775,54.66639481707317
222,2014-08-11,33.89105781794426,24.922721036585354,3.649100609756097,1.326905487804877,4.139862804878049,48.28995934959352,52.23221835075496
223,2014-08-12,33.239236716027854,24.226143292682952,3.116371951219517,1.1107660060975626,3.96532012195122,41.36661839430891,43.58045640969798
224,2014-08-13,34.870579268292694,25.53315548780489,3.292103658536579,1.2585556402439029,4.047637195121951,41.56622459349599,44.47388066202094
225,2014-08-14,36.9075430095819,27.08780487804877,3.670228658536583,1.261147103658536,4.266387195121951,43.40877032520327,45.41824858449478
226,2014-08-15,33.96594348867596,24.92251524390242,3.55439024390244,1.2564977134146351,4.274390243902439,37.93006097560973,41.44981870644598
227,2014-08-16,20.60989764808364,15.195548780487783,2.214786585365852,1.1080411585365857,4.081554878048781,35.31903201219513,36.0698268728223
228,2014-08-17,22.51313153310105,16.704100609756093,2.9637500000000028,1.3197789634146335,4.40625,43.17516514227645,45.73901967189315
229,2014-08-18,36.50347887630665,26.8146036585366,5.3853963414634105,1.2430830792682923,5.096036585365853,42.039565548780566,46.5078157665506
230,2014-08-19,38.53540124128924,28.41826981707318,4.939466463414639,1.3554306402439038,5.158155487804878,41.3291844512195,46.23785115418119
231,2014-08-20,45.98563534407666,33.67591463414631,5.831951219512202,1.328696646341464,5.6154725609756095,43.82402693089431,53.99231761759586
232,2014-08-21,41.00424107142852,29.82616615853655,4.742012195121958,1.13953887195122,5.001524390243903,43.885200711382105,48.45835547328685
233,2014-08-22,34.89340156794427,25.417278963414624,3.629969512195117,1.1857469512195122,4.326981707317073,40.97196646341459,44.02913871951212
234,2014-08-23,26.42198116289196,19.234451219512195,2.248368902439024,1.133212652439024,3.721417682926829,40.34198170731709,41.09809070121953
235,2014-08-24,27.901785714285737,20.37213414634145,2.336966463414633,1.3051067073170726,3.8365091463414633,41.704212398374,41.74780887049943
236,2014-08-25,32.5296766114983,23.97477896341464,2.924451219512195,1.276143292682927,4.259146341463414,39.9102616869919,41.14131315331016
237,2014-08-26,29.628525152439057,21.93249237804879,3.424817073170732,1.236261432926829,4.213033536585366,41.398948170731714,44.62927863675959
238,2014-08-27,26.075884690766536,19.29778963414633,2.810000000000008,1.4097179878048776,4.057545731707317,41.63618140243904,44.46052537020909
239,2014-08-28,23.54144980400697,17.285144817073174,2.050152439024388,1.334622713414634,3.8429878048780486,37.499817073170725,39.01960964721255
240,2014-08-29,19.730577635017404,14.706394817073152,2.0546493902439056,1.3842987804878053,3.080411585365854,35.127858231707286,36.57247550087104
241,2014-08-30,17.223962870209068,12.767431402439026,2.0820426829268346,1.1760099085365856,2.758384146341464,38.34387195121952,38.927646450348426
242,2014-08-31,19.14008601916377,14.178330792682928,2.163536585365853,1.1984184451219515,2.956935975609756,38.58796239837399,39.67323243321719
243,2014-09-01,19.41801230400698,14.43912347560976,2.035060975609752,1.2976562499999984,2.979039634146341,35.7942301829268,36.55863294860625
244,2014-09-02,25.083972125435544,18.339466463414656,2.772500000000001,1.3384336890243904,3.4702743902439024,34.87137195121953,37.03297147212547
245,2014-09-03,18.2024335801394,13.246737804878045,1.8580792682926828,1.17498094512195,2.8650914634146343,36.905396341463465,37.4016321864112
246,2014-09-04,13.118662891986064,9.627942073170727,1.170899390243901,1.1179115853658546,2.753810975609756,36.99778201219509,37.08375435540066
247,2014-09-05,12.651298453832757,9.455304878048766,1.3074237804878015,1.224485518292684,2.4451219512195124,50.1578658536586,50.61004736498264
248,2014-09-06,16.2248638937282,12.11138719512195,1.543582317073167,1.2110137195121955,2.5613567073170733,56.6411610772357,57.42916049651564
249,2014-09-07,19.169585692508697,14.164817073170738,1.789237804878049,1.1851371951219505,2.833079268292683,56.04722560975609,57.10570394163763
250,2014-09-08,16.9908699912892,12.53969512195123,1.3068292682926814,1.12844893292683,2.787347560975609,49.5969461382114,50.17946029326366
251,2014-09-09,18.16570938588851,13.48526676829269,1.6239939024390249,1.1055830792682937,3.1185213414634148,48.4313389227642,49.324449223286855
252,2014-09-10,14.570731707317064,10.788567073170723,1.1345884146341405,1.044607469512194,3.098323170731707,51.477621951219504,51.59028201219511
253,2014-09-11,10.756162891986063,8.04794207317074,0.8963109756097531,1.0604039634146338,3.091844512195122,57.813943089430914,57.82979130371663
254,2014-09-12,14.48854801829268,10.890952743902435,1.488064024390246,1.1534108231707303,3.304878048780488,63.931198725055374,64.13380706564773
255,2014-09-13,15.37173072735192,11.469878048780489,1.4147408536585404,1.1421303353658516,3.2172256097560976,66.89407682002955,67.13451580812482
256,2014-09-14,13.307592007839716,10.056943597560974,1.3730182926829244,1.0293064024390235,2.794207317073171,57.31762449186989,57.5991614038908
257,2014-09-15,10.77727841898956,8.208452743902438,1.1623018292683018,1.051657774390244,2.466844512195122,49.61263465447155,49.928398482868765
258,2014-09-16,15.1693488675958,11.41651676829268,1.6993292682926802,1.0576028963414636,2.945503048780488,46.40747967479675,47.12023990998838
259,2014-09-17,29.535145361498262,22.024580792682965,4.396539634146347,1.2730564024390243,4.120426829268292,42.32276930894309,44.81749110772357
260,2014-09-18,26.485017421602777,19.39646341463416,3.837378048780484,1.2859375000000002,3.855182926829268,40.35188262195122,41.03612478222996
261,2014-09-19,18.484886759581908,13.479253048780471,2.510868902439015,1.327724847560976,3.6619664634146334,42.88027947154463,43.77819323461082
262,2014-09-20,23.84889209494772,17.481920731707305,3.526753048780488,1.37780106707317,4.110137195121951,41.99474339430898,43.30706972270619
263,2014-09-21,33.456791702961695,24.683643292682948,5.090503048780491,1.331631097560975,4.511814024390244,44.928737296747926,48.73240508855978
264,2014-09-22,32.55239547038327,23.946013719512223,4.579237804878054,1.379496951219513,4.501143292682927,35.146006097561,38.62072952961674
265,2014-09-23,28.35241996951224,20.97032012195121,4.042759146341456,1.2139100609756095,4.2541920731707314,35.87516768292681,38.04931674651565
266,2014-09-24,27.413264917247368,20.14379573170732,4.018810975609754,1.3422446646341468,4.338033536585366,40.35519817073172,41.5515162238676
267,2014-09-25,22.40405868902438,16.413597560975624,2.648079268292684,1.0770388719512192,4.002286585365853,40.4571493902439,41.05647484756097
268,2014-09-26,19.529069577526112,14.48036585365854,1.9999542682926803,1.0260099085365857,4.074695121951219,40.882797256097575,41.64689405487806
269,2014-09-27,21.08912783101044,15.735083841463426,2.431448170731705,1.013433689024391,4.652439024390244,38.89060975609753,39.59212870209056
270,2014-09-28,17.162870209059225,12.847644817073174,1.9275457317073168,1.142263719512195,4.151295731707317,41.92397865853651,42.09926720383268
271,2014-09-29,13.583122822299645,10.181204268292674,1.5606859756097544,1.4209032012195122,4.088795731707317,44.66592479674797,44.729441782810696
272,2014-09-30,11.748532774390238,8.96301067073171,1.4202134146341443,1.341692073170731,4.317835365853658,42.537812499999966,42.872789089721216
273,2014-10-01,8.515736607142859,6.450617378048795,1.0351829268292667,1.1678544207317074,3.727515243902439,45.74373221544714,45.81148428426247
274,2014-10-02,8.522539198606271,6.438902439024389,1.347591463414635,1.11890243902439,3.6905487804878048,51.80697408536585,51.80697408536585
275,2014-10-03,6.562878375435533,5.117797256097557,0.9401219512195098,1.1209032012195128,3.591082317073171,46.472759146341495,46.603232251742206
276,2014-10-04,10.258860518292702,7.835388719512197,1.9325609756097264,1.1114519817073172,3.568978658536585,44.08003810975611,44.34634418554008
277,2014-10-05,12.59039634146341,9.450015243902426,2.455289634146318,1.15983231707317,3.7313262195121952,44.42342987804878,44.42867269163762
278,2014-10-06,9.258449477351922,6.984649390243906,1.6602896341463305,1.1698361280487808,3.4988567073170733,44.69008130081305,44.69008130081305
279,2014-10-07,12.732877831010446,9.56365853658538,2.1679268292682936,1.0849275914634149,3.661204268292683,42.90724847560975,43.181230400696855
280,2014-10-08,17.475756750871103,12.986318597560986,3.307103658536584,1.1814405487804869,3.972560975609756,44.02596036585366,45.51740527003485
281,2014-10-09,16.986509146341465,12.598033536585357,3.013536585365851,1.198799542682926,3.9771341463414633,45.17206554878052,46.59007404181187
282,2014-10-10,17.9753974303136,13.558330792682934,3.336067073170734,1.237137957317073,3.988185975609756,44.989415650406535,46.83708877758424
283,2014-10-11,20.056059451219507,15.115678353658543,4.23314024390245,1.151924542682926,4.134527439024391,40.51992378048779,43.81343967770033
284,2014-10-12,17.87053299216029,13.33016768292683,2.8450152439024308,0.9153010670731714,3.75,39.4996722560976,41.32906631097564
285,2014-10-13,13.93383329703834,10.26242378048781,1.4879420731707316,0.8764672256097561,3.1150914634146343,35.610739329268284,36.25465320121952
286,2014-10-14,11.01828996080138,8.26361280487803,1.256326219512197,1.0924923780487796,2.9523628048780486,33.63788109756097,34.09517584930314
287,2014-10-15,10.633476698606282,8.234054878048783,1.4104115853658592,1.084927591463414,2.969131097560976,32.83956554878046,33.46199695121948
288,2014-10-16,11.515429006968642,8.742439024390242,1.318307926829268,0.9294778963414628,3.171875,34.1634451219512,34.535597778745625
289,2014-10-17,11.466760126306614,8.806242378048779,1.461509146341465,1.0210175304878049,3.495426829268293,36.13173018292681,36.79707044860624
290,2014-10-18,10.549610736062707,7.800335365853661,0.78291158536585,0.832755335365853,3.160060975609756,37.478079268292674,37.8159326001742
291,2014-10-19,7.129755553135888,5.468498475609758,0.9414634146341496,0.9958650914634156,3.2278963414634148,38.0062118902439,38.47097179878048
292,2014-10-20,4.115682164634146,3.217995426829264,0.5942073170731691,1.0224275914634156,3.182164634146341,43.84887957317075,44.1192612151568
293,2014-10-21,5.474316746515676,4.415381097560975,1.24690548780488,1.3833460365853665,3.444359756097561,45.97239837398372,46.38037583478513
294,2014-10-22,11.6189106054007,8.837652439024394,2.0038109756097584,1.422046493902439,3.709603658536585,41.00426829268295,42.42781631097563
295,2014-10-23,10.73485681620209,8.487835365853662,2.456067073170741,1.4613185975609768,3.746189024390244,42.84930640243901,44.10122223432056
296,2014-10-24,6.933762521777008,5.396600609756094,1.1111128048780528,1.3435785060975594,3.349847560975609,45.20753810975609,45.30866561411149
297,2014-10-25,3.6535959277003567,2.9499618902439044,0.5657317073170747,1.4535442073170728,3.2153201219512195,47.9556681910569,48.01120662746805
298,2014-10-26,7.380210148083623,5.6577896341463365,1.1096036585365916,1.4325266768292682,3.242759146341464,42.170815548780446,42.94402547909405
299,2014-10-27,9.009440331010444,6.923772865853659,1.3667682926829212,1.3063071646341484,3.346036585365854,39.31346036585362,39.84776459059229
300,2014-10-28,7.393249128919852,5.67961890243903,0.9007621951219508,1.2364138719512203,3.1996951219512195,41.48324695121947,41.66418771776999
301,2014-10-29,7.287260452961675,5.77884146341464,1.2842530487804893,1.4055640243902452,3.3132621951219514,42.99583079268292,43.37031141114982
302,2014-10-30,5.551641441637626,4.338246951219517,0.8240548780487802,0.981897865853659,3.191692073170732,41.67137195121951,41.84072789634146
303,2014-10-31,5.572511977351925,4.57829268292683,0.897256097560972,1.2092225609756084,3.138719512195122,37.87978658536584,38.30839503484319
304,2014-11-01,5.218107578397213,4.253765243902439,1.103795731707321,1.1812690548780505,2.974847560975609,36.79981707317076,37.23736824912893
305,2014-11-02,5.2332534843205565,3.96509146341464,0.8750000000000012,1.0245998475609746,3.0483993902439024,38.68272103658538,38.68272103658538
306,2014-11-03,2.5946428571428624,2.0540396341463545,0.4022560975609759,1.0259146341463414,2.9340701219512195,40.65633384146341,40.65633384146341
307,2014-11-04,3.3526132404181204,2.6375914634146405,0.4313414634146323,0.9699123475609744,2.964557926829268,40.612896341463454,40.680622822299696
308,2014-11-05,3.69009962979094,3.081981707317071,0.7826524390243911,1.1860899390243895,3.1711128048780486,39.18651676829269,39.336388828397205
309,2014-11-06,5.045690875435535,3.988826219512194,0.7902896341463421,0.8995045731707316,3.0255335365853657,39.36310213414629,39.48710420296162
310,2014-11-07,4.7912320339721255,3.862903963414644,0.7871189024390262,1.208326981707317,3.197789634146341,39.34137195121952,40.04458133710802
311,2014-11-08,7.694509472996513,5.9469131097561,0.718734756097564,1.180678353658538,2.9523628048780486,35.390022865853695,35.92417084059236
312,2014-11-09,4.583776132404192,3.615457317073169,0.5383993902439056,1.1070884146341473,2.7911585365853657,32.81761432926834,33.04759690766555
313,2014-11-10,4.274357578397215,3.509847560975608,0.8970121951219482,1.4782202743902433,2.894817073170732,32.0221417682927,32.54974085365856
314,2014-11-11,5.641343641114983,4.6821646341463445,1.1988719512195196,1.4248856707317066,3.091463414634146,31.469794207317047,32.33069468641115
315,2014-11-12,7.016610409407692,5.716280487804879,1.1374999999999984,1.1709222560975614,3.7271341463414633,34.35028201219512,35.65604529616725
316,2014-11-13,4.259472996515672,3.424832317073167,0.6208384146341439,1.134775152439025,4.021341463414634,38.99875762195124,39.127147212543576
317,2014-11-14,5.5736035496515655,4.274306402439037,0.4766615853658538,1.1025533536585366,3.795731707317073,35.32470274390247,35.63518129355404
318,2014-11-15,8.290761106271775,6.364367378048791,1.783887195121928,1.6652057926829251,4.289253048780488,32.142080792682904,34.17733340592331
319,2014-11-16,8.093377068815323,6.249832317073165,1.3319359756097624,1.3714367378048793,4.105564024390244,33.4684375,34.016777547909406
320,2014-11-17,8.468706445993016,6.390640243902434,1.3043292682926864,1.1992949695121948,4.403963414634147,34.90875,35.582452090592334
321,2014-11-18,5.993093967770028,4.791996951219527,0.9431250000000014,1.2077362804878036,4.4035823170731705,37.787766768292656,38.32011705139372
322,2014-11-19,2.80533536585366,2.2256859756097565,0.5103048780487799,1.205773628048779,4.349466463414634,40.020442073170734,40.08522430313589
323,2014-11-20,4.906230945121947,3.7531326219512247,0.5883384146341468,1.0962271341463403,4.456554878048781,38.54356707317076,38.75665233013941
324,2014-11-21,4.941983340592341,3.853346036585365,0.7550914634146343,1.2165777439024417,4.425304878048781,36.25491615853659,36.67193434233449
325,2014-11-22,6.461503702090595,5.0781097560975645,0.9578963414634156,1.04203506097561,4.5964176829268295,34.58397865853652,35.10750217770028
326,2014-11-23,9.620813371080128,7.582324695121957,1.365533536585365,1.1866996951219515,5.320884146341464,35.65213414634144,37.14386541811844
327,2014-11-24,4.8849548127177735,3.8976067073170753,0.6209146341463393,0.9789062499999986,7.249618902439025,39.77684451219514,40.22482850609757
328,2014-11-25,1.5945775261324078,1.1753506097560948,0.2516920731707331,1.202000762195122,9.950838414634148,44.09595274390245,45.2138098867596
329,2014-11-26,4.564481707317072,3.4788719512195128,0.6582317073170724,1.4516196646341468,8.652439024390244,36.93173018292687,37.773870862369385
330,2014-11-27,3.1610681620209093,2.956722560975604,0.6194359756097545,1.233155487804877,8.765243902439025,37.01150152439025,37.89921167247387
331,2014-11-28,7.234364111498255,6.498361280487798,0.9670579268292696,1.403467987804878,9.525533536585366,34.48553353658538,36.15965483449479
332,2014-11-29,4.854439786585372,4.21669969512195,0.5476219512195114,1.05264862804878,8.647865853658537,34.63616615853656,36.06488077090589
333,2014-11-30,6.780555858013924,5.597614329268287,1.342423780487815,1.4779725609756114,7.982850609756097,33.511631097560986,36.37081935975611
334,2014-12-01,4.452468967770037,4.026829268292676,0.7661585365853665,1.2047065548780491,6.831554878048781,33.12132621951216,33.96948225174214
335,2014-12-02,3.3860844947735207,2.851082317073173,0.4320426829268284,1.044950457317075,6.515243902439025,31.423094512195103,32.1136607142857
336,2014-12-03,5.09161857578397,4.350053353658544,1.446051829268299,1.5003429878048788,9.097942073170731,29.965800304878048,32.74166648519164
337,2014-12-04,4.702722125435543,4.034359756097558,1.1255335365853707,1.3706745426829274,10.26814024390244,31.79506097560977,34.55537456445994
338,2014-12-05,3.1164851916376293,2.701996951219513,0.4166768292682933,1.2009527439024377,9.808689024390246,31.07824695121952,34.020393074912924
339,2014-12-06,4.53279344512195,3.6681783536585377,0.5656707317073146,1.2751333841463424,7.576600609756097,31.765213414634147,33.68017476045294
340,2014-12-07,5.343140243902433,4.650076219512203,1.380655487804879,1.4262385670731708,9.633993902439023,30.209710365853653,33.03051284843206
341,2014-12-08,4.400969076655051,3.8787957317073167,0.6940853658536568,1.3636432926829278,8.949009146341464,31.000434451219512,33.653967770034846
342,2014-12-09,6.789312935540067,5.89107469512195,0.808597560975612,1.0975038109756097,6.475609756097561,34.29253810975611,35.55263283972127
343,2014-12-10,5.759472996515673,5.22650914634146,0.9519207317073164,0.8329458841463406,6.005716463414634,35.52583079268292,36.25522756968642
344,2014-12-11,5.328571428571425,4.690243902439029,0.6358841463414636,0.7074123475609755,6.915015243902439,36.11611280487805,36.910876524390254
345,2014-12-12,3.852090592334496,3.40571646341464,0.5625457317073189,1.1427972560975603,4.870045731707317,34.652202743902414,34.9794588414634
346,2014-12-13,2.784481162891986,3.1029954268292723,0.4005945121951223,1.3829077743902434,7.674161585365853,35.5651981707317,37.00675304878049
347,2014-12-14,4.614253048780484,4.171669207317071,0.8338262195121955,1.7288109756097545,10.285670731707317,35.01949695121948,37.68057055749126
348,2014-12-15,6.970816093205581,5.611577743902434,1.3302439024390276,1.094474085365853,12.416615853658534,37.3547027439024,42.401402983449465
349,2014-12-16,5.95435540069686,4.851722560975611,1.0810060975609757,1.0078696646341463,11.246341463414634,36.84281249999999,40.31294969512195
350,2014-12-17,12.51846689895469,9.74565548780486,2.462682926829266,1.263548018292684,12.874923780487809,39.049756097560994,42.251057273519166
351,2014-12-18,5.971907665505214,4.504405487804873,1.0746493902439005,1.402019817073171,11.30670731707317,37.28118140243903,40.545291811846695
352,2014-12-19,1.290505226480837,1.0154268292682935,0.1610213414634141,1.5604039634146334,11.337728658536584,37.80560213414632,40.87564024390243
353,2014-12-20,2.341591354529612,2.168528963414642,0.3863871951219519,1.8619474085365848,10.257698170731706,35.824939024390254,38.970182926829295
354,2014-12-21,4.035248802264807,3.73104420731708,1.1015243902439,1.7534870426829277,15.1141006097561,33.97858231707318,41.221671929442486
355,2014-12-22,4.986201546167247,4.148917682926828,0.881661585365855,1.7287157012195111,14.251905487804878,36.2371493902439,42.538004682055735
356,2014-12-23,2.5467987804878023,2.103292682926831,0.4919969512195117,1.5268864329268297,14.289100609756094,34.64614329268295,41.261562500000025
357,2014-12-24,4.679728331881531,3.982164634146344,0.9526219512195102,2.162442835365855,14.80495426829268,33.767911585365844,41.153616615853664
358,2014-12-25,4.1556429660278855,3.335838414634148,0.6603506097560982,1.78965320121951,14.105564024390247,33.64240853658537,40.7716261977352
359,2014-12-26,3.598241506968641,3.207088414634144,0.588125000000001,1.7916730182926843,13.86349085365854,32.93192835365857,39.61450892857145
360,2014-12-27,6.8250653310104505,5.980236280487795,1.5667378048780498,1.5987804878048766,14.97126524390244,31.69271341463413,39.28775261324043
361,2014-12-28,2.998236062717769,2.5070731707317107,0.531051829268293,1.5165396341463413,16.48864329268293,37.55631097560973,44.60383384146339
362,2014-12-29,3.002243031358885,2.306249999999997,0.3833536585365847,1.9115853658536568,15.674466463414632,36.30487804878052,43.152568597561
363,2014-12-30,3.065483449477352,2.666158536585367,0.4350152439024391,1.844359756097561,12.250304878048778,32.5150990853659,37.298254573170766
364,2014-12-31,4.138724956446,3.652096036585368,0.7512500000000014,2.045998475609754,11.178048780487805,32.60021341463416,36.9400707752613
