,Date,PM25,PM10,SO2,NO2,CO
289,2014-10-17,42.09392361111112,40.98694444444445,9.063749999999999,22.493402777777778,10.13888888888889
290,2014-10-18,56.150000000000006,49.05701388888889,13.164027777777777,15.360208333333333,11.270833333333334
291,2014-10-19,69.34290674603174,53.71854166666666,15.466111111111111,27.761493055555555,15.375
292,2014-10-20,65.17638888888888,55.43284722222222,12.350972222222223,18.78857638888889,14.190972222222221
293,2014-10-21,56.358010912698404,49.300625,13.185000000000002,16.505381944444444,11.1875
294,2014-10-22,33.63804563492064,34.155,10.519305555555556,23.082812500000003,9.010416666666666
295,2014-10-23,21.603968253968254,25.433194444444446,10.935277777777777,18.26753472222222,6.954861111111111
296,2014-10-24,22.376984126984127,24.883680555555557,10.51763888888889,21.48420138888889,8.17361111111111
297,2014-10-25,27.44236111111111,29.930347222222217,15.895694444444445,29.979166666666668,10.506944444444445
298,2014-10-26,30.122867063492063,32.11868055555556,17.243333333333332,15.825694444444444,11.229166666666666
299,2014-10-27,61.93541666666667,55.00701388888889,29.317916666666665,18.26267361111111,16.395833333333332
300,2014-10-28,72.70069444444444,55.77826388888889,25.24652777777778,16.686631944444443,15.305555555555555
301,2014-10-29,63.89913194444445,51.130763888888886,19.805833333333332,15.000868055555555,13.90625
302,2014-10-30,66.69340277777776,53.7486111111111,22.587222222222223,16.967881944444443,11.840277777777779
303,2014-10-31,17.37202380952381,13.553611111111111,11.252777777777778,11.449479166666668,4.913194444444445
304,2014-11-01,24.911507936507935,23.54444444444444,15.237916666666669,13.320833333333333,5.055555555555555
305,2014-11-02,32.62202380952382,28.139305555555556,15.840347222222224,12.494791666666666,7.0
306,2014-11-03,42.55181051587302,35.79229166666667,15.824583333333335,17.998784722222222,12.690972222222221
307,2014-11-04,70.34875992063492,56.54090277777779,40.890277777777776,43.91753472222222,27.399305555555557
308,2014-11-05,50.18978174603174,50.85534722222222,24.905208333333334,20.290104166666666,16.37152777777778
309,2014-11-06,72.88417658730158,67.21520833333334,22.11916666666667,21.594270833333333,20.86111111111111
310,2014-11-07,88.96979166666667,73.05368055555556,34.658750000000005,24.378125,19.05902777777778
311,2014-11-08,104.84149305555555,74.88506944444445,27.04513888888889,25.658680555555556,23.69097222222222
312,2014-11-09,105.72968750000001,71.99895833333333,24.829166666666666,20.0078125,26.833333333333332
313,2014-11-10,62.11249999999999,58.330625000000005,24.989305555555557,17.677083333333332,18.21527777777778
314,2014-11-11,28.143849206349202,33.329722222222216,17.759166666666665,14.643055555555556,11.309027777777779
315,2014-11-12,27.941641865079365,27.27701388888889,26.388680555555556,19.163194444444443,12.628472222222221
316,2014-11-13,52.08154761904762,47.571875000000006,28.136944444444445,22.58298611111111,16.44097222222222
317,2014-11-14,76.95277777777778,62.47694444444445,31.315347222222222,33.574305555555554,31.54861111111111
318,2014-11-15,39.277430555555554,50.08916666666667,38.93083333333333,30.337152777777774,19.725694444444443
319,2014-11-16,27.700992063492063,31.45902777777778,33.6704861111111,26.32378472222222,13.677083333333334
320,2014-11-17,61.85840773809524,55.783541666666665,35.07256944444445,31.41354166666666,23.07986111111111
321,2014-11-18,104.09843749999999,78.57708333333333,45.32264423076923,42.5975,35.15972222222222
322,2014-11-19,72.34809027777777,68.55076388888888,51.512361111111105,50.88472222222222,32.40972222222222
323,2014-11-20,47.16039186507937,48.602916666666665,29.987083333333334,28.73819444444444,13.069444444444445
324,2014-11-21,55.32127976190476,53.75416666666667,45.537499999999994,38.70659722222222,19.697916666666668
325,2014-11-22,97.81899801587302,77.98548611111111,48.49409188034187,39.10104166666667,26.94097222222222
326,2014-11-23,85.00243055555558,68.0075,50.213125000000005,39.826388888888886,21.43402777777778
327,2014-11-24,85.39107142857144,67.27062500000001,26.62673611111111,23.117013888888888,20.819444444444443
328,2014-11-25,89.94166666666666,67.69979166666667,24.341805555555553,23.358506944444443,21.40625
329,2014-11-26,55.83754960317461,52.13506944444444,28.59930555555555,22.927777777777777,16.73263888888889
330,2014-11-27,34.487251984126985,30.31180555555555,31.123958333333334,21.07621527777778,12.538194444444445
331,2014-11-28,70.38531746031747,61.23180555555556,20.830694444444443,22.267708333333335,21.541666666666668
332,2014-11-29,50.50873015873016,50.824374999999996,26.590625000000003,21.995486111111113,16.38888888888889
333,2014-11-30,11.429166666666667,20.991805555555555,18.144444444444446,8.27517361111111,6.399305555555555
334,2014-12-01,30.4733630952381,31.327083333333334,26.52659722222222,16.56423611111111,9.17013888888889
335,2014-12-02,41.14270833333333,43.08069444444445,44.99125,20.81440972222222,16.618055555555557
336,2014-12-03,14.81626984126984,23.82847222222222,21.071458333333332,11.382118055555557,7.222222222222222
337,2014-12-04,35.61515376984127,35.920416666666675,25.521805555555556,18.738368055555554,14.600694444444445
338,2014-12-05,86.44794146825397,70.87041666666667,26.157708333333332,27.671006944444443,24.958333333333332
339,2014-12-06,58.35902777777778,83.63048611111111,24.680902777777778,24.378645833333334,20.614583333333332
340,2014-12-07,31.895089285714285,44.82201388888889,25.229097222222222,18.883680555555557,12.940972222222221
341,2014-12-08,65.00086805555556,77.32048611111112,29.225416666666668,24.375173611111112,25.03125
342,2014-12-09,37.39246031746032,94.59229166666667,18.66791666666667,13.007291666666667,12.14236111111111
343,2014-12-10,22.903373015873015,60.49277777777778,18.424583333333334,11.950347222222222,8.875
344,2014-12-11,24.28373015873016,47.89923611111111,22.015625,16.066493055555554,11.260416666666666
345,2014-12-12,21.393849206349206,30.507152777777783,17.971041666666665,18.603819444444444,12.746527777777779
346,2014-12-13,47.656547619047615,55.244791666666664,27.74736111111111,27.428125,20.993055555555557
347,2014-12-14,44.84930555555556,62.16652777777777,31.670277777777773,25.41579861111111,25.052083333333332
348,2014-12-15,13.771626984126986,39.242847222222224,16.601736111111112,9.889062500000001,9.222222222222221
349,2014-12-16,15.142261904761906,19.95930555555556,18.39986111111111,16.499131944444443,12.940972222222221
350,2014-12-17,34.05436507936508,38.36222222222222,29.265625,28.53663194444444,22.55902777777778
351,2014-12-18,41.093154761904756,50.65479166666666,25.11645833333333,27.796180555555555,22.697916666666668
352,2014-12-19,26.806622023809524,41.74340277777778,27.11576388888889,18.670833333333334,14.541666666666666
353,2014-12-20,29.719122023809526,37.23770833333333,29.337500000000002,17.64496527777778,13.559027777777779
354,2014-12-21,19.769444444444446,22.280555555555555,22.247430555555557,15.47777777777778,11.100694444444445
355,2014-12-22,60.00277777777779,60.057291666666664,30.10986111111111,28.460590277777776,25.010416666666668
356,2014-12-23,52.124156746031744,48.70569444444445,29.420486111111114,25.842708333333334,23.81597222222222
357,2014-12-24,51.06954365079365,47.93611111111111,29.17236111111111,25.02065972222222,22.381944444444443
358,2014-12-25,65.44429563492064,62.83576388888889,35.589444444444446,28.0640625,22.95138888888889
359,2014-12-26,83.52604166666667,68.7501388888889,34.839375,32.0671875,26.39236111111111
360,2014-12-27,51.60572916666667,64.5461111111111,20.732013888888886,27.272916666666667,23.788194444444443
361,2014-12-28,21.050595238095237,43.060763888888886,17.279791666666668,14.864062500000001,12.104166666666666
362,2014-12-29,32.016666666666666,36.482569444444444,26.08909722222222,28.75364583333333,19.04861111111111
363,2014-12-30,19.112896825396824,41.047916666666666,21.578472222222224,14.704513888888888,11.027777777777779
364,2014-12-31,28.074007936507936,35.59263888888889,22.709097222222223,18.406423611111112,11.385416666666666
