,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,16.3889751552795,14.504293478260882,3.724999999999997,6.523165760869565,5.0625,33.06247282608697,33.30644021739131
216,2014-08-05,18.10590062111801,19.40385869565217,4.248532608695653,11.519293478260863,6.323369565217392,30.55760869565217,31.936603260869564
217,2014-08-06,15.86638198757764,17.90823369565218,2.953206521739129,10.696535326086954,5.6603260869565215,31.459701086956503,32.77380434782607
218,2014-08-07,22.54770962732919,27.08755434782608,6.514456521739126,14.245176630434788,9.002717391304348,37.29640398550724,40.02830163043477
219,2014-08-08,50.78570458074535,54.16692934782609,13.255217391304353,17.319904891304343,15.701086956521738,52.39657608695651,58.82394280538304
220,2014-08-09,61.21391692546582,59.26236413043477,15.35809782608696,15.341915760869565,19.63179347826087,68.87732789855076,71.01552989130435
221,2014-08-10,46.46775038819879,43.32641304347827,9.73983695652174,9.268138586956525,11.384510869565217,43.6997010869565,47.52817223084888
222,2014-08-11,13.727795031055898,12.449619565217391,3.612989130434783,7.782404891304347,5.422554347826087,28.13529891304348,28.35490877329193
223,2014-08-12,10.432996894409934,13.305326086956526,3.99853260869565,10.77330163043478,5.895380434782608,29.856168478260887,30.666195652173933
224,2014-08-13,21.20916149068324,21.099130434782616,6.82717391304348,11.965692934782613,7.486413043478261,29.466222826086952,32.03855395962732
225,2014-08-14,23.33905279503107,25.467255434782626,7.757771739130436,11.215489130434776,8.982336956521738,38.14885869565217,38.656358695652166
226,2014-08-15,24.954677795031056,28.269755434782613,5.778260869565218,13.31834239130434,9.273097826086955,35.105869565217375,39.25235054347826
227,2014-08-16,21.652804736024844,26.235652173913053,6.375869565217393,15.056997282608704,7.994565217391305,35.14795289855075,39.37443840579713
228,2014-08-17,41.18054153726708,49.66820652173914,12.290054347826084,19.16664402173913,13.491847826086955,46.59161231884058,56.47548913043478
229,2014-08-18,39.5761257763975,48.39483695652176,14.086576086956525,14.07697010869566,12.858695652173912,45.906231884057966,51.73005434782607
230,2014-08-19,57.31330551242237,60.77836956521736,13.645326086956526,19.45978260869565,14.896739130434783,46.26192028985509,62.78199534161485
231,2014-08-20,67.64238159937882,66.45652173913044,17.162445652173915,20.91093750000001,15.517663043478262,60.42315217391304,70.26038949275366
232,2014-08-21,61.13984860248447,54.91459239130431,12.513206521739134,14.30033967391304,12.851902173913045,49.55979166666667,64.34375388198758
233,2014-08-22,61.392993012422345,64.74853260869568,20.63369565217392,22.78947010869565,15.101902173913045,39.43646739130434,66.87228260869566
234,2014-08-23,75.56031638198759,66.28877717391303,14.66576086956522,15.852445652173907,16.432065217391305,40.60583333333334,75.68601319875775
235,2014-08-24,19.12992041925465,18.160135869565217,4.922228260869568,9.293546195652176,7.445652173913044,27.422173913043466,31.29563664596272
236,2014-08-25,12.008074534161482,11.926793478260866,4.173478260869564,7.589945652173911,5.319293478260869,30.26366847826086,30.34918478260869
237,2014-08-26,11.198291925465837,16.32152173913043,4.288586956521743,14.99932065217392,6.5,31.18866847826089,32.55293478260872
238,2014-08-27,22.38283190993789,30.44589673913044,7.188097826086959,20.05971467391305,8.436141304347826,41.05263586956521,43.39330163043477
239,2014-08-28,58.83528726708074,60.72991847826086,16.417880434782617,23.00217391304349,14.387228260869565,44.16012681159422,64.23153532608693
240,2014-08-29,69.46365489130434,60.09184782608696,15.599293478260874,17.391983695652176,16.112771739130434,40.91952898550724,69.61922554347824
241,2014-08-30,101.10747282608696,75.83467391304347,18.66576086956521,18.24870923913044,20.47826086956522,40.40529891304349,101.11726902173916
242,2014-08-31,87.3043284161491,69.30437500000002,17.17875,15.579211956521736,19.17255434782609,37.48429347826088,87.441847826087
243,2014-09-01,94.5210597826087,72.84179347826088,21.21641304347828,15.971059782608693,23.980978260869566,33.27567934782607,94.53876358695652
244,2014-09-02,49.54664208074532,46.736956521739145,16.045543478260864,13.387839673913042,15.339673913043478,33.49869565217391,50.15764945652172
245,2014-09-03,21.29673913043479,21.13614130434783,6.758423913043486,9.294089673913044,6.740489130434782,30.488043478260884,30.715271739130447
246,2014-09-04,21.65442546583852,25.682472826086947,4.6932608695652185,15.653736413043482,7.860054347826087,30.20880434782609,35.18520380434785
247,2014-09-05,39.9158676242236,46.783777173913,13.303532608695656,19.39300271739132,14.69836956521739,41.73678442028983,49.78548913043475
248,2014-09-06,101.86460597826084,83.27926630434784,23.126684782608688,19.526630434782607,25.29755434782609,49.83946557971017,101.88230978260866
249,2014-09-07,114.36876940993793,85.55744565217387,18.47586956521739,19.40142663043479,20.11141304347826,39.43767210144926,114.36876940993793
250,2014-09-08,15.719798136645958,14.383043478260868,2.9519021739130467,7.340285326086959,4.849184782608695,31.43345108695652,31.52907608695652
251,2014-09-09,18.2342391304348,26.065434782608712,6.155597826086956,13.892798913043482,6.952445652173913,34.84494565217392,36.85089673913044
252,2014-09-10,46.618264751552815,57.462554347826064,18.884402173913045,25.398369565217383,17.24320652173913,41.313333333333325,57.56279891304345
253,2014-09-11,75.03924689440993,74.93630434782612,29.3471195652174,32.4241168478261,24.49320652173913,41.282735507246365,78.6401086956522
254,2014-09-12,83.26426630434783,64.54432065217392,18.544402173913035,19.37214673913044,19.369565217391305,30.06779891304348,83.26426630434783
255,2014-09-13,68.26019021739133,60.33576086956525,19.34608695652173,18.389877717391304,14.30163043478261,37.336494565217386,68.3265489130435
256,2014-09-14,33.00227096273291,32.83910326086955,6.28570652173913,13.045244565217391,7.7146739130434785,27.95442934782608,38.4148447204969
257,2014-09-15,17.988975155279498,17.427282608695645,3.0125543478260868,10.470244565217383,5.047554347826087,27.284048913043485,28.35434782608696
258,2014-09-16,19.94068322981366,28.10038043478261,8.071847826086962,19.60197010869565,7.925271739130435,23.63516304347827,36.11341032608696
259,2014-09-17,37.26668284161491,42.13480978260869,10.481956521739129,21.95434782608694,10.664402173913045,26.613260869565224,45.03000194099377
260,2014-09-18,37.95144604037267,44.757418478260846,9.192717391304344,21.92805706521739,9.673913043478262,30.86086956521737,45.861999223602496
261,2014-09-19,51.21544060559005,61.50638586956524,16.755380434782616,25.42669836956519,12.585597826086955,35.15873188405797,61.61282608695653
262,2014-09-20,48.60122282608697,43.33741847826084,8.818152173913042,14.66671195652174,9.432065217391305,27.34288043478261,49.58975931677016
263,2014-09-21,40.803212344720485,44.947418478260886,12.803043478260864,15.47357336956522,12.081521739130435,30.66258152173913,46.54938664596274
264,2014-09-22,85.2144506987577,72.28937500000005,18.82847826086957,25.79082880434781,23.623641304347824,26.346413043478275,85.27222826086951
265,2014-09-23,33.05675465838509,29.890217391304343,7.698749999999995,12.415624999999997,8.316576086956522,18.920896739130427,33.70522321428573
266,2014-09-24,22.161024844720497,21.438043478260862,6.23184782608696,9.510665760869571,6.873641304347826,25.09638586956522,27.62144604037269
267,2014-09-25,51.45880240683229,52.77611413043483,9.963043478260872,18.8523777173913,13.293478260869565,28.22,56.756300465838514
268,2014-09-26,82.75886063664595,67.37559782608693,17.864891304347836,30.31793478260869,22.81793478260869,23.889048913043474,82.77158579192545
269,2014-09-27,16.44479813664596,15.753858695652172,3.566467391304351,10.353736413043483,5.591032608695652,27.301630434782613,28.041653726708088
270,2014-09-28,42.22936723602485,51.50008152173916,12.050163043478264,28.93546195652176,13.927989130434783,21.569076086956528,51.63008734472052
271,2014-09-29,27.95776397515527,26.45711956521743,5.587554347826088,10.94796195652174,9.271739130434783,23.13317934782608,30.93779891304346
272,2014-09-30,21.325,24.28195652173913,6.92630434782609,13.667527173913046,7.5665760869565215,23.6466847826087,27.06452251552796
273,2014-10-01,54.25070846273292,54.97190217391304,15.113043478260863,33.315828804347845,16.070652173913043,9.34274456521739,57.0902581521739
274,2014-10-02,32.350465838509315,30.85891304347827,9.439565217391308,12.91005434782609,10.210597826086955,20.258125,33.912236024844745
275,2014-10-03,34.64438082298137,37.16627717391305,8.828315217391307,17.305163043478252,13.067934782608695,20.05592391304348,39.84374417701863
276,2014-10-04,55.1052406832298,53.3598641304348,15.067717391304347,29.35421195652173,20.12228260869565,14.14277173913044,56.68424301242235
277,2014-10-05,31.374456521739152,32.4429891304348,11.81114130434782,13.78817934782609,9.585597826086955,19.494646739130427,33.658420031055904
278,2014-10-06,22.992158385093177,26.867173913043484,9.29625,16.478464673913034,8.918478260869565,22.7823641304348,30.02385869565216
279,2014-10-07,59.45787072981364,60.3631793478261,17.25836956521739,34.84966032608693,16.438858695652176,23.066331521739134,62.72849767080747
280,2014-10-08,155.82115683229816,112.37828804347826,23.581086956521755,45.80917119565216,27.94701086956522,26.823288043478264,155.82115683229816
281,2014-10-09,177.7584452639752,121.55527173913036,19.53250000000001,33.82296195652172,28.52038043478261,29.23706521739133,177.7584452639752
282,2014-10-10,174.27089673913048,121.67127717391296,21.81304347826088,37.04735054347825,34.03804347826087,25.832635869565216,174.27089673913048
283,2014-10-11,140.08393827639748,101.12529891304352,20.077500000000004,29.2735054347826,29.222826086956523,29.455434782608712,140.08393827639748
284,2014-10-12,8.943322981366459,8.96570652173912,3.367010869565216,6.466304347826083,5.027173913043479,28.62720108695653,28.636964285714296
285,2014-10-13,10.030279503105596,14.080978260869562,4.842065217391306,10.665353260869562,6.076086956521739,29.824864130434783,30.53100543478261
286,2014-10-14,40.01473214285715,45.67836956521736,11.752717391304351,28.797758152173905,10.601902173913045,21.339918478260863,47.22142080745341
287,2014-10-15,48.94272127329194,49.68176630434785,9.741956521739128,20.924184782608712,10.8125,24.49051630434782,53.340415372670826
288,2014-10-16,37.801358695652205,40.99426630434782,9.46152173913044,20.68994565217392,8.494565217391305,26.71092391304348,44.20555512422362
289,2014-10-17,64.21854619565214,57.69975543478262,9.572554347826085,31.07987771739132,12.105978260869565,22.08402173913043,65.2465081521739
290,2014-10-18,62.57015722049686,62.50815217391303,14.381277173913052,47.32692934782609,19.03804347826087,24.40122282608696,66.22203998447203
291,2014-10-19,135.26734472049694,106.1338858695652,23.87271739130433,56.51161684782608,26.574728260869566,27.68241847826087,135.26734472049694
292,2014-10-20,64.886801242236,57.87720108695645,9.588749999999994,20.454551630434786,11.101902173913045,22.422907608695645,66.91205357142853
293,2014-10-21,34.60411490683231,44.29796195652176,13.830000000000002,22.66311141304348,11.595108695652174,20.5681793478261,44.59073563664598
294,2014-10-22,74.13789790372674,77.91005434782613,21.81739130434784,47.14320652173913,22.75,14.664157608695652,78.91724184782612
295,2014-10-23,106.13414208074538,88.19160326086951,21.99625,46.79802989130434,24.91168478260869,16.665760869565215,106.13770186335408
296,2014-10-24,127.47742236024844,93.9339402173913,18.159565217391304,42.58349184782609,24.71467391304348,18.724375000000013,127.48603454968942
297,2014-10-25,110.48527562111803,83.01307841614911,11.910163043478248,34.990679347826074,24.42255434782609,19.352309782608703,110.49690605590064
298,2014-10-26,19.798194875776407,26.343124999999983,3.3087500000000016,10.346671195652169,7.741847826086956,30.741168478260864,37.41397903726709
299,2014-10-27,17.591537267080756,24.91279891304348,7.037717391304343,20.77927989130433,9.95788043478261,25.266413043478245,31.605135869565235
300,2014-10-28,73.41120923913039,74.08304347826092,25.09301630434783,53.34735054347824,26.33288043478261,14.463777173913034,75.75438858695652
301,2014-10-29,100.562160326087,85.71320652173917,27.95271739130434,52.07411684782607,21.682065217391305,16.858505434782597,100.5919836956522
302,2014-10-30,103.97187499999995,82.71182065217386,21.73222826086957,47.92726902173914,22.48641304347826,16.769510869565217,103.97187499999995
303,2014-10-31,117.89864130434772,92.3524456521739,23.36010869565216,46.57622282608696,25.949728260869566,14.68597826086957,117.89864130434772
304,2014-11-01,42.91852678571424,38.785733695652176,6.666739130434783,15.596535326086943,9.584239130434783,22.33054347826088,43.79818905279499
305,2014-11-02,8.003726708074533,9.237989130434782,3.0113586956521727,4.976902173913042,5.116847826086956,30.97684782608695,31.03255434782608
306,2014-11-03,17.727173913043476,23.487336956521723,5.784402173913043,17.273437499999996,9.10054347826087,23.271032608695656,30.96668478260872
307,2014-11-04,60.63382181677022,64.77684782608696,25.313315217391303,41.34334239130435,19.57880434782609,17.512500000000003,65.93830163043482
308,2014-11-05,38.97597049689441,37.83972826086958,8.99798913043479,19.00665760869564,12.355978260869565,22.944510869565217,44.85117236024846
309,2014-11-06,10.475698757763974,12.736684782608696,5.062010869565215,8.81861413043478,7.679347826086956,28.44,29.11869565217391
310,2014-11-07,26.28356948757764,34.65451086956521,9.9758152173913,18.31528532608696,13.20788043478261,21.788777173913044,38.94744953416147
311,2014-11-08,29.195933618012408,32.35505434782607,8.464945652173913,21.30842391304347,13.342391304347826,22.446956521739125,39.2183656832298
312,2014-11-09,24.922418478260862,27.943451086956543,7.5107065217391265,20.71052989130436,11.625,22.477038043478263,35.34627717391305
313,2014-11-10,62.0454483695652,63.68470108695649,23.71206521739132,36.66521739130437,20.92391304347826,14.767663043478253,65.9762635869565
314,2014-11-11,42.91907026397517,45.20160326086956,12.351684782608698,19.02214673913044,13.611413043478262,18.408940217391297,47.11544836956522
315,2014-11-12,3.667857142857145,8.298586956521737,1.7008695652173913,2.4421875,4.889945652173913,34.13826086956524,34.24524456521742
316,2014-11-13,8.741226708074537,10.153804347826084,4.07195652173913,10.980298913043477,7.90625,26.99182065217392,28.472350543478257
317,2014-11-14,21.30625,26.10994565217391,9.097771739130437,20.671331521739127,12.360054347826088,21.682554347826088,33.906290760869545
318,2014-11-15,46.07531055900621,51.02451086956516,19.46067934782609,42.46875,18.52853260869565,13.946630434782616,53.0479638975155
319,2014-11-16,54.70906444099379,48.400625,20.640733695652187,30.19286684782609,17.620923913043477,15.507445652173912,54.803084239130456
320,2014-11-17,23.3448272515528,23.84192934782608,8.58222826086957,17.04490489130435,11.57336956521739,22.920625,34.52066576086956
321,2014-11-18,32.31888586956523,36.16483695652173,12.341141304347827,27.70176630434783,15.567934782608695,19.518641304347828,39.22310559006211
322,2014-11-19,106.66508152173915,89.6510869565217,42.59421195652176,65.29652173913041,33.46467391304348,9.22820652173913,106.76175271739132
323,2014-11-20,107.85677406832298,82.2232336956522,27.9247554347826,53.12317934782605,31.41168478260869,15.803750000000004,108.04555124223604
324,2014-11-21,42.27586374223604,39.66589673913044,9.472663043478256,26.861345108695662,17.491847826086957,21.27891304347826,46.74438858695655
325,2014-11-22,29.390440605590065,34.79779891304348,14.106304347826084,30.0476222826087,14.71875,18.39146739130436,37.03059394409938
326,2014-11-23,59.8624417701864,55.10108695652173,23.715190217391307,45.11222826086957,25.97826086956522,12.923179347826084,60.80411296583854
327,2014-11-24,38.892876552795045,41.96296195652173,13.81021739130435,27.384442934782616,18.61820652173913,18.435461956521745,45.61559588509317
328,2014-11-25,83.47622282608698,76.67796195652171,40.91540760869565,63.76664402173914,33.95923913043478,8.229864130434786,84.15475543478263
329,2014-11-26,128.9907123447206,96.71065217391306,35.795461956521734,63.07733695652177,41.32201086956522,10.71828804347826,128.9907123447206
330,2014-11-27,32.69317740683228,40.07296195652173,12.425163043478266,26.459374999999994,16.36820652173913,20.921657608695654,45.6836413043478
331,2014-11-28,57.43012422360249,64.32565217391304,29.095923913043485,44.44368206521739,25.77445652173913,13.328614130434776,65.43674689440992
332,2014-11-29,111.15540566770176,93.0349184782609,40.40782608695654,64.41854619565216,39.00135869565217,6.708804347826089,111.35873447204958
333,2014-11-30,32.713586956521745,45.033152173913045,7.300108695652176,15.386616847826083,12.876358695652174,27.04646739130436,53.17505434782611
334,2014-12-01,6.442468944099382,26.018016304347825,2.4502717391304345,2.6092391304347826,5.267663043478261,30.18486413043478,35.27124999999998
335,2014-12-02,10.279813664596269,13.143315217391308,4.606630434782606,7.588451086956522,7.826086956521739,27.164483695652176,28.41581521739132
336,2014-12-03,5.077950310559007,9.033097826086957,2.770054347826087,4.051562499999999,6.043478260869565,32.11146739130435,32.11641304347826
337,2014-12-04,4.505978260869563,5.60451086956522,2.240108695652174,3.1810461956521765,5.357336956521739,33.95608695652174,33.95608695652174
338,2014-12-05,7.134704968944104,7.156956521739125,3.404782608695651,7.148573369565219,6.975543478260869,31.25086956521737,31.309048913043465
339,2014-12-06,22.27775621118013,24.367472826086946,10.880625,18.07370923913044,13.846467391304348,23.38491847826088,32.15721467391305
340,2014-12-07,30.51028726708073,33.75241847826085,15.582391304347825,20.858423913043488,17.091032608695652,21.122554347826096,39.6654309006211
341,2014-12-08,24.8639072204969,25.81679347826085,10.555108695652171,20.159035326086947,14.862771739130435,22.083179347826093,33.26091032608694
342,2014-12-09,101.11872476708083,83.57877717391305,47.36910535117057,64.28069293478262,46.31630434782609,7.803342391304348,101.23642857142865
343,2014-12-10,56.64370147515531,52.17394021739132,15.152934782608687,30.858831521739138,24.38043478260869,17.52309782608695,59.81756211180123
344,2014-12-11,11.722515527950316,13.514347826086956,5.551739130434784,12.097282608695656,8.758152173913043,23.72801630434784,26.092554347826084
345,2014-12-12,7.769642857142855,9.171902173913036,3.642934782608695,6.387296195652173,7.7459239130434785,23.066630434782585,23.542092391304333
346,2014-12-13,17.606677018633558,18.629755434782613,6.578858695652176,16.92275815217392,12.433423913043478,19.85635869565216,27.15739712732918
347,2014-12-14,39.80478454968944,39.85043478260872,18.059864130434782,31.2235054347826,22.45380434782609,16.705733695652178,42.57519798136647
348,2014-12-15,27.33074534161488,30.299429347826088,11.855054347826089,18.599932065217395,16.20108695652174,19.2504891304348,35.84264363354037
349,2014-12-16,5.506288819875775,5.959239130434776,2.7211956521739125,3.61216032608696,6.547554347826087,26.263994565217377,26.263994565217377
350,2014-12-17,16.383482142857144,17.794266304347833,8.262880434782607,16.833559782608692,11.567934782608695,21.20546195652174,28.976467391304347
351,2014-12-18,66.1301242236025,61.3367663043478,33.23195652173914,48.31297554347825,31.6875,11.576711956521738,66.21096855590064
352,2014-12-19,33.554968944099386,33.72771739130433,10.965760869565218,18.54157608695652,20.748641304347824,21.27470108695653,42.36857725155277
353,2014-12-20,8.399689440993788,7.844782608695647,3.997771739130435,6.068546195652174,8.535326086956522,24.83380434782608,24.978618012422352
354,2014-12-21,8.862344720496901,8.664347826086955,4.467065217391303,7.980978260869565,8.870923913043478,24.00586956521739,24.313220108695656
355,2014-12-22,24.14684588509317,25.963260869565225,10.544293478260869,23.9358695652174,16.101902173913043,21.4625,34.092160326086955
356,2014-12-23,48.65481366459631,45.94565217391308,22.17959239130436,36.778600543478255,28.03125,16.779293478260875,49.70617041925466
357,2014-12-24,14.96079192546583,14.61065217391305,7.123641304347826,12.743546195652172,10.014945652173912,24.36573369565217,27.18056094720496
358,2014-12-25,19.985500776397508,20.59521739130436,8.572554347826093,18.54273097826088,12.831521739130435,22.79119565217392,30.39726902173912
359,2014-12-26,64.71553765527949,61.34038043478262,31.54296195652173,53.15808423913043,31.449728260869566,10.054021739130436,65.33723214285716
360,2014-12-27,106.69755434782608,80.7390489130435,34.40910326086957,53.68304347826084,44.48125,12.137364130434786,106.69755434782608
361,2014-12-28,51.29293478260866,46.194320652173886,12.312173913043486,32.41593749999997,24.347826086956523,17.488858695652176,54.951911878882
362,2014-12-29,24.8176727484472,31.440190217391304,9.45375,21.30427989130434,16.331521739130434,19.124728260869567,37.19353260869567
363,2014-12-30,18.42332104037267,20.00279891304349,8.792173913043479,17.152105978260874,12.169836956521738,19.377989130434784,27.42937500000002
364,2014-12-31,5.591071428571428,10.081304347826086,2.9548913043478264,3.3656929347826083,6.6603260869565215,26.966114130434782,27.14154891304348
