,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2014-01-30,99.21103479853478,71.21628205128206,20.54017094017094,22.46709401709403,32.10897435897436,22.21226495726496,99.21103479853478
30,2014-01-31,136.94778083028075,86.9594017094018,28.44970085470085,21.80876068376068,35.074786324786324,21.317692307692305,136.94778083028075
31,2014-02-01,79.00186813186815,52.649059829059816,10.58435897435897,12.849465811965812,21.73931623931624,23.353290598290595,79.00186813186815
32,2014-02-02,38.23168498168499,32.81794871794871,14.379316239316244,13.44540598290598,16.224358974358974,20.083333333333325,39.31455433455432
33,2014-02-03,15.467155067155078,22.30102564102564,7.840683760683761,7.976068376068375,10.76923076923077,21.41952991452992,29.39153846153844
34,2014-02-04,51.66628510378511,53.57239316239316,24.441538461538453,18.62959401709403,24.27350427350428,16.469273504273502,56.40322344322347
35,2014-02-05,86.88066239316241,61.54632478632478,23.713076923076915,22.482905982905983,31.25,17.752564102564104,86.88066239316241
36,2014-02-06,108.47179487179486,69.17158119658119,28.417179487179496,19.94209401709401,32.69871794871795,19.02465811965812,108.47179487179486
37,2014-02-07,55.25363247863244,40.466538461538455,12.023504273504274,11.090384615384613,17.254273504273506,20.543333333333333,55.25363247863244
38,2014-02-08,70.58846153846154,53.59551282051282,18.28393162393162,15.177777777777775,22.65811965811966,20.814914529914525,70.58846153846154
39,2014-02-09,44.7784188034188,38.99611111111111,15.03521367521368,13.540170940170936,18.634615384615383,23.42730769230768,44.80302197802197
40,2014-02-10,106.94177350427356,71.24957264957263,32.88444444444445,24.66431623931624,36.01923076923077,22.0332905982906,106.94177350427356
41,2014-02-11,131.25590659340665,82.95910256410255,30.11521367521367,26.824038461538457,43.22649572649573,23.04427350427352,131.25590659340665
42,2014-02-12,146.50934065934064,89.20880341880338,33.50589743589745,20.00320512820512,39.912393162393165,26.126794871794857,146.50934065934064
43,2014-02-13,170.36580586080595,98.70188034188035,49.99376068376067,28.791559829059832,48.373931623931625,24.70666666666668,170.36580586080595
44,2014-02-14,159.98122405372402,94.15226495726496,31.19478632478633,24.896367521367523,44.876068376068375,26.27987179487179,159.98122405372402
45,2014-02-15,180.87829975579973,103.98850427350428,33.12760683760686,28.067094017094018,47.01709401709402,23.37192307692309,180.87829975579973
46,2014-02-16,184.8036568986569,106.4805128205128,38.13470085470086,23.7306623931624,48.09615384615385,22.96089743589744,184.8036568986569
47,2014-02-17,187.78309218559212,103.7903846153846,39.72888888888891,27.45288461538463,49.64316239316239,22.8482905982906,187.78309218559212
48,2014-02-18,116.89757326007324,73.84384615384614,22.596495726495725,17.326816239316237,38.55555555555556,22.98743589743589,116.89757326007324
49,2014-02-19,52.02318376068377,42.65594017094016,12.92376068376068,16.36292735042735,21.28205128205128,26.34111111111113,52.083165445665465
50,2014-02-20,112.09679487179486,78.69081196581197,25.79478632478633,26.199038461538475,38.9465811965812,26.27722222222221,112.09679487179486
51,2014-02-21,154.00628815628818,95.06688034188032,28.60487179487179,26.60245726495728,44.02350427350427,25.00132478632479,154.00628815628818
52,2014-02-22,189.084829059829,110.60183760683763,36.4221794871795,28.024465811965825,49.73290598290598,25.37461538461537,189.084829059829
53,2014-02-23,191.48712759462765,111.57021367521374,35.667521367521374,28.37585470085472,50.28846153846154,24.24824786324785,191.48712759462765
54,2014-02-24,191.2977503052504,111.70038461538458,32.298547008547004,28.987393162393147,49.68589743589744,22.389273504273497,191.2977503052504
55,2014-02-25,182.40447191697183,106.29064102564104,33.99051282051282,25.492094017094004,47.412393162393165,24.298974358974355,182.40447191697183
56,2014-02-26,42.71301892551891,36.23811965811964,9.117350427350429,10.126495726495724,15.32905982905983,23.51982905982906,45.887008547008506
57,2014-02-27,35.377243589743586,40.79619658119656,11.956324786324783,12.22745726495726,16.544871794871796,22.516752136752125,42.60276556776559
58,2014-02-28,69.40131257631255,56.12743589743587,18.953760683760684,19.497008547008548,25.55555555555556,17.111410256410256,69.45294566544564
59,2014-03-01,37.76318681318682,33.600128205128186,11.499316239316244,11.304594017094022,18.066239316239315,25.57679487179487,39.68871794871795
60,2014-03-02,86.5584401709402,71.63705128205126,24.49897435897436,24.06452991452992,37.792735042735046,18.946495726495726,86.58314102564105
61,2014-03-03,101.22788461538464,78.55175213675211,26.747777777777785,26.91709401709401,37.42948717948718,17.082692307692305,101.22788461538464
62,2014-03-04,23.007692307692302,23.259444444444448,9.640341880341884,9.76965811965812,14.117521367521368,26.49893162393164,30.985158730158748
63,2014-03-05,71.4374542124542,60.73115384615383,27.122222222222224,25.0542735042735,32.73290598290598,19.44136752136752,71.50016788766787
64,2014-03-06,90.17585470085471,68.00064102564104,26.1363247863248,22.692307692307693,34.452991452991455,20.123290598290588,90.17585470085471
65,2014-03-07,140.5923534798535,86.52089743589744,30.188547008547005,31.41826923076923,42.31410256410256,15.441452991452984,140.5923534798535
66,2014-03-08,91.82126068376068,65.78410256410253,22.60863247863248,16.936965811965813,28.47863247863248,25.59769230769231,91.82126068376068
67,2014-03-09,85.84561965811966,68.12713675213674,22.665726495726503,19.07959401709402,33.32905982905983,28.792606837606844,85.91106837606837
68,2014-03-10,82.11677350427344,64.51427350427349,20.28837606837607,16.380448717948717,29.094017094017094,31.385726495726484,82.11677350427344
69,2014-03-11,68.63308913308913,55.30346153846156,18.428461538461537,17.026602564102564,24.726495726495727,23.783760683760693,68.74295482295481
70,2014-03-12,16.490231990231983,20.69162393162394,7.001025641025641,5.349145299145299,9.717948717948715,28.059786324786327,30.78188034188034
71,2014-03-13,19.57448107448107,19.13341880341881,6.404358974358973,7.448183760683761,12.60897435897436,33.38790598290596,34.01858974358973
72,2014-03-14,25.896947496947497,29.45286324786325,8.623589743589744,10.488247863247867,19.497863247863247,34.693162393162375,38.87410256410256
73,2014-03-15,38.2750763125763,40.66820512820513,10.757350427350426,12.46858974358975,24.042735042735043,31.345982905982897,45.06685592185591
74,2014-03-16,62.73792735042735,55.56239316239317,10.940170940170944,13.249145299145294,24.72863247863248,30.994957264957268,63.39720085470087
75,2014-03-17,58.55511294261297,58.44850427350426,7.728974358974359,8.706196581196581,14.074786324786324,26.650555555555545,63.62620879120882
76,2014-03-18,57.13281440781443,63.484444444444414,16.065128205128207,15.568162393162382,23.89957264957265,26.597222222222225,66.60553418803417
77,2014-03-19,53.2978785103785,50.60008547008547,15.390940170940173,13.987499999999995,18.03418803418804,25.011709401709403,55.64083028083028
78,2014-03-20,20.159706959706966,23.52547008547009,6.975555555555555,6.687072649572649,14.33119658119658,31.78256410256409,33.32982905982906
79,2014-03-21,50.40502136752136,53.796367521367536,17.41136752136752,15.406410256410254,26.57692307692308,29.76021367521368,56.751730769230775
80,2014-03-22,67.9155982905983,62.86170940170944,18.96076923076923,14.732051282051277,26.93162393162393,31.23410256410256,70.21147435897437
81,2014-03-23,69.803952991453,63.986324786324765,22.26273504273504,17.01324786324786,27.993589743589745,34.90602564102564,71.6532264957265
82,2014-03-24,78.2207264957265,66.64175213675212,19.75205128205128,13.857371794871796,28.51068376068376,37.53559829059829,78.338952991453
83,2014-03-25,67.94999999999997,61.29752136752139,13.961880341880343,10.103525641025644,22.668803418803417,42.05764957264957,68.52188034188032
84,2014-03-26,66.90213675213673,63.9421794871795,17.259572649572647,15.045192307692307,26.666666666666668,39.05764957264958,69.2272863247863
85,2014-03-27,56.3259768009768,51.28525641025641,10.510598290598294,11.970192307692308,19.07692307692308,29.674273504273508,56.50204517704518
86,2014-03-28,55.000518925518925,52.75628205128206,5.849999999999996,6.498290598290601,9.67094017094017,32.57290598290598,58.85710012210012
87,2014-03-29,38.41619352869353,41.6301282051282,8.888461538461543,9.127884615384618,13.91880341880342,33.51474358974358,46.87382783882783
88,2014-03-30,49.78707264957268,45.43350427350428,17.326068376068378,15.65534188034188,22.346153846153847,26.40551282051281,50.05129426129428
89,2014-03-31,48.972847985347975,41.76282051282052,15.03179487179487,7.504166666666666,19.48931623931624,32.15418803418803,49.61732295482297
90,2014-04-01,43.0059065934066,39.83470085470086,11.76128205128205,9.978311965811963,19.83760683760684,35.479529914529905,47.79019536019536
91,2014-04-02,52.40961538461539,50.50008547008546,15.0,13.77831196581197,20.102564102564106,32.180384615384625,54.5363431013431
92,2014-04-03,43.86143162393165,39.8930769230769,15.104615384615384,7.827350427350427,15.91880341880342,34.33294871794871,44.87451465201466
93,2014-04-04,68.98482905982907,56.55683760683761,18.74794871794872,11.27297008547009,18.536324786324787,33.50307692307692,69.36778388278388
94,2014-04-05,54.92408424908425,49.57247863247864,15.418376068376064,13.472435897435902,15.856837606837606,33.226709401709414,56.00255189255191
95,2014-04-06,67.26730769230772,59.43773504273504,20.20017094017094,19.87692307692309,20.482905982905983,30.954871794871785,68.01072649572652
96,2014-04-07,64.34818376068378,54.27935897435896,14.082307692307689,11.379380341880342,18.86965811965812,36.551196581196585,64.34818376068378
97,2014-04-08,67.98643162393162,59.06529914529914,17.399230769230762,13.629487179487176,20.6517094017094,38.9252564102564,68.18497863247863
98,2014-04-09,60.98600427350429,54.6818376068376,16.814529914529906,14.356623931623938,19.487179487179485,38.98824786324786,61.32288461538464
99,2014-04-10,58.43995726495728,47.757435897435904,11.73188034188034,8.752670940170942,13.86965811965812,34.13213675213675,58.43995726495728
100,2014-04-11,84.45566239316241,62.98747863247861,20.531111111111123,13.192948717948724,26.53205128205128,28.140470085470085,84.45566239316241
101,2014-04-12,82.52457264957272,61.3715811965812,18.8634188034188,12.583012820512817,23.23076923076923,29.14260683760684,82.52457264957272
102,2014-04-13,101.35737179487184,73.69222222222223,24.25632478632478,15.18611111111111,27.987179487179485,31.13098290598289,101.35737179487184
103,2014-04-14,91.14113247863251,69.32867521367521,21.5954700854701,13.76912393162394,25.57264957264957,35.13081196581195,91.14113247863251
104,2014-04-15,69.96720085470082,56.32782051282049,19.85521367521368,12.150534188034186,20.318376068376068,32.92252136752138,69.96720085470082
105,2014-04-16,61.210119047619024,52.51414529914531,15.538803418803422,13.030662393162398,18.455128205128204,25.41867521367519,61.43758852258852
106,2014-04-17,54.73489010989012,47.002991452991466,10.22461538461538,10.38739316239316,12.837606837606838,30.244658119658126,54.89896825396828
107,2014-04-18,52.7479242979243,45.28034188034189,12.626581196581196,10.371047008547006,12.993589743589745,26.677991452991453,52.7479242979243
108,2014-04-19,45.8499542124542,41.46948717948719,12.299316239316235,5.747863247863246,11.30982905982906,30.885427350427346,47.0154365079365
109,2014-04-20,90.57339743589743,70.53786324786323,25.533162393162392,16.070940170940165,22.29700854700855,22.959786324786325,91.161858974359
110,2014-04-21,34.37094017094015,28.862991452991466,8.41145299145299,4.900106837606836,8.145299145299145,35.65769230769231,37.42396214896215
111,2014-04-22,39.84424603174601,35.495,8.649401709401705,9.2883547008547,10.211538461538462,35.92901709401709,42.09644688644689
112,2014-04-23,63.04555860805864,55.17230769230769,13.293675213675217,12.530128205128213,14.89102564102564,34.254102564102546,63.19555860805865
113,2014-04-24,120.29903846153849,77.69974358974355,12.649914529914527,12.01196581196581,14.995726495726496,30.512393162393163,120.29903846153849
114,2014-04-25,89.20235042735042,65.1891025641026,3.7370085470085472,4.304273504273503,7.162393162393163,33.482222222222234,89.49363247863249
115,2014-04-26,103.69914529914529,77.57470085470088,4.347350427350427,6.854914529914532,7.737179487179487,30.59521367521368,106.31175213675212
116,2014-04-27,74.03012820512822,65.15405982905985,5.23102564102564,8.915811965811965,8.771367521367521,32.70529914529915,78.22852564102561
117,2014-04-28,59.71736874236872,54.38170940170939,7.133418803418804,9.612072649572648,9.585470085470083,34.45106837606837,61.00192002442001
118,2014-04-29,48.49072039072041,47.39504273504276,7.097948717948716,9.26100427350427,11.463675213675211,38.17542735042736,54.74772588522588
119,2014-04-30,53.19441391941393,52.548974358974384,9.783418803418805,10.356517094017097,14.017094017094015,38.23841880341881,56.52380647130649
120,2014-05-01,152.48205128205126,88.53123931623934,3.134615384615384,5.220192307692308,6.901709401709402,32.02371794871796,152.48205128205126
121,2014-05-02,39.88064713064713,33.42999999999999,3.378034188034188,4.871901709401709,6.162393162393163,35.44162393162393,42.569761904761926
122,2014-05-03,62.30441086691088,53.57136752136752,6.012991452991455,10.024572649572647,10.371794871794872,31.00880341880341,62.382423687423696
123,2014-05-04,37.44097985347985,31.980427350427338,4.881794871794874,5.373076923076924,5.747863247863248,39.80846153846153,44.539374236874224
124,2014-05-05,47.35105311355313,43.99440170940169,9.105384615384612,10.912286324786333,10.89102564102564,35.858888888888906,50.02216422466423
125,2014-05-06,65.353083028083,53.98730769230768,6.978119658119658,8.079273504273502,9.747863247863249,35.64858974358973,65.9344658119658
126,2014-05-07,104.76794871794873,68.68726495726496,3.9163247863247848,7.652884615384614,6.303418803418803,30.41893162393163,104.76794871794873
127,2014-05-08,62.82072649572649,56.1436752136752,11.407606837606838,10.52222222222222,12.064102564102564,40.77350427350427,63.96435897435899
128,2014-05-09,59.71175213675213,51.03158119658118,11.74769230769231,9.38824786324786,10.717948717948715,31.599017094017093,59.82132478632479
129,2014-05-10,41.10755494505493,30.85213675213676,7.404529914529915,5.465384615384615,6.224358974358975,29.362350427350435,41.23630341880341
130,2014-05-11,33.83638583638583,27.64615384615383,3.472820512820513,4.983547008547009,6.173076923076923,47.99441595441598,48.03608262108264
131,2014-05-12,42.14386446886447,38.389273504273525,7.024102564102565,8.051068376068377,10.198717948717947,46.74223646723649,50.27443426943428
132,2014-05-13,66.37628205128203,53.61764957264958,8.449316239316241,7.827029914529916,10.816239316239315,36.05764957264957,66.37628205128203
133,2014-05-14,57.46659035409035,45.3346581196581,3.0359829059829067,3.373931623931623,5.051282051282051,39.76004273504273,57.79301892551892
134,2014-05-15,66.91837606837606,51.65209401709402,3.1099145299145303,6.577991452991452,6.395299145299146,42.85534188034187,66.91837606837606
135,2014-05-16,53.21347680097679,46.367307692307705,6.033504273504275,10.55438034188034,9.658119658119658,40.57547008547008,53.48604395604395
136,2014-05-17,52.91161477411477,50.95457264957267,11.688034188034187,11.761217948717947,12.846153846153848,39.25867521367521,55.02142857142857
137,2014-05-18,69.4782051282051,56.412008547008575,9.805982905982903,10.188888888888894,11.012820512820513,40.6867094017094,69.4782051282051
138,2014-05-19,96.63835470085468,64.12055555555557,2.7181196581196576,4.760470085470082,5.55982905982906,44.364558404558416,96.63835470085468
139,2014-05-20,66.17246642246643,55.01388888888892,5.072136752136749,8.876495726495728,9.572649572649572,47.05588319088319,67.33609686609687
140,2014-05-21,55.03069291819293,49.91222222222221,8.683589743589746,9.741559829059826,11.792735042735044,46.79642450142448,55.92973036223035
141,2014-05-22,69.98258547008545,57.70158119658121,14.288205128205124,11.898290598290597,14.35897435897436,45.93384615384615,69.98258547008545
142,2014-05-23,67.5193376068376,53.14606837606839,15.742307692307683,11.884188034188034,14.80982905982906,38.929615384615374,67.5193376068376
143,2014-05-24,99.57873931623932,65.9967094017094,6.978632478632478,5.336965811965814,8.457264957264957,32.46337606837605,99.57873931623932
144,2014-05-25,126.01698717948712,82.88645299145298,3.0057264957264955,4.690811965811966,5.089743589743589,42.4548717948718,126.26557692307686
145,2014-05-26,37.92219169719171,33.68162393162395,3.5251282051282056,6.023824786324787,5.743589743589744,44.999829059829054,46.73619658119658
146,2014-05-27,79.75448717948717,57.831410256410265,2.554188034188033,5.41784188034188,5.561965811965812,43.25371794871797,79.75448717948717
147,2014-05-28,45.59271978021979,41.40534188034189,4.54735042735043,8.169123931623933,8.42094017094017,45.41618233618233,49.982220187220186
148,2014-05-29,40.81292735042736,39.41213675213675,5.111367521367523,9.508333333333333,9.585470085470083,41.87205128205127,47.96101953601951
149,2014-05-30,50.32379426129429,48.17170940170942,8.49957264957265,12.183226495726489,12.47222222222222,41.61764957264958,53.225552503052526
150,2014-05-31,65.33792735042735,56.79059829059828,13.100769230769233,11.558867521367524,13.303418803418804,41.621965811965815,65.33792735042735
151,2014-06-01,80.38685897435903,62.718333333333376,16.83923076923077,10.348290598290603,15.846153846153848,42.651581196581176,80.38685897435903
152,2014-06-02,79.83237179487179,63.48307692307694,16.931452991452993,11.4025641025641,18.77991452991453,46.19948717948721,79.83237179487179
153,2014-06-03,80.33376068376069,64.49423076923078,18.079914529914536,12.389957264957266,19.04059829059829,46.3181339031339,80.33376068376069
154,2014-06-04,55.61413308913309,45.36786324786323,7.422564102564103,4.504380341880342,9.713675213675211,40.73094017094017,55.61413308913309
155,2014-06-05,54.63354700854703,46.10957264957267,6.191282051282053,7.555769230769231,9.822649572649572,38.90294871794874,54.63354700854703
156,2014-06-06,47.53165445665449,39.11025641025641,5.337606837606836,5.8588675213675225,7.322649572649572,39.15508547008547,47.73451159951163
157,2014-06-07,47.0339896214896,40.09645299145298,6.0135897435897405,6.827457264957264,8.217948717948717,45.6910541310541,48.64772588522586
158,2014-06-08,50.35308302808303,44.71166666666669,6.661623931623934,8.96282051282052,9.491452991452991,38.83542735042735,51.418663003663006
159,2014-06-09,55.896001221001214,47.60290598290598,6.542307692307695,7.492628205128205,9.354700854700855,41.10696581196581,56.15249999999999
160,2014-06-10,51.74615384615383,46.624316239316265,10.562991452991456,9.54081196581197,12.258547008547009,42.80867521367519,52.83588217338217
161,2014-06-11,46.5925518925519,42.463504273504284,10.447179487179486,8.350320512820511,11.784188034188034,44.58329059829059,50.20094627594626
162,2014-06-12,57.97771672771674,52.93273504273508,13.83504273504273,10.536217948717947,14.096153846153848,47.68682336182335,58.945784493284485
163,2014-06-13,50.6501678876679,42.92021367521366,10.067008547008546,7.732585470085469,11.852564102564102,45.47378917378917,51.79467134717134
164,2014-06-14,59.9405982905983,49.82217948717948,11.182478632478638,6.758974358974359,12.957264957264956,44.44629629629631,59.9405982905983
165,2014-06-15,56.61628510378507,48.177393162393145,9.048888888888888,8.40235042735043,14.085470085470083,45.302037037037024,58.56767501017499
166,2014-06-16,43.12669413919417,38.77897435897435,6.458888888888886,8.585790598290595,10.307692307692308,40.601196581196575,46.65100732600733
167,2014-06-17,24.73565323565323,22.440769230769217,3.971025641025642,6.0217948717948735,6.608974358974359,43.6494871794872,43.6494871794872
168,2014-06-18,49.397145909645936,47.8634188034188,12.909059829059826,9.15972222222222,15.096153846153848,45.555598290598326,52.45507326007328
169,2014-06-19,25.684859584859577,20.935726495726488,7.837094017094015,3.727884615384616,8.893162393162394,39.61081196581196,39.61081196581196
170,2014-06-20,33.574969474969464,28.754102564102578,7.90478632478633,4.873931623931627,9.427350427350428,42.39115384615384,42.4237851037851
171,2014-06-21,31.38534798534799,30.329700854700853,6.975555555555556,7.481303418803414,11.425213675213676,41.40529914529914,42.85547619047618
172,2014-06-22,37.00525030525033,36.5120512820513,7.718376068376066,8.673824786324786,14.77777777777778,44.542179487179496,46.90170940170942
173,2014-06-23,51.37663308913309,46.76517094017095,10.188632478632476,8.910897435897432,16.97008547008547,48.018518518518526,53.0108374033374
174,2014-06-24,56.97745726495727,50.13068376068375,12.524102564102565,9.188888888888886,17.32905982905983,45.8967663817664,57.09042022792024
175,2014-06-25,55.41014957264957,45.90824786324785,10.829230769230774,4.8699786324786345,14.767094017094015,48.296396011396006,55.53269230769231
176,2014-06-26,53.69206349206349,48.37666666666667,10.519059829059833,6.933333333333331,15.794871794871796,46.87549857549857,53.97694444444444
177,2014-06-27,50.80579975579976,47.767435897435895,10.407948717948718,8.264209401709397,16.17948717948718,49.03492877492878,53.51025030525032
178,2014-06-28,56.13299755799757,50.614529914529925,13.816410256410258,7.413782051282048,15.72008547008547,39.3844301994302,56.77132783882784
179,2014-06-29,38.01318681318682,32.90897435897435,7.39059829059829,4.7176282051282055,11.14102564102564,42.577307692307706,42.65185592185594
180,2014-06-30,25.510134310134287,26.148846153846165,4.97940170940171,7.414529914529915,10.98076923076923,43.02529914529916,43.73354700854703
181,2014-07-01,26.345909645909643,26.677222222222227,5.7538461538461565,6.413354700854698,13.273504273504274,42.30350427350429,43.520341880341896
182,2014-07-02,24.50976800976801,23.70188034188034,4.763504273504272,6.603205128205128,10.435897435897436,43.85811965811965,43.86952991452991
183,2014-07-03,23.318559218559223,22.40726495726496,5.7235042735042745,5.747008547008548,7.2756410256410255,37.49256410256408,37.89487179487177
184,2014-07-04,35.83052503052504,34.72350427350428,7.370683760683762,5.300427350427352,9.02136752136752,48.92773504273506,49.12414529914531
185,2014-07-05,65.79807692307693,56.75094017094016,14.26205128205128,7.974572649572648,12.982905982905985,55.0223646723647,65.81777065527066
186,2014-07-06,67.38290598290597,57.11431623931622,14.262564102564106,7.605555555555558,13.166666666666666,54.04591168091167,67.38290598290597
187,2014-07-07,61.92361111111112,53.64517094017096,10.64547008547008,7.504700854700857,10.598290598290598,45.07658119658118,62.0147435897436
188,2014-07-08,34.0866910866911,28.05059829059828,5.351880341880341,5.024252136752136,6.188034188034188,34.607478632478646,38.88201465201467
189,2014-07-09,23.987789987789984,20.65589743589744,10.49837606837607,6.3559829059829065,8.344017094017094,31.573333333333323,31.821318681318672
190,2014-07-10,33.81086691086691,28.87376068376069,11.58213675213675,4.811752136752137,9.925213675213676,37.66606837606838,38.83087301587303
191,2014-07-11,35.29963369963371,29.66273504273503,7.738717948717947,5.584508547008543,7.634615384615385,44.49329059829058,44.77760073260071
192,2014-07-12,25.70341880341878,22.33948717948716,5.469743589743591,5.602564102564104,4.9423076923076925,39.19038461538462,39.23636752136752
193,2014-07-13,20.466910866910865,18.62452991452991,5.68811965811966,5.588141025641025,5.80982905982906,41.99094017094018,41.99094017094018
194,2014-07-14,21.019902319902325,23.00111111111112,5.204188034188035,6.705021367521368,7.54059829059829,42.38017094017093,42.38880341880341
195,2014-07-15,42.18510378510379,41.62623931623932,9.577094017094016,7.95202991452992,10.555555555555555,47.929871794871794,49.90594017094017
196,2014-07-16,63.227686202686186,55.684700854700864,13.814529914529906,8.250747863247861,13.151709401709402,46.448931623931614,64.55527777777776
197,2014-07-17,56.391346153846165,51.721965811965816,12.421367521367516,9.346581196581198,11.621794871794872,46.25810541310541,57.34410256410259
198,2014-07-18,54.07959401709402,49.832136752136776,13.474444444444444,9.108333333333334,11.724358974358974,49.27106837606839,55.1708831908832
199,2014-07-19,40.86617826617825,38.99491452991455,11.76709401709402,8.657371794871796,9.899572649572647,36.83735042735044,42.98211843711845
200,2014-07-20,19.598656898656905,19.57282051282051,7.71179487179487,7.434401709401706,8.354700854700855,28.64333333333333,28.668119658119657
201,2014-07-21,26.199633699633697,23.689487179487184,8.323760683760685,6.430876068376068,8.876068376068377,33.07303418803418,33.20145299145298
202,2014-07-22,32.38559218559219,28.666495726495736,9.864615384615384,6.307478632478633,7.138888888888889,35.38081196581198,35.626556776556775
203,2014-07-23,23.38376068376069,19.747692307692308,8.686239316239313,4.0264957264957255,6.397435897435898,37.93414529914531,37.93414529914531
204,2014-07-24,17.363247863247864,16.20299145299145,4.975811965811968,4.124465811965811,4.846153846153846,42.20666666666666,42.20666666666666
205,2014-07-25,28.93833943833943,26.774017094017086,7.574444444444448,6.284401709401707,5.072649572649572,45.63517094017094,45.63517094017094
206,2014-07-26,47.940750915750925,44.97987179487179,13.01726495726496,9.749572649572652,8.435897435897436,47.075341880341846,50.815860805860765
207,2014-07-27,59.53205128205128,51.74008547008548,13.7202564102564,9.029807692307688,9.094017094017094,51.21727920227925,59.54081196581196
208,2014-07-28,75.01645299145302,59.212905982906015,16.76205128205128,8.972542735042733,10.566239316239315,52.33381766381766,75.01645299145302
209,2014-07-29,72.13824786324788,56.59128205128207,14.283504273504274,7.928846153846154,10.113247863247864,48.7517663817664,72.13824786324788
210,2014-07-30,66.81463675213676,55.34790598290599,13.094273504273502,7.846153846153843,9.66025641025641,48.8712250712251,66.8271153846154
211,2014-07-31,78.67938034188033,62.72350427350431,16.541282051282046,8.95320512820513,11.446581196581196,48.088219373219374,78.67938034188033
212,2014-08-01,69.97660256410256,58.48504273504274,14.338632478632482,9.216666666666663,11.42948717948718,50.49935897435899,69.97660256410256
213,2014-08-02,83.8061965811966,65.45457264957268,17.051538461538467,8.677029914529918,13.457264957264956,55.00531339031337,83.8061965811966
