,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
58,2014-02-28,8.817296750754068,9.241403550863708,1.1026967370441452,0.5891674664107475,3.799544145873321,31.1264587332054,32.52617082533591
59,2014-03-01,6.8519887921579485,7.509728886756234,0.96462092130518,0.6203874760076774,3.693618042226488,32.95168905950097,34.269066698656395
60,2014-03-02,6.840632711817933,7.52773889498218,0.9836756238003832,0.7027171305182348,3.6704654510556622,34.09880038387718,35.711613655059026
61,2014-03-03,17.912934432410196,15.844311420345464,1.2794193857965463,0.849874040307101,3.78418905950096,36.84465371081251,42.53395690521895
62,2014-03-04,11.48918460378392,11.462029236358676,0.9104798464491368,0.8094349808061441,3.754198656429943,36.04813419705695,38.96670339776991
63,2014-03-05,9.355006683575548,10.5051168768851,1.0074808061420355,1.052117322456813,3.739443378119002,35.17670505438264,38.2506990905768
64,2014-03-06,8.434858788044965,10.41786793940225,0.8712715930902114,0.8285928502879085,3.7484404990403073,34.580571017274416,38.20230891828894
65,2014-03-07,6.875527831094055,8.85363260899369,0.783517274472168,0.8591530710172746,3.825095969289827,35.73438579654511,38.773083184809416
66,2014-03-08,6.728321222922954,8.64733016863176,0.735710172744722,0.8291206813819598,3.6305182341650672,34.05765595009596,36.681209727173
67,2014-03-09,7.891280504524267,9.287527762544563,0.7801487523992321,0.932485604606527,3.6084452975047983,32.22295825335894,34.97899129421442
68,2014-03-10,41.71653328077873,35.05762338908685,1.76612763915547,1.0880098368522086,3.869841650671785,32.28083173384515,59.79103509734025
69,2014-03-11,42.18119738826435,27.75517994241839,1.5592802303262925,0.8903250959692897,3.836852207293666,33.54920665387073,56.29499931450501
70,2014-03-12,19.45743847683028,17.268747600767774,1.241626679462574,1.0021593090211125,3.754918426103647,34.859616122840656,40.79719666849466
71,2014-03-13,17.910839045791054,17.796347511653405,1.3381573896353196,0.9128598848368524,3.678023032629559,37.48840930902108,42.37049984005122
72,2014-03-14,17.549045791061133,19.84010796545104,1.0029606525911718,0.8909488963531671,3.612404030710173,36.20129238643633,44.7288220912165
73,2014-03-15,17.895238209487257,18.097228544008782,0.7686900191938584,1.0503178982725525,3.5734165067178503,34.4439611324376,41.18644536605424
74,2014-03-16,21.95127313545381,20.39005518234164,1.145609404990402,1.093210172744722,3.629798464491363,32.105526231605864,40.77540307101728
75,2014-03-17,23.676486667123644,20.63097528790789,1.065095969289826,1.0784129078694815,3.693857965451056,32.79425623800385,44.02464748423358
76,2014-03-18,19.528267754318627,18.7049535577187,1.1021161228406908,1.3239083493282149,5.721401151631477,31.90636996161229,39.47559141074855
77,2014-03-19,46.501102447216944,40.0828062448588,1.3893594049904028,1.2879498560460658,5.345609404990404,31.043665227127395,63.16759956813831
78,2014-03-20,58.88997018097072,43.37215245407182,1.244359404990403,1.2399292226487528,3.86468330134357,28.43681381957775,70.15192778310937
79,2014-03-21,37.34037239511927,32.16277951055668,0.9251727447216886,0.9723188579654504,3.7335652591170825,31.30722328854769,53.44429742482405
80,2014-03-22,27.9372237455443,25.547595112421146,0.9361228406909792,1.0678023032629542,3.6883397312859887,33.44721609085088,44.54484856274561
81,2014-03-23,22.557569234987664,22.854705751302458,0.8991170825335888,0.9672684740882928,3.7474808061420335,36.054751279590505,45.23460989626172
82,2014-03-24,21.34321531395665,22.41277711132437,0.9969529750479856,1.3056621880998065,3.7039347408829175,35.233039027511175,45.24517640069461
83,2014-03-25,19.64169711406633,22.65677268988212,1.167058541266794,1.0068138195777347,3.617682341650672,33.84091890595008,43.6657252536331
84,2014-03-26,24.999614409103348,22.93719289827252,1.6731142034548945,0.8389335412667943,3.5511036468330133,34.535580614203504,44.97441852892788
85,2014-03-27,49.95778979298046,35.70995612832463,1.3155326295585348,0.8181082053742804,3.649592130518234,37.06536468330133,65.29749777214141
86,2014-03-28,32.19034566081713,27.96470712229228,1.1170249520153546,1.169919625719769,3.552303262955854,35.44049184261028,50.19331436797364
87,2014-03-29,26.072089217164788,23.63773718124483,1.5734596928982745,1.0961852207293663,3.6049664107485606,34.245922904670564,42.24232314230881
88,2014-03-30,20.84237044145871,18.824289827255264,1.2464347408829175,0.987523992322458,3.6209213051823417,35.347646353166944,39.80887733068273
89,2014-03-31,17.734375856868656,16.30841650671783,1.0105710172744709,0.9158649232245688,3.5917706333973127,35.39642514395388,38.911604058129896
90,2014-04-01,14.63905435974771,14.700242322456802,1.0015067178502866,0.945711372360844,3.612404030710173,36.32169145873324,38.956603486884205
91,2014-04-02,11.386387784480409,11.449798464491368,0.903119001919384,0.8783049424184258,3.46521113243762,37.72136196417146,39.492507768942446
92,2014-04-03,24.2077659720318,20.463985124760104,0.796290786948176,0.8219649712092115,3.541386756238004,39.44014475367885,49.185896855863255
93,2014-04-04,71.30258243076497,47.27607417055127,0.6936660268714008,0.9693917946257192,3.463411708253359,36.9761764235444,91.12417152225588
94,2014-04-05,58.61911776802851,41.92508174527013,0.6564395393474056,0.9072276871401154,3.4048704414587334,36.27821817018547,76.90250114249153
95,2014-04-06,43.96814676446395,34.99084298738692,0.9081813819577722,1.054846449136277,3.465091170825336,35.78302783109414,60.96705854126685
96,2014-04-07,49.84440293391822,38.8197739580477,1.2729030710172744,1.0297444817658346,3.567418426103647,34.877915866922606,64.80052303262951
97,2014-04-08,67.09965639566758,47.37084452975052,1.4737763915547053,0.8384117082533601,3.6725047984644914,32.03738723608445,75.2852457499313
98,2014-04-09,57.57483719495488,40.5428190978887,1.177284069097886,0.7608205374280232,3.698536468330136,31.960813339731253,62.85313442555531
99,2014-04-10,40.51991105703326,32.09329414587336,0.900777351247601,1.0686060460652582,3.565379078694818,34.03923464491367,48.44358633808626
100,2014-04-11,26.137146970112468,21.28662188099806,0.5867322456813803,1.0145333493282145,3.4033109404990403,38.38096928982719,43.426161913901886
101,2014-04-12,24.78658229366601,20.455661159857467,0.5814971209213052,1.1929282629558542,3.391434740882917,39.0373312539987,45.56318058221363
102,2014-04-13,45.52066338771599,31.6302303262956,0.9044529750479852,0.9807521593090218,3.3546065259117084,36.48130118362121,62.33533423590156
103,2014-04-14,92.94691030298874,54.73275431861807,1.5637260076775414,1.0819817658349322,3.6414347408829175,33.678293346129244,99.8800949410474
104,2014-04-15,109.03546459418706,64.08869481765839,1.112332053742804,0.6907929462571969,3.515954894433781,34.14905950095974,119.82831145462046
105,2014-04-16,53.05336149574988,36.32775671785031,1.2179222648752417,0.769913627639155,3.342730326295585,36.12982725527832,67.75001953660528
106,2014-04-17,60.252701535508734,37.964349808061385,1.3902639155470244,0.6620921305182339,3.362763915547025,37.48893234165073,73.57060700575816
107,2014-04-18,51.466826158486505,32.076314779270646,1.3408205374280222,0.8788867562380042,3.429942418426104,40.133073416506704,69.68116962571975
108,2014-04-19,39.79113637921579,25.9713987523992,1.2070825335892512,1.1222588771593087,3.338771593090211,41.9359596928983,62.421860947354006
109,2014-04-20,25.81914158897722,20.21472408829175,1.1231669865643,1.0999640115163145,3.335172744721689,39.91612044145864,46.416665067178414
110,2014-04-21,18.328436900191903,16.244587332053715,0.7943138195777344,1.0578035028790795,3.2210892514395395,41.71363243761997,46.06841976281873
111,2014-04-22,30.32527162736494,24.223696360021947,0.5196689059500982,0.9177123320537424,3.1080854126679465,39.50142514395404,48.70298704414588
112,2014-04-23,133.33091782058318,123.35635625171382,0.607792706333974,0.629804462571977,3.3844769673704413,37.76875000000006,190.4438825861435
113,2014-04-24,152.46071022986945,103.15508448724988,0.5099904030710165,0.5560580614203452,3.3256957773512474,38.37995121561106,177.8843173613017
114,2014-04-25,118.00187420025615,64.83033692075678,0.4460508637236093,0.9599628119001908,3.2741122840690977,38.27394673704418,124.47697599625288
115,2014-04-26,85.4054829311762,50.5066921442281,0.4823416506717841,1.0460292706333965,3.4021113243762,36.20943058221376,94.97843113060956
116,2014-04-27,86.13841524997716,54.20503324650405,0.5474999999999992,1.011852207293666,3.366962571976968,33.491969769673666,90.59398032629554
117,2014-04-28,91.08188059820858,52.082135316698654,0.406991362763915,0.7819457773512465,3.292826295585413,32.25753358925148,97.6538234622064
118,2014-04-29,97.67297716159403,55.92306621880995,0.5594433781190008,0.9664227447216892,3.388795585412668,33.19120761356367,106.60502519193862
119,2014-04-30,141.8376150488986,82.91375874006053,0.8399904030710189,0.5479246641074857,3.631357965451056,34.292773512476,146.9784786011334
120,2014-05-01,78.14088600219364,51.59360947353991,0.6361900191938568,0.5744421785028794,3.369361804222649,36.15882437619957,85.14362095557999
121,2014-05-02,49.4774384768303,35.09038250616946,0.5115355086372375,0.9585112763915548,3.2610364683301345,38.18676503518879,61.7787629101544
122,2014-05-03,46.19772655607341,35.75939556484782,0.4736996161228403,0.97853886756238,3.3306142034548945,37.50824936020477,56.19043420391195
123,2014-05-04,49.60242288182066,38.72903756512208,0.5430374280230345,1.1586372360844517,3.461732245681382,36.381360364683225,59.912533931998894
124,2014-05-05,44.88484987661092,35.12759168494654,0.5298512476007684,1.163675623800384,3.1768234165067177,37.06022472808692,56.57158475002278
125,2014-05-06,40.768943652317,33.47427029064987,0.7001823416506723,1.083883157389636,3.1554702495201536,37.55010156749838,52.90410982771233
126,2014-05-07,37.26455391417596,29.433727035919937,0.8623512476007668,1.0393354126679455,3.194457773512476,39.507949456174025,50.06341884882539
127,2014-05-08,119.10716079426034,69.48664518782546,0.731751439539349,0.5445897312859891,3.041746641074856,43.214828854766445,124.5660272141488
128,2014-05-09,151.76697993784842,98.45808112832462,0.6630230326295575,0.596892994241843,2.949616122840691,50.54020953294943,161.70138487112703
129,2014-05-10,65.83065276254464,47.28109113655061,0.6450959692898279,0.5675083973128605,2.8657629558541267,66.45249258419129,87.82783915900174
130,2014-05-11,53.52801103646829,40.0799355634768,0.6614875239923219,0.7341890595009606,2.855566218809981,69.04932763333922,86.60024191219843
131,2014-05-12,118.01810597751576,70.66933198519328,1.0186756238003845,0.637176103646832,3.0876919385796544,49.33278550863729,133.54712988986356
132,2014-05-13,116.84304919568586,71.7457651837127,1.0436468330134383,0.5667766314779266,3.1948176583493284,43.7690091170825,124.09131380815266
133,2014-05-14,60.15324667534962,42.99072456813823,0.8265259117082545,0.7432401631477922,3.082413627639156,45.88363163787589,67.47651568640896
134,2014-05-15,47.919048190293445,34.674306621881016,0.6599760076775437,0.5901091650671785,3.022552783109405,52.258541266794616,65.43356977195864
135,2014-05-16,52.685236153002464,37.3209380998081,0.6641218809980792,0.6145513435700579,3.027831094049904,46.72764395393479,62.87628873046354
136,2014-05-17,78.69674886893327,48.2972792706334,0.9385172744721672,0.602531190019194,2.984404990403071,49.37241602687144,90.7181705854125
137,2014-05-18,44.27085275568969,33.749656909788946,0.6690451055662167,0.4673464491362776,2.748080614203455,58.33088909730711,66.29479778938271
138,2014-05-19,34.851056519056804,29.22860775980256,0.5743761996161239,0.6520633397312847,2.7279270633397315,65.1595761356367,68.2536325518691
139,2014-05-20,32.29980377707708,26.47909823142309,0.6176007677543186,0.835844529750481,2.854246641074856,55.973837971849015,60.72495578557725
140,2014-05-21,109.11746264052668,62.69196497120918,0.7781717850287918,0.6214191458733201,3.324976007677543,43.68280070377477,118.86217878850204
141,2014-05-22,151.33689453660548,87.01212417740591,0.7055182341650671,0.5851247600767757,3.3633637236084453,39.33331653870758,157.6167938831001
142,2014-05-23,187.0741106274565,145.0687337194955,0.9279030710172752,0.5828274952015364,3.317658349328215,41.13554302623158,227.9017301320721
143,2014-05-24,65.66134562654256,42.45654750479845,1.1248512476007666,0.7388795585412669,3.165067178502879,44.93886116442742,77.31409040535617
144,2014-05-25,31.91255055525087,25.908569029339173,0.8969193857965437,0.9252459213051843,3.0461852207293667,50.288562859884784,57.44326672607627
145,2014-05-26,26.76061574581845,21.49912839319992,0.6591506717850292,0.8049424184261053,2.8891554702495204,53.002794305822114,57.08554039850102
146,2014-05-27,30.59283657800937,24.75351590348234,0.7085460652591126,0.9486264395393472,2.783109404990403,52.14426423544474,57.18803051594934
147,2014-05-28,23.21467216205104,18.63409069097887,0.6062428023032649,0.9171425143953932,2.83313339731286,53.730600607805535,55.3384793437529
148,2014-05-29,22.147006100904846,17.1159452975048,0.7869961612284074,0.8015235124760081,2.898272552783109,51.33921465131159,52.07470872178042
149,2014-05-30,26.63810923361669,19.83586303811353,0.679719289827256,1.2285148752399226,3.0148752399232244,50.27596529110687,58.03100624942874
150,2014-05-31,88.40027813956682,53.43240403071024,0.8425623800383889,0.9166506717850283,3.196137236084453,43.70878998720411,99.91324964582763
151,2014-06-01,118.93392657206812,91.46644142445838,1.1196928982725527,0.8308361324376201,3.2182101727447217,39.18552863083805,150.43511790512764
152,2014-06-02,159.16368436386094,95.11514686728826,0.7744577735124775,0.8369841650671778,3.22168905950096,34.5995761356366,162.6926171625081
153,2014-06-03,104.45457790649832,60.93200575815745,0.703217370441458,0.7642454414587331,3.096809021113244,37.31088211772234,113.88084287313758
154,2014-06-04,99.03177851658894,57.523440499040326,1.0853934740882938,0.9123500479846444,3.0625,36.70134357005761,106.20653139566777
155,2014-06-05,58.44616602687131,39.37415067178506,1.08809980806142,0.84367802303263,3.034668905950096,40.3883749200256,66.57915158577832
156,2014-06-06,37.875107108582384,28.369755278310944,0.6970249520153556,0.974976007677542,2.985364683301344,43.34342050543826,50.08680016680376
157,2014-06-07,65.2898296545106,39.68281909788863,0.8433013435700563,1.2856585892514407,2.870801343570057,41.52450895713378,78.78244835938209
158,2014-06-08,69.58365574444754,42.53252639155468,0.8560268714011529,0.99078095009597,2.805302303262956,39.5547776711452,80.25774295082729
159,2014-06-09,94.99613038113512,56.30931930353716,0.9138627639155472,0.7501619481765838,2.8685220729366603,38.58484644913629,102.5232824924596
160,2014-06-10,59.89599328214977,38.800280710172814,0.8808253358925143,0.692334452975048,2.8423704414587334,38.1535612603967,67.78259928251535
161,2014-06-11,57.83572696737051,37.30675383877163,1.0939875239923202,0.6715810940499038,2.8570057581573898,39.52752559181058,66.90676434969386
162,2014-06-12,37.19227532903752,26.35374999999997,0.9535316698656416,0.9950155950095972,2.841890595009597,42.50526791426738,51.72569394936474
163,2014-06-13,19.76959487249793,15.494546545105583,0.8545681381957763,0.8970849328214985,2.772432821497121,47.354081893794,47.65970352344396
164,2014-06-14,14.664673018919654,12.49793426103647,0.639524952015359,1.2117922264875256,2.716650671785029,52.48970889315411,53.27929382597563
165,2014-06-15,12.061817932547298,9.3623104606526,0.6022120921305191,0.9107845489443384,2.554942418426104,51.57739923224575,51.680866122840776
166,2014-06-16,41.30422898958049,25.72826775431862,0.78641074856046,0.7493222168905945,2.54186660268714,45.90363003838775,67.29587280641637
167,2014-06-17,92.512803788502,54.79723471346303,1.0304462571976971,0.6379258637236083,2.913267754318618,40.56009996801022,99.483006466502
168,2014-06-18,56.81308866876881,37.71933301343572,1.22112763915547,0.8781250000000003,3.123920345489444,39.97950815738964,66.9445496298327
169,2014-06-19,22.077415512750186,16.547221689059498,1.0417226487523992,0.989485364683302,3.0839731285988483,42.42649632117722,43.95817309889409
170,2014-06-20,16.520840759528422,12.509421785028811,0.9906909788867562,0.9296485124760075,2.8913147792706333,42.16299424184253,42.2637599396764
171,2014-06-21,27.381622737866696,20.13611804222649,1.3348608445297483,0.7476547504798455,2.6888195777351247,41.84386276391557,46.85440858925144
172,2014-06-22,21.298773820948668,16.607960652591128,1.1898080614203448,0.9073836372360836,2.641434740882917,40.70164827255283,42.48134511242122
173,2014-06-23,16.57737095557993,12.77973368522074,1.2244289827255286,1.0903670825335907,2.6559500959692897,41.444689699296255,42.17207522164337
174,2014-06-24,14.539148615300247,12.730227927063368,1.5580518234165075,0.6374520153550863,2.543905950095969,41.20645633397315,41.957269673704445
175,2014-06-25,13.656292843432976,10.547766314779258,1.0227831094049893,0.810268714011518,2.553742802303263,41.85099408189378,41.89747440818937
176,2014-06-26,12.219488620784194,9.181175623800389,1.093027831094049,0.7541266794625716,2.5212332053742803,45.87018394113885,45.87807261676264
177,2014-06-27,10.912921579380315,9.032159309021106,1.0755326295585417,0.8604726487523994,2.569697696737044,48.82788627639147,48.970453454894354
178,2014-06-28,10.41609970523716,10.62579654510558,0.8379510556621884,0.861768234165067,2.49292226487524,56.03470969289821,57.21061420345483
179,2014-06-29,8.715365368796263,7.790035988483682,0.7984261036468339,0.8837092130518237,2.455134357005758,52.32874920025605,52.52621161228417
180,2014-06-30,10.625324753221832,9.084733685220732,0.9242226487523998,0.8623620441458726,2.49940019193858,53.42052543186167,53.86198125171364
181,2014-07-01,11.575904853304094,9.025590211132434,0.907135316698657,0.8921665067178507,2.527831094049904,50.63532949456183,50.64868122200906
182,2014-07-02,20.98037770770497,15.646098848368528,0.9716842610364672,0.8548044625719778,2.6420345489443378,49.79430582213699,53.46222048944339
183,2014-07-03,61.010240780093234,37.091703454894486,1.0766842610364675,0.8776991362763907,2.745801343570057,46.096092450415895,81.0209843135908
184,2014-07-04,47.3536468330135,32.18351247600767,0.9786564299424194,0.957623560460653,2.7210892514395395,41.24912747920664,58.71274072296861
185,2014-07-05,39.70057324513301,27.695203934740903,0.6644097888675605,0.7626739443378133,2.6768234165067177,38.15544145873322,51.49610073347964
186,2014-07-06,37.52221774746362,26.573445297504776,0.8217514395393484,0.6837032149712096,2.718090211132437,35.80114923224581,45.74934620921302
187,2014-07-07,33.817917123663406,24.12901631477934,0.9135268714011516,0.683409309021114,2.827615163147793,35.64167466410747,44.44530984370724
188,2014-07-08,28.879810974773783,20.361626679462542,1.0368618042226507,0.6454954414587333,2.83697216890595,36.8179606525912,43.64188493967638
189,2014-07-09,16.803886756238,12.27886036468332,1.112651151631478,0.7795825335892514,2.9225047984644914,38.56333493282149,38.68339731285989
190,2014-07-10,15.291225664930096,11.45115163147795,1.1864923224568145,0.9446916986564292,2.825935700575816,42.94687300063978,43.03202003930169
191,2014-07-11,15.54957242253907,12.029671305182347,1.21138195777351,0.996017274472168,2.7436420345489445,52.28280710172746,53.32016931724707
192,2014-07-12,13.786997874965742,10.381192418426128,0.8744049904030697,0.788975527831094,2.5874520153550864,52.58503998720407,53.88797727584313
193,2014-07-13,13.874895462023584,10.38782869481767,0.830052783109406,0.817046545105565,2.5319097888675626,48.77908909149073,50.414266977424354
194,2014-07-14,12.377462640526469,9.34251439539348,0.6884884836852211,0.7727987044145866,2.487763915547025,47.52307821497124,47.811119755963816
195,2014-07-15,19.04245184398136,13.991288387715912,0.850623800383877,0.737050143953935,2.5464251439539347,43.59611884197056,47.187661719678296
196,2014-07-16,83.73943772278582,48.78453454894444,0.7892034548944348,0.6825455854126683,2.6948176583493284,39.40440019193861,95.50020856183164
197,2014-07-17,158.78178537153832,86.01059603783945,0.8674712092130531,0.842934261036469,3.0981285988483687,35.15955374280228,161.30945914450226
198,2014-07-18,92.14009819714828,58.74705374280226,0.6742418426103648,0.7078394913627638,3.0912907869481767,32.79575095969293,93.7239268576912
199,2014-07-19,57.594761961886576,40.00925143953933,0.6353023032629561,0.8050203934740892,3.092010556621881,33.298165387076125,60.816815818938025
200,2014-07-20,43.99789467370443,31.833404510556736,0.699764875239923,1.2891914587332045,3.218570057581574,33.67109724888036,47.83006952061056
201,2014-07-21,32.60210446942686,24.96479846449138,0.7294913627639149,1.1071617082533587,2.85376679462572,35.89608925143957,40.567202666575206
202,2014-07-22,25.80892942829723,18.98638915547024,0.6366746641074854,0.799586132437621,2.774232245681382,37.00428422904673,38.10511196417147
203,2014-07-23,22.319707122292336,17.131909788867564,0.8448872360844553,1.1280590211132455,2.8134596928982725,37.55744721689064,38.25889395393476
204,2014-07-24,17.73993265012339,14.04523992322457,0.5314107485604611,0.8922744721689057,2.8132197696737045,38.08976967370439,38.605361598574135
205,2014-07-25,88.90761304953834,51.63668049081436,0.8976679462571967,0.7054042706333975,2.956573896353167,37.99785908509272,101.55783035143034
206,2014-07-26,85.07408892011696,50.00146593090218,0.5132293666026884,1.0889635316698654,3.073056621880998,35.2525575815739,94.04836469472632
207,2014-07-27,57.117267788593246,35.717447216890584,0.4922792706333968,1.010880518234166,3.0361084452975047,35.21355806142038,67.23278259528378
