,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,50.45788409703504,52.57500000000001,10.064528301886794,21.12594339622642,16.58490566037736,41.336132075471696,53.98212264150945
216,2014-08-05,61.14386792452832,57.23179245283019,11.48075471698113,23.52216981132075,16.09433962264151,40.556006289308186,61.96240566037737
217,2014-08-06,62.72058625336927,57.3222641509434,13.564528301886794,24.19245283018868,17.37735849056604,42.99864779874215,63.48179245283019
218,2014-08-07,31.71401617250674,34.69698113207547,10.067924528301884,19.97051886792453,14.278301886792454,35.97094339622641,38.98737870619946
219,2014-08-08,26.068328840970352,31.966792452830187,9.571886792452831,22.2936320754717,17.254716981132077,24.171981132075462,33.44303234501348
220,2014-08-09,18.39568733153639,23.478867924528306,9.394150943396228,24.976886792452824,18.20754716981132,24.0827358490566,31.877129380053912
221,2014-08-10,52.05037061994612,54.57820754716981,16.096603773584906,32.41698113207546,24.5377358490566,35.7683962264151,56.32146226415093
222,2014-08-11,30.24080188679245,38.57245283018869,11.29981132075472,22.964386792452828,17.20754716981132,29.982830188679245,40.18884770889488
223,2014-08-12,45.77398921832885,46.51509433962266,10.62622641509434,24.389386792452825,16.287735849056602,29.3972641509434,49.90368598382751
224,2014-08-13,49.401212938005386,49.541603773584896,11.277547169811326,31.387028301886783,15.45754716981132,41.1920754716981,53.70198113207547
225,2014-08-14,61.60657008086255,56.64886792452832,9.195283018867926,29.018632075471707,16.745283018867923,44.0823899371069,63.3944182389937
226,2014-08-15,70.73561320754715,62.70783018867927,12.651320754716975,34.83584905660377,18.11320754716981,37.0911320754717,72.21886792452828
227,2014-08-16,66.46044474393533,58.50566037735851,10.313584905660376,31.45023584905661,17.71698113207547,30.988490566037743,66.84086927223721
228,2014-08-17,61.52419137466306,57.47509433962263,14.896981132075467,30.180896226415108,19.400943396226417,27.933679245283017,61.83425202156335
229,2014-08-18,52.543530997304586,50.50415094339623,10.653207547169812,26.24740566037736,18.37264150943396,33.93103773584906,54.50506738544475
230,2014-08-19,59.24575471698113,56.86962264150944,13.595471698113206,26.231603773584908,19.07547169811321,38.495974842767296,60.22825471698113
231,2014-08-20,61.13396226415095,57.78896226415095,12.167735849056609,26.849764150943404,19.63679245283019,35.84481132075472,61.960283018867926
232,2014-08-21,54.80993935309974,52.50547169811319,11.089245283018863,27.01768867924529,17.32547169811321,33.411415094339624,55.97419811320754
233,2014-08-22,56.0407345013477,52.47198113207547,11.653018867924528,26.47358490566037,15.58490566037736,36.92415094339623,57.190613207547166
234,2014-08-23,49.7144204851752,49.640754716981135,10.123773584905662,25.237735849056605,16.410377358490567,39.46169811320755,52.90638814016171
235,2014-08-24,57.8091307277628,55.12933962264151,10.48358490566038,25.7061320754717,17.92924528301887,43.27059748427673,59.807857142857145
236,2014-08-25,76.22051886792454,66.6222641509434,10.530377358490565,32.89905660377358,21.132075471698112,36.67433962264151,76.63301886792455
237,2014-08-26,48.36597035040432,48.70754716981133,7.794339622641511,26.728066037735854,18.52358490566038,25.958207547169813,50.63581536388141
238,2014-08-27,35.255188679245286,37.45962264150944,9.137547169811322,21.895518867924533,14.882075471698114,33.73424528301887,39.647823450134766
239,2014-08-28,44.16701482479785,42.8229245283019,8.382641509433963,20.90566037735849,14.61320754716981,33.38226415094339,46.79859164420485
240,2014-08-29,40.64909029649596,42.2070754716981,8.328490566037734,19.47334905660378,14.64622641509434,34.458867924528306,43.852911051212935
241,2014-08-30,62.79188005390836,55.95745283018868,10.785283018867922,26.20731132075472,18.86320754716981,30.385188679245285,63.244690026954174
242,2014-08-31,51.2181603773585,53.79566037735847,13.699811320754714,30.07688679245282,21.53301886792453,33.006415094339616,54.73940026954176
243,2014-09-01,31.28776954177897,36.16150943396227,10.308867924528302,23.129009433962267,16.787735849056602,26.51311320754717,37.759743935309984
244,2014-09-02,42.614285714285714,46.30792452830188,11.132075471698114,27.58820754716982,15.141509433962264,25.361226415094336,48.8371091644205
245,2014-09-03,59.46256738544475,58.568207547169806,9.473396226415096,31.724056603773576,21.69811320754717,27.665849056603776,60.50995283018867
246,2014-09-04,53.25431266846359,50.66603773584906,9.550188679245284,27.20259433962265,17.29245283018868,37.29962264150944,54.50506738544473
247,2014-09-05,72.54716981132076,62.00839622641509,14.140188679245282,30.65660377358491,17.71698113207547,32.345660377358485,73.04056603773586
248,2014-09-06,84.77429245283018,73.79811320754716,15.146981132075476,37.27971698113207,23.50471698113208,24.279150943396232,84.77429245283018
249,2014-09-07,53.193092991913765,52.9577358490566,13.338113207547163,22.974056603773573,18.721698113207548,25.0261320754717,54.7229716981132
250,2014-09-08,55.88541105121293,54.02292452830186,12.20811320754717,25.21627358490565,20.7122641509434,28.07830188679245,57.20540431266847
251,2014-09-09,52.24875336927223,50.85122641509434,12.969811320754715,24.350943396226423,22.57075471698113,26.06688679245283,53.817890835579504
252,2014-09-10,43.48669137466309,45.565660377358505,12.512264150943398,26.106367924528303,21.858490566037737,27.413018867924524,46.4120822102426
253,2014-09-11,48.76795822102427,48.325660377358496,11.498679245283018,22.208254716981145,21.42452830188679,28.290566037735854,49.70795148247981
254,2014-09-12,26.49083557951484,30.85169811320755,12.25301886792453,20.83537735849057,16.38679245283019,31.9538679245283,37.070283018867926
255,2014-09-13,45.32014824797844,48.94009433962265,14.798301886792451,31.565330188679244,20.44811320754717,19.81018867924528,50.04334905660379
256,2014-09-14,26.23908355795148,32.091509433962266,11.763396226415088,25.834198113207545,17.58490566037736,20.855566037735848,34.77694070080862
257,2014-09-15,36.710411051212944,44.315943396226416,13.14566037735849,31.608490566037727,22.22641509433962,22.93311320754717,45.19714285714287
258,2014-09-16,39.78069407008088,40.87745283018869,11.099622641509436,29.02500000000001,24.400943396226417,17.771509433962265,44.13953504043128
259,2014-09-17,29.429582210242582,34.773207547169804,11.26358490566038,33.16721698113207,26.721698113207548,17.159528301886795,40.024245283018864
260,2014-09-18,34.72082210242587,36.17981132075472,10.734150943396225,34.43278301886792,20.52830188679245,20.43566037735849,44.83954177897574
261,2014-09-19,56.21047843665769,53.50584905660378,10.700754716981134,35.34834905660378,21.92452830188679,24.564811320754725,59.345849056603775
262,2014-09-20,45.99993261455525,46.590471698113205,8.61188679245283,26.42995283018869,18.73584905660377,22.32745283018868,49.765916442048514
263,2014-09-21,55.55003369272239,53.21367924528302,9.702264150943396,30.389150943396228,21.79716981132076,20.875,56.15404986522913
264,2014-09-22,43.20539083557952,42.545566037735846,11.050377358490564,29.53891509433962,15.273584905660377,28.806981132075475,47.134218328840966
265,2014-09-23,34.625168463611864,36.370849056603774,10.164716981132074,26.461792452830192,11.202830188679243,32.37462264150943,40.91362533692722
266,2014-09-24,38.17412398921832,37.22622641509434,9.447924528301884,24.60542452830189,12.174528301886792,31.384528301886785,41.0752358490566
267,2014-09-25,70.17287735849057,60.97056603773585,11.041509433962265,36.67995283018867,18.63679245283019,33.07858490566038,70.8931603773585
268,2014-09-26,92.75306603773588,76.90358490566035,16.66509433962264,38.13466981132076,24.7877358490566,24.884150943396225,92.75306603773588
269,2014-09-27,49.181064690026965,51.13867924528303,11.250566037735853,27.813207547169807,17.33490566037736,24.78981132075473,52.08280323450134
270,2014-09-28,46.2873652291105,49.6445283018868,11.728113207547166,24.487264150943407,15.929245283018869,32.63311320754717,50.92084231805929
271,2014-09-29,70.35326819407008,63.89216981132077,13.571320754716984,39.69575471698114,22.4811320754717,30.35216981132076,71.03292452830188
272,2014-09-30,75.70330188679243,67.5768867924528,11.963018867924529,43.02948113207548,23.67452830188679,21.95311320754717,75.72849056603772
273,2014-10-01,54.70970350404314,52.53018867924527,11.366981132075468,28.94858490566037,18.367924528301888,25.445,56.21619272237196
274,2014-10-02,57.16091644204853,55.81405660377359,10.616037735849057,25.14433962264151,17.617924528301888,27.89801886792453,59.55455525606468
275,2014-10-03,57.99568733153639,59.57339622641509,9.249056603773584,27.1502358490566,18.367924528301888,24.266037735849054,60.52179245283018
276,2014-10-04,50.75023584905661,53.50584905660377,11.341509433962264,23.29245283018868,15.226415094339623,29.701415094339623,53.92245283018868
277,2014-10-05,45.90795148247979,50.29641509433965,9.263207547169817,30.0495283018868,13.09433962264151,32.11,52.22641509433964
278,2014-10-06,66.0827830188679,60.51037735849059,11.482075471698115,28.780660377358487,16.40566037735849,33.478018867924526,66.41580188679242
279,2014-10-07,98.48679245283016,80.15443396226416,18.8911320754717,39.50471698113208,21.18867924528302,35.81801886792452,98.48679245283016
280,2014-10-08,110.0497641509434,83.4192452830189,25.67037735849056,40.89693396226416,21.91981132075472,27.698584905660383,110.0497641509434
281,2014-10-09,134.7112870619946,99.13877358490564,25.034339622641504,57.9829716981132,30.19811320754717,17.950377358490563,134.7112870619946
282,2014-10-10,135.89757412398924,101.32330188679244,25.482075471698103,54.17311320754718,27.87735849056604,19.95839622641509,135.89757412398924
283,2014-10-11,61.79787735849058,54.19801886792453,11.220188679245284,24.430660377358496,17.0188679245283,34.605377358490564,61.79787735849058
284,2014-10-12,31.70987196765499,32.96962264150943,9.920377358490567,29.33655660377359,11.9811320754717,22.528962264150948,39.32880727762805
285,2014-10-13,44.61940700808624,46.43613207547171,11.132830188679248,32.99882075471697,12.674528301886792,19.21462264150944,48.39226415094339
286,2014-10-14,69.07412398921832,64.68896226415093,11.217358490566037,41.44127358490567,15.641509433962264,18.34216981132076,71.15334905660377
287,2014-10-15,69.98921832884098,66.67443396226415,11.10603773584906,37.4495283018868,17.20754716981132,14.551603773584906,70.5958962264151
288,2014-10-16,46.61223045822103,47.45264150943397,9.228867924528302,33.679009433962264,17.96698113207547,14.453301886792456,48.715539083557935
289,2014-10-17,45.73659029649598,47.73443396226416,13.066037735849052,37.079245283018864,22.00471698113208,14.078584905660378,49.57324797843665
290,2014-10-18,75.42917789757415,63.88405660377358,13.064905660377365,40.42617924528302,24.443396226415093,13.436037735849055,76.24976415094342
291,2014-10-19,69.12971698113209,62.76056603773582,14.535849056603777,38.98820754716982,24.608490566037737,18.18283018867924,69.14966981132076
292,2014-10-20,86.87735849056602,72.57839622641507,13.415849056603768,46.99386792452832,27.81132075471698,25.78188679245284,86.92476415094337
293,2014-10-21,76.9510781671159,68.21566037735849,11.79698113207547,42.51533018867924,23.55188679245283,29.64849056603773,76.9510781671159
294,2014-10-22,84.53915094339624,70.29830188679246,15.451886792452834,54.383018867924505,24.11320754716981,19.529245283018867,85.45896226415093
295,2014-10-23,70.4436320754717,62.09773584905658,13.406226415094334,36.23136792452829,22.641509433962263,29.222169811320764,70.4436320754717
296,2014-10-24,101.11556603773585,79.49754716981134,15.103207547169813,47.57113207547172,26.245283018867923,25.48556603773585,101.11556603773585
297,2014-10-25,118.04649595687329,89.09867924528301,15.354905660377357,49.357830188679245,31.37735849056604,25.75481132075472,118.04649595687329
298,2014-10-26,172.33095687331533,121.145,24.59037735849057,64.65650943396224,40.39150943396226,17.085377358490568,172.33095687331533
299,2014-10-27,92.9742924528302,74.96490566037735,11.65490566037736,40.77264150943394,27.75,19.40764150943396,92.9742924528302
300,2014-10-28,33.762028301886794,39.62839622641509,10.135283018867923,27.31816037735849,20.87735849056604,19.69264150943397,39.72518867924527
301,2014-10-29,29.3167115902965,34.743584905660384,12.003018867924526,30.385613207547163,22.96698113207547,17.583773584905664,36.38547843665768
302,2014-10-30,43.57510107816714,43.22075471698114,10.526981132075475,35.05896226415094,21.31132075471698,13.922264150943397,44.94306603773587
303,2014-10-31,35.355525606468994,37.7582075471698,11.49566037735849,31.74198113207547,20.382075471698112,13.678584905660385,39.12594339622642
304,2014-11-01,31.26981132075473,35.85207547169811,9.8711320754717,32.36367924528301,13.943396226415096,16.576415094339627,38.75851078167117
305,2014-11-02,31.769272237196773,35.30443396226415,5.765283018867924,26.00731132075472,10.35377358490566,22.952452830188683,39.083066037735854
306,2014-11-03,48.89053234501347,52.32537735849056,9.01245283018868,32.91957547169811,12.99056603773585,26.983113207547174,53.53084231805928
307,2014-11-04,77.66890161725071,72.44415094339627,15.430943396226414,57.246698113207536,18.06603773584905,17.883113207547176,82.36188679245284
308,2014-11-05,85.97510107816711,76.5892452830189,17.16169811320755,50.37641509433963,19.2122641509434,21.48188679245283,85.97510107816711
309,2014-11-06,104.1233827493261,80.56009433962261,14.885094339622638,49.39952830188681,24.721698113207548,22.346320754716984,104.1233827493261
310,2014-11-07,68.16297169811321,60.64471698113207,13.512075471698113,40.16745283018868,17.31132075471698,16.606509433962263,68.16297169811321
311,2014-11-08,38.03921832884097,44.89990566037736,9.300377358490564,32.072641509433964,16.50943396226415,11.277075471698112,45.69224393530998
312,2014-11-09,34.091812668463604,34.92169811320754,10.166792452830189,30.51674528301888,16.57547169811321,11.68320754716981,38.57008760107817
313,2014-11-10,42.380053908355805,47.078113207547176,11.55396226415094,32.89646226415094,18.858490566037737,9.032452830188678,47.36298517520216
314,2014-11-11,57.73972371967656,59.9956603773585,12.684905660377355,35.29386792452829,23.806603773584907,14.80518867924528,60.5838679245283
315,2014-11-12,74.07088948787062,71.14188679245282,12.32018867924528,38.30683962264151,23.75,16.19943396226415,74.52495283018868
316,2014-11-13,55.47745956873317,59.42933962264152,10.385094339622643,39.24669811320754,15.589622641509434,20.10198113207548,59.47099056603775
317,2014-11-14,84.70377358490568,73.2227358490566,12.34603773584906,47.17783018867925,21.10377358490566,13.768773584905665,84.92660377358492
318,2014-11-15,67.28574797843666,63.41556603773585,13.743773584905655,43.31698113207547,20.608490566037737,14.151792452830191,67.4090026954178
319,2014-11-16,49.31775606469004,54.50830188679244,10.313584905660376,38.030188679245285,19.02358490566038,14.573301886792454,54.774952830188674
320,2014-11-17,45.352931266846376,48.71235849056603,11.558113207547173,35.65141509433962,18.12735849056604,15.519433962264149,49.46010107816711
321,2014-11-18,63.4730795148248,62.17226415094339,13.796981132075471,32.670990566037744,17.9811320754717,12.881415094339625,66.02009433962263
322,2014-11-19,53.35114555256063,53.85254716981131,11.718867924528302,35.93679245283018,17.68867924528302,13.594339622641508,56.503052560646886
323,2014-11-20,70.97537061994609,68.66556603773586,14.133207547169814,45.719575471698136,23.08490566037736,12.417830188679243,71.85547169811323
324,2014-11-21,97.1247641509434,83.49839622641511,19.86867924528301,53.33867924528303,30.632075471698112,8.481698113207548,97.1247641509434
325,2014-11-22,73.0068396226415,70.2780188679245,17.081509433962264,48.35400943396229,25.891509433962263,14.07933962264151,74.17448113207546
326,2014-11-23,95.8558962264151,79.9168867924528,19.835094339622643,63.31061320754718,31.30188679245283,8.055754716981133,95.8558962264151
327,2014-11-24,65.90953504043124,61.73160377358491,17.078490566037743,49.899056603773566,28.882075471698112,9.60688679245283,67.54435983827491
328,2014-11-25,69.99959568733155,64.45452830188681,18.92905660377359,52.46367924528303,26.40566037735849,12.568301886792446,73.31770215633426
329,2014-11-26,70.54198113207548,67.3261320754717,17.805849056603765,50.96580188679246,29.42924528301887,10.89905660377359,72.89962264150942
330,2014-11-27,52.8448113207547,56.196886792452815,15.024528301886791,39.10330188679246,22.943396226415093,16.135943396226413,57.28231132075469
331,2014-11-28,49.70144878706198,52.05018867924528,15.902075471698115,40.86485849056603,20.71698113207547,11.953867924528302,52.6901010781671
332,2014-11-29,65.37948113207545,61.09905660377359,15.99150943396226,42.93018867924528,26.24056603773585,12.917264150943396,66.57251347708893
333,2014-11-30,52.10512129380054,55.29603773584907,10.450754716981132,33.172641509433966,23.358490566037737,15.866698113207551,56.20132075471699
334,2014-12-01,45.46627358490564,57.320000000000014,12.86603773584906,35.26367924528303,17.419811320754718,17.99962264150943,57.320000000000014
335,2014-12-02,63.05020215633423,68.57783018867921,17.137547169811317,39.54599056603773,21.27830188679245,13.176226415094336,69.1252830188679
336,2014-12-03,51.039252021563335,53.4143396226415,9.463396226415094,34.54150943396226,21.2311320754717,10.92754716981132,53.98187331536387
337,2014-12-04,51.88446765498654,60.14537735849056,16.480377358490564,45.04268867924527,19.57547169811321,12.44990566037736,60.14537735849056
338,2014-12-05,81.7763140161725,76.92245283018867,19.426415094339625,51.31721698113208,24.0,14.75735849056604,82.00033018867924
339,2014-12-06,93.61745283018864,77.32801886792453,16.99566037735849,49.22594339622642,25.764150943396228,9.904905660377358,93.61745283018864
340,2014-12-07,70.35000000000001,66.55226415094339,10.838113207547169,45.3867924528302,26.33490566037736,13.9288679245283,70.701846361186
341,2014-12-08,107.49444070080864,94.37575471698116,24.475094339622643,59.79952830188678,31.62735849056604,8.82679245283019,107.72530997304584
342,2014-12-09,99.96698113207547,84.44801886792453,20.92264150943396,44.298113207547175,24.92452830188679,10.42745283018868,99.96698113207547
343,2014-12-10,33.223450134770886,45.6988679245283,9.640943396226415,32.016981132075465,17.92924528301887,15.70594339622641,45.96627358490565
344,2014-12-11,48.828840970350406,63.91990566037735,8.97698113207547,35.06698113207547,14.778301886792454,19.79471698113208,63.91990566037735
345,2014-12-12,68.44754043126684,79.6017924528302,11.396603773584904,43.39080188679245,21.08018867924528,16.72301886792453,79.6017924528302
346,2014-12-13,93.46556603773588,91.21641509433962,18.22528301886792,47.95306603773585,21.94811320754717,14.6727358490566,95.20377358490566
347,2014-12-14,99.36415094339624,88.81924528301887,21.58150943396226,49.79221698113208,23.943396226415093,11.420660377358496,99.87089622641508
348,2014-12-15,81.80495283018867,77.18254716981131,15.205849056603777,41.453773584905655,22.62264150943396,16.88452830188679,82.08306603773583
349,2014-12-16,39.7757075471698,60.47141509433963,10.20075471698113,34.09410377358491,13.533018867924527,22.11556603773585,60.47141509433963
350,2014-12-17,58.0299528301887,65.68584905660376,13.73,38.69976415094339,15.15566037735849,19.056886792452826,65.94749999999999
351,2014-12-18,71.49626010781671,71.93094339622641,18.57641509433962,50.994575471698106,22.04245283018868,16.20896226415094,73.41155660377356
352,2014-12-19,98.1946091644205,80.12745283018869,22.995660377358497,55.37382075471699,27.77358490566038,17.514622641509433,99.0130592991914
353,2014-12-20,128.01910377358493,102.0597169811321,27.93377358490567,72.21363207547171,36.68867924528302,11.13339622641509,128.01910377358493
354,2014-12-21,86.79080188679247,77.01716981132076,14.721886792452832,49.27995283018869,26.58962264150944,17.838584905660372,86.79080188679247
355,2014-12-22,100.5707547169811,88.04547169811319,31.790849056603776,67.5890566037736,31.193396226415093,10.762264150943391,100.5707547169811
356,2014-12-23,92.75977088948788,80.74594339622641,24.94245283018868,62.075943396226414,26.745283018867923,16.739622641509435,92.75977088948788
357,2014-12-24,134.4433962264151,105.0801886792453,29.33018867924528,71.07311320754718,35.52358490566038,11.45575471698113,134.4433962264151
358,2014-12-25,143.23092991913745,98.49415094339624,20.516981132075472,67.24174528301889,31.49056603773585,15.16292452830188,143.23092991913745
359,2014-12-26,136.09222371967655,100.09,17.920754716981133,51.87311320754719,30.62735849056604,9.320660377358491,136.09222371967655
360,2014-12-27,101.9371293800539,79.6759433962264,17.44509433962264,45.23231132075472,30.25,12.955283018867927,101.9371293800539
361,2014-12-28,89.46004043126683,73.31471698113208,11.593962264150946,45.816509433962246,27.83018867924528,19.59292452830189,91.34221698113208
362,2014-12-29,102.08857816711588,84.94754716981132,8.953018867924529,42.12995283018868,30.632075471698112,14.448490566037732,102.81069407008084
363,2014-12-30,135.51563342318062,102.91254716981126,12.682264150943398,52.91485849056604,29.54245283018868,17.133113207547172,135.51563342318062
364,2014-12-31,142.76452156334233,106.62622641509434,10.726792452830193,46.89363207547171,34.85377358490566,12.491603773584902,142.76452156334233
