,Date,PM25,PM10,SO2,NO2,CO
288,2014-10-16,87.82053571428571,96.56511904761905,22.36047619047619,49.26428571428571,24.63095238095238
289,2014-10-17,120.85962585034014,106.09916666666666,25.121190476190474,48.34434523809524,27.392857142857142
290,2014-10-18,147.11801020408163,124.44583333333334,23.531428571428574,48.326488095238105,32.98809523809524
291,2014-10-19,76.26994047619048,66.08035714285714,15.347619047619048,37.449107142857144,21.970238095238095
292,2014-10-20,77.7220238095238,61.40380952380953,11.706190476190475,32.259821428571435,27.583333333333332
293,2014-10-21,55.039923469387745,52.67095238095238,19.59,32.041071428571435,25.0
294,2014-10-22,84.3842261904762,77.74071428571428,22.454761904761906,40.34672619047619,25.160714285714285
295,2014-10-23,95.66517857142858,85.91297619047619,17.11809523809524,37.13125,28.916666666666668
296,2014-10-24,79.67470238095237,78.4772619047619,16.599047619047617,40.16755952380953,26.44047619047619
297,2014-10-25,84.46636904761904,82.19190476190477,18.31309523809524,41.356547619047625,25.946428571428573
298,2014-10-26,94.95684523809524,91.16714285714286,19.671904761904763,42.528571428571425,28.11904761904762
299,2014-10-27,34.87142857142857,62.230714285714285,15.161666666666665,27.799107142857142,16.089285714285715
300,2014-10-28,58.647406462585025,67.84464285714287,13.41714285714286,33.51607142857143,18.660714285714285
301,2014-10-29,41.290688775510205,46.52738095238095,10.257619047619047,26.028869047619043,14.56547619047619
302,2014-10-30,63.59315476190477,55.17261904761904,10.63,31.58035714285715,21.875
303,2014-10-31,80.68333333333332,62.23166666666667,17.47761904761905,41.023809523809526,28.035714285714285
304,2014-11-01,123.62300170068026,88.43190476190478,22.94404761904762,42.574702380952374,28.857142857142858
305,2014-11-02,72.5702380952381,75.10345238095239,22.931904761904764,35.97976190476191,23.422619047619047
306,2014-11-03,56.76305272108844,73.92678571428571,21.765,39.961011904761904,23.36904761904762
307,2014-11-04,76.25000000000001,80.86380952380952,23.521190476190476,53.269642857142856,26.19047619047619
308,2014-11-05,124.28958333333333,103.68892857142856,26.63547619047619,60.99732142857143,35.476190476190474
309,2014-11-06,116.16875000000002,97.18988095238095,41.00238095238095,55.55059523809524,34.88690476190476
310,2014-11-07,44.82840136054422,57.20511904761905,21.649047619047618,34.91755952380953,19.398809523809526
311,2014-11-08,63.95539965986396,65.73202380952381,25.705476190476194,46.22678571428572,27.238095238095237
312,2014-11-09,74.99315476190475,71.18297619047618,22.767619047619046,51.38154761904762,33.607142857142854
313,2014-11-10,92.11577380952382,83.29785714285715,22.26142857142857,58.79940476190477,38.892857142857146
314,2014-11-11,127.54315476190474,98.26083333333334,27.457857142857137,67.30327380952383,36.375
315,2014-11-12,91.03214285714287,87.49547619047618,39.27880952380952,52.85327380952381,27.55952380952381
316,2014-11-13,51.36857993197278,65.68452380952381,29.571428571428573,49.47886904761905,23.452380952380953
317,2014-11-14,83.2139880952381,73.50797619047619,36.62785714285714,69.10505952380953,28.392857142857142
318,2014-11-15,78.75535714285714,73.60571428571427,28.57547619047619,68.94047619047618,28.31547619047619
319,2014-11-16,103.01840986394559,81.91511904761903,36.09690476190477,65.40892857142856,33.94047619047619
320,2014-11-17,60.125892857142865,65.84880952380952,45.4625,66.49374999999999,31.607142857142858
321,2014-11-18,72.40284863945578,72.28988095238094,47.62607142857142,70.47202380952382,40.79761904761905
322,2014-11-19,77.61874999999999,72.49964285714286,34.47547619047619,69.96160714285713,32.839285714285715
323,2014-11-20,91.26488095238095,80.24440476190476,30.712857142857143,69.2452380952381,35.029761904761905
324,2014-11-21,115.04472789115646,95.52678571428571,30.58809523809524,81.04369047619048,45.095238095238095
325,2014-11-22,151.22249149659862,118.74369047619047,45.5397619047619,73.2657142857143,54.30357142857143
326,2014-11-23,45.517814625850335,50.38416666666666,16.279761904761905,34.13392857142857,32.142857142857146
327,2014-11-24,36.65803571428572,46.11595238095238,24.86809523809524,38.4485119047619,27.88095238095238
328,2014-11-25,65.47874149659864,68.38214285714287,36.084166666666675,53.94940476190477,39.38690476190476
329,2014-11-26,49.66730442176871,58.13154761904763,21.316190476190474,41.35744047619047,34.851190476190474
330,2014-11-27,52.11853741496599,55.56511904761905,20.231428571428573,49.324702380952374,35.279761904761905
331,2014-11-28,66.46309523809524,59.51297619047618,20.850952380952382,49.61428571428572,47.773809523809526
332,2014-11-29,58.75280612244898,57.1422619047619,26.070714285714285,45.693154761904765,42.32142857142857
333,2014-11-30,58.0564200680272,53.33071428571429,33.018095238095235,45.33958333333333,41.839285714285715
334,2014-12-01,31.081972789115646,63.735476190476184,29.798333333333332,28.18095238095238,22.261904761904763
335,2014-12-02,35.91972789115647,52.3102380952381,37.461666666666666,44.20327380952381,23.845238095238095
336,2014-12-03,53.93197278911565,62.156309523809526,33.46690476190476,52.76994047619048,28.898809523809526
337,2014-12-04,74.36696428571429,75.28511904761906,44.891309523809525,57.093452380952385,34.36309523809524
338,2014-12-05,62.162670068027204,67.58440476190475,42.99083333333334,63.71011904761905,35.601190476190474
339,2014-12-06,75.73669217687075,71.76166666666667,46.98702380952381,61.845833333333324,36.88095238095238
340,2014-12-07,81.52261904761906,73.96607142857142,47.277499999999996,64.2904761904762,33.392857142857146
341,2014-12-08,72.91760204081632,73.86511904761903,51.81702380952381,62.51011904761904,39.523809523809526
342,2014-12-09,56.83635204081632,56.210119047619045,27.73428571428572,45.87291666666667,34.51190476190476
343,2014-12-10,83.9610119047619,70.65619047619047,28.55190476190476,47.995535714285715,37.470238095238095
344,2014-12-11,77.88307823129252,91.00166666666667,51.84404761904763,58.01369047619046,36.94047619047619
345,2014-12-12,51.02083333333332,66.63416666666667,43.70130952380952,50.48333333333333,30.827380952380953
346,2014-12-13,50.151020408163255,61.42690476190476,41.63547619047619,57.73869047619048,31.077380952380953
347,2014-12-14,66.86853741496599,68.86178571428572,43.121547619047625,62.63392857142857,32.095238095238095
348,2014-12-15,81.97113095238096,81.10892857142858,48.39630952380953,66.35327380952381,33.69047619047619
349,2014-12-16,27.93741496598639,56.565,34.0797619047619,30.17827380952381,18.333333333333332
350,2014-12-17,44.964030612244905,58.22488095238096,41.26702380952381,50.4202380952381,26.595238095238095
351,2014-12-18,68.99566326530615,66.24666666666666,38.69500000000001,55.95416666666667,27.577380952380953
352,2014-12-19,69.65552721088436,67.6052380952381,43.92440476190476,65.58392857142857,29.88095238095238
353,2014-12-20,64.6703656462585,65.10845238095239,51.33011904761904,57.77529761904762,31.553571428571427
354,2014-12-21,54.876232993197284,59.24535714285714,47.38214285714286,46.48035714285714,28.476190476190474
355,2014-12-22,54.07555272108843,61.454880952380954,37.596666666666664,53.039880952380955,28.267857142857142
356,2014-12-23,82.09426020408164,72.79595238095239,39.382380952380956,62.38630952380952,33.80357142857143
357,2014-12-24,137.72431972789116,104.12690476190475,56.665952380952376,80.03630952380952,49.517857142857146
358,2014-12-25,65.27636054421768,62.292619047619034,35.423095238095236,49.87380952380952,29.94047619047619
359,2014-12-26,70.81704931972789,62.48892857142858,36.539523809523814,55.553273809523816,29.714285714285715
360,2014-12-27,87.08333333333334,69.62476190476191,22.47452380952381,48.92946428571428,29.708333333333332
361,2014-12-28,131.994056122449,99.79357142857143,48.52154761904762,71.28571428571429,40.24404761904762
362,2014-12-29,137.05037414965986,107.96238095238095,50.351190476190474,73.09285714285713,45.148809523809526
363,2014-12-30,124.08638605442177,92.45321428571428,38.06142857142858,66.77202380952382,40.958333333333336
364,2014-12-31,54.40854591836736,83.61857142857144,33.311904761904756,37.06845238095238,22.541666666666668
