,Date,PM25,PM10,SO2,NO2,CO
276,2014-10-04,6.134696620583718,5.504670698924731,1.3067876344086022,1.5608534946236556,3.57627688172043
277,2014-10-05,6.847741455453148,6.48929435483871,1.3259811827956989,2.5855342741935488,3.575268817204301
278,2014-10-06,9.365082565284178,8.429711021505376,1.6327956989247312,2.050084005376344,3.447244623655914
279,2014-10-07,7.991282642089095,8.201659946236559,2.161263440860215,1.8651209677419356,3.578293010752688
280,2014-10-08,12.995336501536096,11.458245967741934,1.3850134408602148,2.1057459677419352,3.317204301075269
281,2014-10-09,28.58789602534562,23.045766129032256,2.499166666666667,1.7624831989247312,3.328965053763441
282,2014-10-10,20.72450316820277,17.306176075268816,2.2029099462365593,1.1171202956989246,4.033938172043011
283,2014-10-11,14.605011520737326,11.826397849462365,1.2923118279569892,0.9935315860215054,4.19758064516129
284,2014-10-12,12.52006528417819,10.953407258064516,1.2505913978494623,1.6492775537634408,3.649529569892473
285,2014-10-13,13.241239439324115,12.317372311827956,1.078010752688172,1.741549059139785,3.466733870967742
286,2014-10-14,13.561271121351767,12.63633064516129,0.803508064516129,1.0760416666666668,3.26747311827957
287,2014-10-15,12.240082565284178,11.98274193548387,1.4043548387096776,2.2047379032258063,3.381720430107527
288,2014-10-16,10.219258832565284,9.561404569892474,1.3784274193548387,1.3608198924731183,3.3981854838709675
289,2014-10-17,8.317818740399387,7.243702956989247,1.2507123655913979,1.7779569892473117,3.391465053763441
290,2014-10-18,8.070276497695852,7.878877688172043,1.3895698924731181,1.6359879032258065,3.401545698924731
291,2014-10-19,10.536974366359448,10.148413978494624,1.14627688172043,2.2162130376344087,3.205981182795699
292,2014-10-20,8.14870391705069,8.40940188172043,1.0290860215053763,1.9735719086021506,3.1760752688172045
293,2014-10-21,6.237346390168971,6.853051075268818,1.0069086021505376,1.6018817204301077,3.0403225806451615
294,2014-10-22,6.619969278033794,6.136915322580645,0.9863575268817205,1.434475806451613,3.3854166666666665
295,2014-10-23,6.294354838709677,6.194462365591399,1.362258064516129,1.7291498655913977,3.3239247311827955
296,2014-10-24,6.886201516897082,6.607190860215054,1.6053158602150537,1.9475806451612903,3.391801075268817
297,2014-10-25,4.179800307219662,5.02508064516129,1.2319489247311828,2.1815524193548383,3.535282258064516
298,2014-10-26,5.834984639016897,5.8536693548387095,1.6402688172043012,2.2213373655913977,3.551747311827957
299,2014-10-27,20.229406682027648,16.119952956989245,2.362372311827957,2.7991935483870964,3.727486559139785
300,2014-10-28,18.248118279569894,16.948118279569893,2.3498790322580643,1.9321404569892473,3.985551075268817
301,2014-10-29,27.584874231950845,20.42671370967742,1.2672177419354838,1.2148353494623658,3.7913306451612905
302,2014-10-30,19.06432411674347,14.922674731182797,1.6185887096774194,1.4646841397849462,3.7698252688172045
303,2014-10-31,14.437154377880184,11.537506720430105,1.6486827956989245,1.8130208333333333,3.6666666666666665
304,2014-11-01,11.490188172043013,10.870934139784946,1.5947043010752688,1.026125672043011,3.6233198924731185
305,2014-11-02,12.390027361751152,12.236787634408602,1.7247580645161291,2.9860719086021503,3.629704301075269
306,2014-11-03,12.527577764976957,11.563333333333333,3.4208333333333334,2.386391129032258,3.885752688172043
307,2014-11-04,11.351036866359449,9.904623655913978,1.757318548387097,1.615440188172043,3.6303763440860215
308,2014-11-05,8.822523041474655,7.170927419354839,1.1179569892473118,1.7333333333333332,3.6196236559139785
309,2014-11-06,8.576747311827958,7.770745967741934,1.5095967741935483,1.936122311827957,3.7143817204301075
310,2014-11-07,8.050501632104455,7.879872311827957,1.6366129032258065,2.374159946236559,3.973454301075269
311,2014-11-08,19.99246591781874,18.543797043010755,7.318407258064517,4.287701612903226,4.873655913978495
312,2014-11-09,24.972079013056838,25.799134024577572,6.020591397849462,3.3402889784946237,4.230174731182796
313,2014-11-10,21.541702668970814,18.05450940860215,3.2919220430107528,2.6896505376344084,4.290994623655914
314,2014-11-11,20.466465053763443,15.940873655913977,2.447379032258065,2.0183299731182798,4.514448924731183
315,2014-11-12,9.057279665898616,8.70510752688172,2.1483870967741936,2.2072244623655912,4.258736559139785
316,2014-11-13,9.543958813364055,9.748924731182795,2.2870564516129033,2.8235383064516126,4.017809139784946
317,2014-11-14,9.862845622119815,12.713810483870969,1.6273387096774194,1.3874831989247312,3.8333333333333335
318,2014-11-15,5.136405529953917,5.277936827956989,1.956646505376344,1.6941868279569894,3.799731182795699
319,2014-11-16,4.311770353302611,5.024993279569893,2.8298387096774196,2.540238575268817,3.7493279569892475
320,2014-11-17,4.668586789554531,5.448299731182796,1.8073118279569893,2.952368951612903,3.563508064516129
321,2014-11-18,4.787173579109064,5.209254032258064,1.9638709677419353,2.520396505376344,3.774193548387097
322,2014-11-19,4.239093701996929,6.085241935483871,1.522513440860215,1.808635752688172,3.529233870967742
323,2014-11-20,3.9663978494623655,4.559852150537635,2.040483870967742,2.1765288978494626,3.9045698924731185
324,2014-11-21,4.969820468509985,6.25467741935484,2.2108333333333334,3.088844086021506,4.17372311827957
325,2014-11-22,4.1183755760368665,5.020631720430107,1.9044220430107526,2.116733870967742,3.9361559139784945
326,2014-11-23,4.79815428187404,5.45913306451613,2.2982258064516126,2.8325940860215053,4.132056451612903
327,2014-11-24,5.40924539170507,6.4869018817204305,2.385873655913979,3.657795698924731,4.121975806451613
328,2014-11-25,5.81717789938556,8.309979838709678,2.4856451612903223,2.5162802419354837,3.638440860215054
329,2014-11-26,4.072791858678956,3.8267607526881715,1.5247715053763442,1.5590725806451613,4.063172043010753
330,2014-11-27,16.484907834101385,12.492755376344087,1.464771505376344,2.3722950268817202,4.049059139784946
331,2014-11-28,12.95412826420891,12.249590053763441,1.5801478494623658,2.040171370967742,3.950940860215054
332,2014-11-29,4.7344278033794165,5.795826612903225,1.8377284946236558,1.4493111559139784,4.179435483870968
333,2014-11-30,4.018625192012289,3.9345497311827953,1.5811693548387096,1.9981014784946238,3.6545698924731185
334,2014-12-01,5.396294162826421,5.5141061827956985,2.0209274193548383,2.6044354838709673,4.154905913978495
335,2014-12-02,4.656245199692781,7.118004032258065,2.1276411290322583,1.9389784946236561,3.5786290322580645
336,2014-12-03,4.054358678955453,5.255006720430107,1.6936424731182798,2.0667674731182797,3.6784274193548385
337,2014-12-04,5.566078629032258,5.898716397849463,2.269247311827957,3.2321068548387095,3.836021505376344
338,2014-12-05,5.725662442396313,7.551512096774193,2.5640860215053762,2.8140961021505375,4.341061827956989
339,2014-12-06,5.129166666666666,7.002244623655914,1.9503763440860213,1.858165322580645,4.20127688172043
340,2014-12-07,5.710867895545315,5.9380107526881725,2.531814516129032,3.5008568548387093,5.248655913978495
341,2014-12-08,5.759036578341013,7.228568548387097,1.9381317204301076,2.3717237903225805,4.29872311827957
342,2014-12-09,7.78750960061444,12.016323924731184,1.5504435483870966,1.8077956989247312,4.957325268817204
343,2014-12-10,8.332867703533028,15.417197580645162,1.6541532258064517,1.968481182795699,4.90625
344,2014-12-11,6.426524097542243,9.41345430107527,1.4525268817204302,1.8913138440860215,4.663978494623656
345,2014-12-12,4.141153033794163,4.60804435483871,1.43127688172043,2.1190692204301076,4.615591397849462
346,2014-12-13,4.791472254224271,5.805443548387097,1.7395161290322578,2.765893817204301,4.640793010752688
347,2014-12-14,5.515209773425499,8.97744623655914,1.8609139784946236,1.9892977150537634,4.48991935483871
348,2014-12-15,3.9813748079877107,3.8941129032258064,2.31622311827957,2.1570396505376346,4.632728494623656
349,2014-12-16,3.7257152457757297,3.704186827956989,2.0373387096774196,2.35411626344086,5.067204301075269
350,2014-12-17,4.650376824116744,4.842856182795699,2.2159879032258063,2.3786290322580648,5.345430107526882
351,2014-12-18,6.360726286482334,5.986626344086022,1.9273924731182797,2.400168010752688,4.758736559139785
352,2014-12-19,5.2017089093702005,4.995161290322581,1.6379032258064514,1.9504200268817204,4.320900537634409
353,2014-12-20,4.173041474654378,3.658366935483871,2.0187231182795697,1.833266129032258,4.332325268817204
354,2014-12-21,5.902803379416283,5.18489247311828,3.435712365591398,3.2048387096774196,5.170362903225806
355,2014-12-22,6.321258160522274,6.149146505376344,2.4961962365591397,3.0967909946236563,4.84375
356,2014-12-23,5.0747335829493085,4.3825,1.531666666666667,2.1068548387096775,4.242271505376344
357,2014-12-24,5.40455309139785,5.025873655913978,1.7418413978494625,2.8404233870967737,4.514448924731183
358,2014-12-25,7.119556451612905,6.380114247311829,2.4284005376344084,3.2339045698924727,4.570900537634409
359,2014-12-26,7.329781105990784,6.787950268817205,1.937782258064516,3.1632392473118283,4.86491935483871
360,2014-12-27,7.84757104454685,8.722540322580645,2.03627688172043,2.3265961021505377,5.047715053763441
361,2014-12-28,4.274090341781874,4.720154569892474,1.6386021505376342,2.498454301075269,4.727822580645161
362,2014-12-29,5.3408218125960065,6.6068884408602155,1.4913844086021504,2.3787130376344083,5.035282258064516
363,2014-12-30,4.497823060675883,4.507090053763441,1.4321236559139785,2.0039986559139784,4.563844086021505
364,2014-12-31,3.9814036098310295,3.8506182795698924,1.4827553763440862,2.849361559139785,4.557459677419355
