,Date,PM25,PM10,SO2,NO2,CO
287,2014-10-15,59.61759259259258,55.48574074074075,9.912592592592592,30.71805555555556,21.72222222222222
288,2014-10-16,36.547619047619044,35.62333333333333,9.02111111111111,26.239814814814817,19.555555555555557
289,2014-10-17,25.966137566137565,27.81407407407407,11.136296296296296,24.20324074074074,19.5
290,2014-10-18,48.07294973544975,46.01481481481482,11.850000000000001,30.647222222222222,23.50925925925926
291,2014-10-19,53.249537037037044,54.060370370370364,14.906666666666668,30.825,25.074074074074073
292,2014-10-20,78.7101851851852,67.91388888888889,14.948518518518519,40.8138888888889,28.175925925925927
293,2014-10-21,77.2880291005291,66.25592592592594,14.607777777777777,38.395833333333336,24.833333333333332
294,2014-10-22,72.03611111111111,62.336666666666666,13.451851851851854,42.44166666666666,23.02777777777778
295,2014-10-23,69.40092592592593,60.970555555555556,13.192222222222222,36.64074074074074,22.10185185185185
296,2014-10-24,91.25972222222221,73.81203703703704,13.966296296296296,45.6675925925926,25.10185185185185
297,2014-10-25,127.86342592592592,96.15796296296296,18.45703703703704,53.954166666666666,30.73148148148148
298,2014-10-26,135.68062169312168,100.90981481481482,17.546296296296298,51.67499999999999,32.111111111111114
299,2014-10-27,85.51574074074072,68.72685185185185,10.134074074074075,32.657870370370375,25.50925925925926
300,2014-10-28,18.38095238095238,23.735925925925926,8.356296296296295,16.017129629629633,18.00925925925926
301,2014-10-29,20.82910052910053,24.47222222222222,10.057407407407405,20.579166666666666,18.85185185185185
302,2014-10-30,25.95925925925926,27.832222222222224,9.727777777777776,24.39166666666667,18.203703703703702
303,2014-10-31,25.71904761904762,27.000370370370366,10.691481481481482,22.35833333333333,16.59259259259259
304,2014-11-01,20.902116402116402,21.516296296296293,7.387777777777778,18.31712962962963,8.685185185185185
305,2014-11-02,33.77460317460318,37.595925925925926,8.041481481481481,28.49583333333334,10.787037037037036
306,2014-11-03,50.975859788359784,55.436481481481486,12.238518518518516,33.795833333333334,13.981481481481481
307,2014-11-04,63.145436507936516,63.8375925925926,16.47703703703704,41.82453703703703,16.185185185185187
308,2014-11-05,77.78425925925924,69.10499999999999,16.57925925925926,43.786574074074075,18.99074074074074
309,2014-11-06,89.50138888888888,72.38722222222223,15.373703703703702,42.967129629629625,22.444444444444443
310,2014-11-07,53.3962962962963,51.74425925925925,11.669259259259256,28.69212962962963,15.916666666666666
311,2014-11-08,24.56878306878307,29.465185185185184,9.939259259259257,21.819907407407406,14.092592592592593
312,2014-11-09,24.28465608465609,28.24222222222222,9.767407407407408,23.004166666666666,14.166666666666666
313,2014-11-10,33.30952380952382,37.98407407407407,10.833333333333334,22.77175925925926,16.583333333333332
314,2014-11-11,51.22896825396825,54.855000000000004,12.818888888888889,32.21898148148148,23.84259259259259
315,2014-11-12,58.615145502645504,59.40518518518519,11.382962962962964,33.342592592592595,18.74074074074074
316,2014-11-13,52.99794973544974,58.72462962962963,13.634074074074075,35.44120370370371,18.73148148148148
317,2014-11-14,64.7824074074074,61.56722222222221,12.208888888888888,32.32361111111111,21.62962962962963
318,2014-11-15,55.65714285714286,55.3511111111111,13.394074074074076,29.59398148148148,18.09259259259259
319,2014-11-16,41.16084656084656,48.013888888888886,10.629999999999997,35.0050925925926,19.324074074074073
320,2014-11-17,38.30211640211639,43.01425925925926,12.164074074074074,24.798148148148147,18.26851851851852
321,2014-11-18,46.518452380952375,50.69092592592593,13.721481481481483,24.32824074074074,19.324074074074073
322,2014-11-19,41.537632275132275,48.92074074074074,11.164444444444444,33.32222222222222,19.62962962962963
323,2014-11-20,61.139351851851856,59.06759259259258,13.484074074074076,33.0199074074074,20.194444444444443
324,2014-11-21,96.21527777777777,79.1875925925926,20.54407407407407,56.41666666666666,30.26851851851852
325,2014-11-22,91.69722222222225,73.62925925925926,18.86925925925926,43.079629629629636,28.49074074074074
326,2014-11-23,56.92559523809524,54.26185185185185,15.305925925925926,35.931481481481484,24.62037037037037
327,2014-11-24,41.146031746031746,43.96037037037037,14.928888888888887,34.23888888888889,23.76851851851852
328,2014-11-25,42.912433862433865,46.30407407407407,15.324444444444442,42.258796296296296,27.425925925925927
329,2014-11-26,53.55079365079366,53.950740740740734,13.565925925925924,39.366203703703704,27.62962962962963
330,2014-11-27,39.14074074074074,40.8074074074074,12.937407407407406,27.65370370370371,18.453703703703702
331,2014-11-28,38.12486772486773,39.446296296296296,13.578148148148149,32.12361111111111,18.537037037037038
332,2014-11-29,44.231944444444444,45.39777777777778,13.154814814814815,32.030092592592595,24.435185185185187
333,2014-11-30,35.91322751322751,38.48074074074074,8.20111111111111,20.82268518518518,19.02777777777778
334,2014-12-01,29.497354497354497,44.922407407407405,9.182962962962963,22.95601851851852,16.76851851851852
335,2014-12-02,41.67513227513227,49.95407407407408,13.385555555555557,26.74814814814815,20.90740740740741
336,2014-12-03,38.69193121693121,41.35111111111112,9.065925925925926,25.092129629629625,17.287037037037038
337,2014-12-04,37.51884920634921,51.371851851851844,13.565185185185188,38.32824074074074,15.481481481481481
338,2014-12-05,66.92592592592592,63.32999999999999,19.579259259259263,44.19166666666666,21.40740740740741
339,2014-12-06,71.19490740740741,62.40370370370371,15.458148148148151,37.10648148148148,20.89814814814815
340,2014-12-07,69.64907407407408,65.60074074074075,11.622962962962962,47.613425925925924,24.685185185185187
341,2014-12-08,80.7550925925926,75.45518518518519,17.47185185185185,53.03055555555555,26.35185185185185
342,2014-12-09,74.55046296296297,66.22222222222221,14.033703703703702,33.41481481481481,21.73148148148148
343,2014-12-10,27.422751322751328,39.89888888888889,9.85222222222222,27.51712962962963,21.13888888888889
344,2014-12-11,40.46765873015872,53.74111111111111,7.960370370370369,29.285648148148148,14.101851851851851
345,2014-12-12,51.78564814814815,62.31148148148148,11.43148148148148,40.903703703703705,18.953703703703702
346,2014-12-13,72.56805555555556,70.8225925925926,18.487407407407407,44.032870370370375,21.435185185185187
347,2014-12-14,79.27824074074076,70.44537037037037,21.872592592592596,44.931481481481484,23.60185185185185
348,2014-12-15,65.46712962962962,62.29944444444444,10.991111111111111,28.9037037037037,17.916666666666668
349,2014-12-16,30.974603174603175,52.37259259259259,10.08148148148148,28.74907407407408,13.537037037037036
350,2014-12-17,51.263161375661376,56.92666666666667,14.896296296296297,43.3138888888889,16.953703703703702
351,2014-12-18,71.73273809523809,66.43962962962962,22.207777777777775,56.079629629629636,23.444444444444443
352,2014-12-19,82.86097883597886,68.56092592592593,23.26148148148148,59.488425925925924,27.15740740740741
353,2014-12-20,95.01296296296296,75.51407407407407,22.99222222222222,59.82175925925926,28.37962962962963
354,2014-12-21,68.68657407407407,64.23277777777778,12.050370370370372,49.08657407407408,24.12962962962963
355,2014-12-22,78.8523148148148,69.32462962962963,24.230000000000004,61.44953703703705,27.65740740740741
356,2014-12-23,88.8564814814815,69.62166666666667,23.04444444444445,60.338888888888896,26.574074074074073
357,2014-12-24,111.58055555555556,80.91648148148148,22.700740740740745,62.98657407407408,31.787037037037038
358,2014-12-25,126.65826719576717,82.94351851851853,23.165185185185187,56.19722222222222,29.72222222222222
359,2014-12-26,93.0,71.36944444444444,13.971851851851852,34.555092592592594,26.787037037037038
360,2014-12-27,78.51289682539684,62.655925925925935,15.711481481481481,43.65416666666666,27.824074074074073
361,2014-12-28,80.62242063492062,64.32796296296296,9.619259259259259,48.3787037037037,26.787037037037038
362,2014-12-29,68.85694444444444,61.39611111111112,8.532962962962964,32.270833333333336,24.87962962962963
363,2014-12-30,101.33551587301588,76.3437037037037,11.267037037037039,46.81064814814814,26.324074074074073
364,2014-12-31,89.03611111111113,71.87074074074074,7.675925925925927,31.59722222222222,26.833333333333332
