,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
21,2014-01-22,1.166692015209127,0.9416501901140668,0.407619771863118,0.4623193916349816,2.731749049429658,34.0403650190114,34.0403650190114
22,2014-01-23,2.4042151004888663,1.87831939163498,0.5640684410646378,0.4894296577946764,2.870722433460076,32.24962357414451,32.24962357414451
23,2014-01-24,3.396849538294403,2.570121673003805,0.4224866920152085,0.3321958174904938,3.09277566539924,33.40657794676808,33.40657794676808
24,2014-01-25,1.831330798479088,1.4148593155893534,0.3604106463878324,0.4096577946768063,2.852851711026616,34.11409505703421,34.11409505703421
25,2014-01-26,1.3975774035850084,1.1104942965779487,0.5329429657794678,0.5653897338403049,2.8239543726235743,34.38766920152091,34.38766920152091
26,2014-01-27,0.8147745790331339,0.6636121673003803,0.3296730038022813,0.4393155893536123,2.7425855513307984,33.54288212927761,33.54288212927761
27,2014-01-28,0.5956871265616506,0.4993003802281363,0.2570950570342205,0.4159695817490497,2.852851711026616,34.36336501901137,34.36336501901137
28,2014-01-29,0.6915263443780538,0.5415817490494308,0.1758631178707229,0.3444391634980991,2.96787072243346,35.32796577946762,35.32796577946762
29,2014-01-30,0.6292992938620321,0.5043346007604553,0.2244106463878331,0.4059790874524711,2.91254752851711,35.88722433460082,35.88722433460082
30,2014-01-31,1.016197718631177,0.78722433460076,0.268083650190114,0.4189543726235742,2.9730038022813687,34.13392775665399,34.13392775665399
31,2014-02-01,0.9507115697990212,0.7531026615969585,0.3671634980988597,0.5099524714828899,2.909315589353612,33.837361216730095,33.837361216730095
32,2014-02-02,0.990624660510592,0.7733384030418247,0.2544486692015208,0.4348003802281366,2.805703422053232,32.91842205323187,32.91842205323187
33,2014-02-03,1.0686800651819666,0.8415133079847885,0.2922281368821302,0.4704277566539925,2.7043726235741445,32.18131558935362,32.18131558935362
34,2014-02-04,1.951667571971754,1.4766007604562743,0.3399695817490488,0.4665399239543718,2.8182509505703424,31.97904182509512,31.97904182509512
35,2014-02-05,1.745692558392176,1.367946768060838,0.3534904942965781,0.4493536121673007,3.031178707224335,30.85825855513308,30.85825855513308
36,2014-02-06,2.3898533405757747,1.842357414448668,0.5195665399239556,0.4659030418250953,3.209885931558935,30.84581368821292,30.84581368821292
37,2014-02-07,1.7744486692015171,1.3763117870722434,0.4056197718631183,0.4400190114068442,3.165209125475285,32.46642585551329,32.46642585551329
38,2014-02-08,2.7721238457360142,2.1287300380228102,0.6068973384030412,0.4993346007604564,3.3104562737642587,31.19259695817492,31.19259695817492
39,2014-02-09,2.5262140141227625,1.9317794676806104,0.4701825095057015,0.4062167300380226,3.1813688212927755,30.64663117870723,30.64663117870723
40,2014-02-10,2.0170450841933723,1.557779467680606,0.496342205323194,0.4528612167300387,3.185931558935361,31.333148288973348,31.333148288973348
41,2014-02-11,2.1738728951656694,1.697878326996195,0.6045627376425861,0.5915399239543728,3.0515209125475287,30.72847528517107,30.72847528517107
42,2014-02-12,2.812417164584462,2.159110266159691,0.6273764258555128,0.5534885931558939,3.231368821292776,30.6897072243346,30.6897072243346
43,2014-02-13,1.2303639326453015,0.9686159695817494,0.3081140684410656,0.4057414448669209,2.9041825095057034,32.078254752851684,32.078254752851684
44,2014-02-14,1.3770342205323192,1.0990266159695825,0.4034676806083657,0.4859125475285171,2.6722433460076047,31.078916349809926,31.078916349809926
45,2014-02-15,4.123030961434012,3.184212927756647,0.8231026615969553,0.5900095057034223,2.95,30.949159695817567,30.949159695817567
46,2014-02-16,5.504073872895166,4.178517110266166,0.9585171102661636,0.6142110266159697,3.1036121673003803,30.16547148288976,30.16547148288976
47,2014-02-17,2.15801195002716,1.653338403041825,0.3719391634980995,0.3386216730038022,3.050380228136882,37.75571356147026,37.75571356147026
48,2014-02-18,0.7456925583921786,0.6071254752851701,0.1804638783269962,0.2196958174904946,2.979277566539924,37.19308998732576,37.19308998732576
49,2014-02-19,0.4168060836501899,0.3667604562737643,0.1614980988593164,0.3526806083650191,3.0100760456273763,33.01376806083647,33.01376806083647
50,2014-02-20,0.8131124388919064,0.6746463878327008,0.3193764258555128,0.4806368821292783,2.8688212927756656,31.481346007604603,31.481346007604603
51,2014-02-21,1.4283541553503514,1.1424942965779468,0.5771863117870727,0.5986406844106463,2.803422053231939,31.806581749049457,31.806581749049457
52,2014-02-22,1.8587832699619755,1.459391634980989,0.4804106463878325,0.4851235741444869,2.721292775665399,31.380513307984856,31.380513307984856
53,2014-02-23,2.915089625203688,2.263193916349812,0.6187148288973395,0.4896958174904929,2.7572243346007603,32.465627376425886,32.465627376425886
54,2014-02-24,3.7089733840304113,2.8436349809885955,0.6562509505703429,0.492138783269963,3.0467680608365018,34.626007604562695,34.626007604562695
55,2014-02-25,3.650635524171642,2.745794676806084,0.6380456273764271,0.5233840304182514,2.9653992395437263,32.253121673003804,32.253121673003804
56,2014-02-26,4.306768060836507,3.1540152091254794,0.3379011406844107,0.3605323193916344,2.972813688212928,30.89589733840309,30.89589733840309
57,2014-02-27,4.313633894622488,3.179391634980989,0.4802433460076061,0.4488307984790877,2.828897338403042,31.341863117870737,31.341863117870737
58,2014-02-28,7.399489407930474,5.37511787072242,0.5759847908745229,0.3370722433460076,3.130038022813688,32.01699999999999,32.01699999999999
59,2014-03-01,3.742107550244437,2.784030418250953,0.4667528517110269,0.2924049429657795,3.061216730038023,36.80619645120406,36.80619645120406
60,2014-03-02,3.2996197718631173,2.497376425855517,0.4916045627376444,0.370903041825095,3.0190114068441063,38.38425855513306,38.38425855513306
61,2014-03-03,2.875328625746878,2.1706159695817497,0.408243346007605,0.3505798479087457,3.0690114068441066,39.29359695817486,39.29359695817486
62,2014-03-04,2.140021727322109,1.6120836501901146,0.3155361216730037,0.3558174904942968,3.138403041825095,39.517680608365,39.517680608365
63,2014-03-05,1.8737425312330287,1.4189125475285196,0.2667528517110263,0.3407604562737646,2.9374524714828896,36.873019011406825,36.873019011406825
64,2014-03-06,3.211233025529604,2.3909581749049424,0.3748897338403038,0.4116159695817488,3.0783269961977187,36.2898783269962,36.2898783269962
65,2014-03-07,2.6908636610537755,1.993475285171105,0.2716806083650192,0.2943250950570341,3.247908745247148,41.12991634980988,41.12991634980988
66,2014-03-08,1.2747202607278634,0.9686920152091248,0.1623498098859315,0.3427946768060833,3.208365019011407,40.562098859315626,40.562098859315626
67,2014-03-09,1.1858229223248262,0.913117870722436,0.2073079847908746,0.4110076045627385,3.150570342205324,38.07585171102665,38.07585171102665
68,2014-03-10,3.1157523085279704,2.292190114068437,0.4750798479087455,0.5658174904942967,3.093155893536122,36.61232319391634,36.61386257468766
69,2014-03-11,10.371947311243892,7.447281368821281,0.5338479087452466,0.4193916349809887,3.3024714828897337,33.48940684410648,34.14097175448128
70,2014-03-12,6.484302009777294,4.752653992395439,0.5484486692015191,0.3085266159695821,3.331178707224334,38.75441444866917,38.75441444866917
71,2014-03-13,4.773210211841387,3.5546311787072176,0.5570950570342197,0.4159790874524706,3.263498098859316,44.35187325728766,44.35187325728766
72,2014-03-14,5.737914177077671,4.213429657794679,0.527034220532319,0.4370057034220529,3.26425855513308,42.53801394169839,42.53801394169839
73,2014-03-15,6.606288701792506,4.722752851711017,0.2475209125475291,0.3813973384030417,3.165019011406844,40.5647782002535,41.08946994387112
74,2014-03-16,9.42244296577948,6.692676806083656,0.29612927756654,0.4526330798479086,3.14638783269962,38.9791634980989,39.3117151004889
75,2014-03-17,7.2577009777295,5.179239543726224,0.2542965779467684,0.4007319391634978,3.152281368821293,35.839083650190126,36.12610673546986
76,2014-03-18,8.743853883758838,6.21736882129278,0.2276349809885938,0.4101615969581754,3.036311787072244,37.036243346007616,37.78435741444865
77,2014-03-19,40.98927213470938,26.63222053231937,0.6523422053231929,0.5521482889733844,3.240494296577946,34.66781749049427,54.36840358500813
78,2014-03-20,44.21408609451383,29.589152091254764,1.7541292775665378,0.8080228136882125,3.656844106463878,33.395802281368816,54.03030717001634
79,2014-03-21,19.929722976643145,14.38723193916348,0.9491558935361236,0.480066539923954,3.48745247148289,33.28053231939159,34.03858935361211
80,2014-03-22,10.791852254209669,7.7973003802281315,0.5948441064638788,0.4698193916349817,3.318060836501901,38.00949809885933,38.00949809885933
81,2014-03-23,5.178011950027157,3.821832699619773,0.3534220532319384,0.3795627376425857,3.3077946768060835,41.64334474017748,41.64334474017748
82,2014-03-24,2.729060293318853,2.043581749049429,0.245171102661597,0.344125475285171,3.306083650190114,45.21295437262364,45.21295437262364
83,2014-03-25,1.9784899511135288,1.4825323193916318,0.2526311787072246,0.3611787072243344,3.1275665399239543,44.28431178707223,44.28431178707223
84,2014-03-26,9.113855241716474,6.543562737642596,0.4769809885931556,0.4647718631178699,3.053422053231939,40.77787832699617,41.105500543183
85,2014-03-27,5.03407930472569,3.673946768060833,0.3593992395437256,0.2940969581749055,3.020912547528517,38.26966159695818,38.26966159695818
86,2014-03-28,3.3435089625203664,2.468501901140684,0.2967832699619776,0.3157699619771859,2.9771863117870723,39.15298098859312,39.15298098859312
87,2014-03-29,11.506808799565436,8.06142965779467,0.4406159695817481,0.3969581749049427,2.975665399239544,37.58736121673003,39.02249049429656
88,2014-03-30,7.316849538294415,5.276935361216725,0.4555361216730039,0.3181558935361213,3.0606463878326995,38.18400760456275,38.18400760456275
89,2014-03-31,7.240488864747419,5.221467680608368,0.4035589353612167,0.3127091254752849,3.161787072243346,39.31683269961976,39.31683269961976
90,2014-04-01,10.200543183052686,7.33271482889733,0.5615893536121674,0.3929752851711016,3.2773764258555134,38.20358174904948,38.212793590440015
91,2014-04-02,4.9581205866376905,3.6397186311787046,0.3725627376425854,0.367243346007605,3.3450570342205324,42.64929657794677,42.64929657794677
92,2014-04-03,3.7148288973384,2.8052091254752867,0.5050798479087456,0.5302946768060842,3.249619771863118,45.31819011406846,45.31819011406846
93,2014-04-04,3.1503422053231924,2.3569429657794663,0.3925931558935359,0.4865399239543719,3.082319391634981,52.98184410646398,52.98184410646398
94,2014-04-05,2.8179033134166165,2.0801901140684405,0.2739315589353618,0.4318726235741446,2.958365019011407,50.52022306717355,50.52022306717355
95,2014-04-06,4.547648017381857,3.2762965779467685,0.2236045627376423,0.405903041825095,3.0066539923954374,43.24372116603289,43.24372116603289
96,2014-04-07,5.8704780010863695,4.212441064638783,0.2628821292775665,0.4430513307984791,3.018441064638784,43.175817490494325,43.20725095057037
97,2014-04-08,28.133217816404123,19.475836501901163,0.5153231939163496,0.4656653992395436,3.086311787072243,41.19570088719893,50.37618160420063
98,2014-04-09,32.631917436175975,23.235482889733817,0.9128517110266148,0.4340019011406837,3.284790874524715,36.52461723700888,42.29912456998004
99,2014-04-10,21.870505160238974,15.612851711026604,0.7224942965779473,0.4608650190114067,3.22851711026616,37.94434093789613,38.069617418069946
100,2014-04-11,14.398620315046193,10.28500380228138,0.4646387832699622,0.3704942965779471,3.186311787072244,41.90072243346008,41.90072243346008
101,2014-04-12,6.627821835958715,4.75679847908745,0.2261901140684415,0.4120817490494295,3.142205323193916,52.50240684410647,52.503565453557854
102,2014-04-13,17.57678164041281,12.208087452471483,0.4125703422053234,0.4377661596958175,3.111787072243346,49.88370849176172,53.30958247329355
103,2014-04-14,26.73743481803369,18.866577946768054,0.5027148288973396,0.4423669201520911,3.1661596958174907,45.69410773130544,51.04610420061556
104,2014-04-15,40.41926670287884,28.29118250950572,0.3972471482889722,0.3310266159695817,3.40361216730038,39.49419771863113,52.59614448669197
105,2014-04-16,21.73838131450296,15.3660836501901,0.2609429657794682,0.3949714828897344,3.202851711026616,39.477778200253496,41.57136483795042
106,2014-04-17,26.250224063009203,18.63188212927757,0.2771102661596951,0.3871102661596962,3.1,39.97780988593156,44.91061569799025
107,2014-04-18,19.312356056491,13.670653992395446,0.3540228136882131,0.3290684410646391,3.0815589353612167,40.29960836501897,41.056832428028216
108,2014-04-19,12.2655486148832,8.733711026615959,0.3590950570342202,0.3925950570342207,3.038403041825095,42.03673764258548,42.08685768604012
109,2014-04-20,19.26766567083105,13.716486692015204,0.404403041825095,0.3740114068441065,3.028707224334601,42.24848415716099,43.96730735107735
110,2014-04-21,11.588712656165132,8.289057034220537,0.3713079847908747,0.3506939163498094,3.022813688212928,44.73826235741446,44.73826235741446
111,2014-04-22,7.049016838674634,5.047558935361214,0.2366692015209131,0.3897243346007602,2.9811787072243345,45.27622306717368,45.27622306717368
112,2014-04-23,25.607643943508982,17.07511406844107,0.2160608365019004,0.3746768060836507,3.026235741444867,43.7126932826362,53.81472777476006
113,2014-04-24,114.78948479087455,63.67354752851713,0.207125475285171,0.325095057034221,3.1374524714828897,40.96786565272503,123.020387380047
114,2014-04-25,46.627919608908186,31.818000000000005,0.1418174904942967,0.3086406844106463,2.9458174904942966,48.44242458808617,61.39200642766615
115,2014-04-26,19.058131450298767,13.422441064638772,0.1452319391634987,0.36342205323194,3.008745247148289,48.71597972116606,48.76861796125296
116,2014-04-27,22.066253394894087,15.642365019011413,0.2441520912547525,0.4233079847908744,3.0564638783269964,48.26090114068444,51.78527403585005
117,2014-04-28,44.65331884845197,30.625536121673026,0.2862357414448676,0.3992300380228143,3.196007604562737,41.34407351077312,58.92497465145762
118,2014-04-29,24.52844378055403,17.26452471482892,0.2079847908745249,0.4012642585551332,3.183460076045628,45.82127503168576,46.6223787796488
119,2014-04-30,107.4927772949484,61.25669581749041,0.3196045627376431,0.450655893536122,3.2049429657794675,41.15342332065899,112.71674325547716
120,2014-05-01,40.64740901683867,28.0845095057034,0.2221140684410645,0.2839828897338413,3.090304182509506,42.61925982256015,53.56600669925759
121,2014-05-02,16.675264801738194,11.752547528517091,0.161034220532319,0.3843821292775661,2.9950570342205323,42.864868187579184,43.19024705775842
122,2014-05-03,19.2484111895709,13.573323193916378,0.1741977186311777,0.3706083650190113,3.084980988593156,41.05560836501901,41.65392178164039
123,2014-05-04,21.77706816947309,15.36028517110264,0.2123193916349806,0.4015779467680606,3.155513307984791,43.33337389100132,44.09897926851357
124,2014-05-05,23.078580934274825,16.25115209125476,0.2280608365019002,0.3994581749049424,3.1480988593155894,45.620103929024125,46.92927910555859
125,2014-05-06,23.01665263443782,16.210007604562733,0.2513612167300373,0.3826045627376431,3.0889733840304183,44.43734093789614,45.56699683143224
126,2014-05-07,23.811541281912,16.71801520912549,0.3086844106463886,0.3949144486692016,3.083460076045627,44.768927756654,46.65686067354699
127,2014-05-08,58.76601711026613,39.363186311787054,0.3160608365019012,0.399230038022813,2.922623574144487,43.8877984790875,66.2328231939163
128,2014-05-09,86.18623166757192,53.47431178707225,0.2674296577946766,0.3024429657794675,2.7745247148288974,57.16688339670475,97.02646931015744
129,2014-05-10,43.60988185768602,30.43279467680607,0.3015893536121686,0.265551330798479,2.782319391634981,91.93055570918308,92.82361971425284
130,2014-05-11,24.96214149918522,17.585673003802302,0.2304942965779464,0.38059885931559,2.6019011406844106,109.95614310404416,109.95614310404416
131,2014-05-12,34.67895165670828,24.514942965779465,0.317087452471483,0.4195342205323196,2.66787072243346,77.99950916004151,78.25326391289319
132,2014-05-13,52.0136309071157,35.45354752851709,0.4404714828897343,0.3768536121673,2.894106463878327,51.02249556400507,65.00731803367735
133,2014-05-14,38.04215915263448,26.97468821292773,0.43854752851711,0.3186692015209129,2.9454372623574145,51.893855513308026,56.065113072605534
134,2014-05-15,29.22609994568171,20.459022813688176,0.3665323193916348,0.3518441064638781,2.879657794676806,66.00311153358665,66.84562737642568
135,2014-05-16,34.096773492667126,24.13328517110268,0.3993764258555123,0.3785456273764267,2.8596958174904943,56.25850697084912,57.3834031323556
136,2014-05-17,37.72211026615973,26.202365019011424,0.2671254752851707,0.3846102661596959,2.782889733840304,60.95585804816218,65.29487642585545
137,2014-05-18,46.78063416621405,33.04690494296581,0.3282813688212923,0.2709980988593156,2.744296577946768,73.65160963244605,75.9837959442331
138,2014-05-19,22.76511950027159,16.056083650190107,0.2361140684410646,0.3745342205323195,2.6365019011406843,90.5161988708376,90.5161988708376
139,2014-05-20,17.475219989136345,12.362517110266165,0.2351026615969577,0.4140874524714827,2.627756653992396,72.8783206590622,72.94287389100135
140,2014-05-21,24.390461705594767,17.23253612167298,0.3075741444866917,0.4076425855513301,2.7807984790874523,53.93095564005058,54.01029838855682
141,2014-05-22,61.02424470396522,40.25252851711033,0.5624258555133074,0.3766825095057035,3.020152091254753,45.26133713561474,69.9713890095962
142,2014-05-23,112.05707115697987,63.08525855513317,0.2670342205323196,0.3729087452471482,3.025475285171103,42.27890621039292,117.8478198442875
143,2014-05-24,90.13506300923402,54.7709087452472,0.3447072243346009,0.3195627376425854,2.9574144486692013,45.609074778200295,95.09954354517464
144,2014-05-25,30.80096550787615,21.75298859315592,0.3319087452471482,0.3733745247148286,2.83745247148289,52.10230038022805,52.99574769147194
145,2014-05-26,21.96370315046166,15.540224334600772,0.2833536121672996,0.3718060836501911,2.756083650190114,56.242536121673055,56.542608365019085
146,2014-05-27,17.10036393264531,12.137878326996203,0.3363422053231942,0.4304752851711028,2.702661596958175,58.91691001267418,58.922781368821184
147,2014-05-28,28.0551127104834,19.68672623574144,0.3530342205323197,0.4176806083650198,2.63212927756654,56.73352598225605,58.977483976099975
148,2014-05-29,23.661567083107013,16.765349809885926,0.3465551330798488,0.4210361216730039,2.575855513307985,52.08370215462602,52.67148506246594
149,2014-05-30,11.991765344921255,8.559589353612179,0.2970646387832705,0.3771863117870718,2.609505703422053,55.10417617237001,55.10417617237001
150,2014-05-31,23.007762085822936,15.42619771863118,0.1879695817490493,0.438384030418252,2.738212927756654,59.82061596958178,65.25667925040756
151,2014-06-01,111.73664068441056,62.836680608365,0.3247832699619772,0.4531368821292772,2.827946768060837,44.93808111533588,121.20342033315222
152,2014-06-02,83.53513280825638,50.75312927756656,0.4168669201520899,0.4825380228136881,2.9450570342205324,41.50550570342204,90.22089869636063
153,2014-06-03,62.374651004888726,41.039231939163486,0.3189961977186309,0.4039733840304186,3.02319391634981,41.235007604562746,67.45857061379692
154,2014-06-04,36.18729902227053,25.4282699619772,0.4805095057034197,0.4690779467680608,3.001330798479088,42.96016349809887,46.87505893536126
155,2014-06-05,60.97964964693105,40.69252851711018,0.7668060836501908,0.5120912547528516,2.9836501901140684,39.55058555133085,66.56462411732764
156,2014-06-06,28.70176398696363,20.18255513307986,0.181809885931559,0.4297908745247153,2.7600760456273763,44.59171229404307,44.83820251674813
157,2014-06-07,21.51721482889732,15.144159695817487,0.1512395437262356,0.3831273764258559,2.7539923954372623,45.82066413181246,45.84229829802647
158,2014-06-08,20.69755839217819,14.633764258555123,0.3249581749049433,0.5341730038022812,2.732699619771863,43.897242078580526,44.042183957993885
159,2014-06-09,44.07028870179246,29.42117490494296,0.7075665399239548,0.5534125475285171,2.7903041825095056,42.16618631178712,56.56487533948943
160,2014-06-10,63.01094052145574,40.55712927756659,0.8943650190114063,0.5089068441064634,2.8013307984790874,40.42851330798474,69.74654671374249
161,2014-06-11,56.858317490494194,39.16152471482892,1.4282509505703416,0.4463878326996201,2.9038022813688213,39.30611787072242,59.78841689299289
162,2014-06-12,35.1766173275394,25.179277566539923,1.7214296577946788,0.4712927756653992,3.0425855513307987,41.05497718631176,43.38545328625744
163,2014-06-13,32.377662954915806,23.2475133079848,1.613665399239543,0.4402756653992394,3.016349809885932,45.13299112801019,46.51881323556042
164,2014-06-14,20.495639598044573,14.621901140684418,0.6130798479087481,0.4709030418250947,2.6152091254752854,52.51673637515844,52.80047157342024
165,2014-06-15,17.653868821292797,12.543159695817508,0.302433460076046,0.4742680608365024,2.4743346007604563,56.82326996197718,57.06351647655259
166,2014-06-16,16.30621673003805,11.5486615969582,0.1985019011406838,0.4261121673003807,2.4781368821292777,50.114552598225615,50.40799909469492
167,2014-06-17,17.142538022813653,12.121498098859323,0.2083269961977182,0.4652661596958187,2.4916349809885934,45.92694169835245,45.95588547890648
168,2014-06-18,33.18588267246064,23.43966920152092,0.2902433460076046,0.336321292775665,2.585361216730038,42.72631939163497,45.78653340575775
169,2014-06-19,19.11919608908203,13.516669201520914,0.4543954372623562,0.4215874524714828,2.7807984790874523,43.513500633713576,43.52952616331705
170,2014-06-20,14.040228136882131,9.981460076045622,0.4193840304182507,0.4868060836501904,2.662357414448669,44.9249847908745,44.9249847908745
171,2014-06-21,16.19576181423142,11.590357414448675,0.6073688212927754,0.5170342205323186,2.582699619771863,43.31786185044352,43.36197999275747
172,2014-06-22,21.75122080391093,15.595498098859316,0.8314752851710999,0.5393346007604563,2.589923954372624,40.30086311787073,41.251360945138536
173,2014-06-23,20.14474877783812,14.4691102661597,0.933384030418246,0.4661121673003807,2.647718631178708,39.0216425855513,39.13885035306895
174,2014-06-24,17.13196089082019,12.36650950570341,0.9467756653992414,0.3952091254752859,2.630038022813688,39.32698098859322,39.32698098859322
175,2014-06-25,17.61968766974472,12.7779391634981,1.187885931558934,0.4465779467680605,2.655513307984791,38.72563878327004,38.79922596414999
176,2014-06-26,14.529277566539935,10.51853231939163,0.7053231939163495,0.4239163498098857,2.372053231939164,39.93508618504443,39.95818721709224
177,2014-06-27,14.059793590439986,10.17330798479088,0.6965779467680615,0.3874049429657793,2.3372623574144487,44.62623954372624,44.646384030418254
178,2014-06-28,10.989304725692554,7.928638783269973,0.4436958174904935,0.3725760456273765,2.267300380228137,58.435008871989936,58.43599746514583
179,2014-06-29,10.775904399782734,7.761558935361221,0.355376425855514,0.419134980988593,2.2798479087452472,56.16961343472753,56.16961343472753
180,2014-06-30,13.306343020097762,9.543460076045625,0.3603041825095064,0.3637262357414449,2.2490494296577945,53.42345880861857,53.43638022813695
181,2014-07-01,14.513796849538268,10.408311787072236,0.454517110266159,0.4605513307984786,2.3368821292775666,56.89355006337137,56.89355006337137
182,2014-07-02,17.037589625203694,12.124114068441068,0.343285171102662,0.4468441064638794,2.2636882129277565,54.55820659062102,54.55820659062102
183,2014-07-03,13.11651276480172,9.349239543726233,0.3272243346007605,0.5282319391634985,2.3328897338403043,62.57671229404299,62.57671229404299
184,2014-07-04,15.131424497555685,10.818243346007586,0.47703422053232,0.6298098859315588,2.3602661596958177,60.49789100126742,60.50568567807351
185,2014-07-05,23.992665670831112,17.13922813688212,0.5623498098859316,0.5776520912547519,2.45532319391635,47.415154626109015,48.61676489226871
186,2014-07-06,25.16284084736556,17.984904942965763,0.8364182509505698,0.5458745247148278,2.616730038022814,41.08756400506975,41.45591001267433
187,2014-07-07,19.95430744160784,14.213072243346028,0.5021292775665409,0.5230798479087457,2.663117870722433,36.08991508238269,36.1594120948759
188,2014-07-08,13.19822922324824,9.475863117870722,0.5931863117870719,0.507851711026616,2.7547528517110265,36.78672750316864,36.78672750316864
189,2014-07-09,12.062096686583374,8.675117870722445,0.6327300380228144,0.5246673003802278,2.777566539923954,35.81244486692014,35.81244486692014
190,2014-07-10,16.328302552960327,11.594692015209146,0.3584638783269963,0.5450380228136874,2.597718631178707,40.36519138149557,40.48223157704147
191,2014-07-11,26.366352525801187,18.551832699619773,0.3066387832699614,0.460941064638784,2.491254752851711,62.06747275031687,62.68529911280101
192,2014-07-12,16.90919201520915,11.99610646387832,0.355209125475285,0.5209980988593156,2.4961977186311786,62.95694423320659,62.95694423320659
193,2014-07-13,11.301727322107544,8.085551330798458,0.3381140684410648,0.5658365019011408,2.49106463878327,59.52819138149565,59.52819138149565
194,2014-07-14,12.242368278109703,8.741490494296581,0.3377794676806077,0.588507604562739,2.4880228136882128,53.959529784537466,53.962124841571686
195,2014-07-15,16.350748234655065,11.615315589353614,0.323338403041825,0.6163593155893524,2.548859315589353,47.74770215462612,47.893743164946585
196,2014-07-16,15.071059206952746,10.74469201520912,0.3713536121673008,0.6251140684410642,2.5515209125475287,45.33875918884663,45.3429145391997
197,2014-07-17,47.97217816404128,29.94212547528513,0.4774296577946774,0.6205608365018999,2.5686311787072245,41.24231178707219,64.62356491037477
198,2014-07-18,57.57394894079302,37.51698098859316,0.607817490494298,0.5477946768060838,2.6657794676806086,37.92186692015207,67.95362194459526
199,2014-07-19,46.560310972297685,32.970387832699615,0.7973992395437258,0.5580893536121677,2.80893536121673,34.35825602027883,51.3774246786167
200,2014-07-20,25.94079983704505,18.4833460076046,0.7559543726235737,0.6176615969581739,2.791444866920152,34.648404309252186,35.56046052869809
201,2014-07-21,18.6123085279739,13.33867680608366,0.6877718631178719,0.6317300380228141,2.7344106463878326,35.677447401774366,35.719149737461485
202,2014-07-22,16.430363932645292,11.759414448669194,0.5951482889733838,0.5318726235741443,2.670152091254753,37.73620152091257,37.73708310700709
203,2014-07-23,16.2954589896795,11.604372623574127,0.4010494296577946,0.4978707224334595,2.5783269961977187,40.8988707224335,40.90767409016843
204,2014-07-24,10.39285171102662,7.422501901140689,0.2681140684410652,0.6148288973384037,2.5783269961977187,43.22388973384038,43.22388973384038
205,2014-07-25,10.838881042911463,7.731543726235739,0.2481825095057034,0.6322718631178708,2.572813688212928,42.93415589353622,43.11406409560033
