,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,26.829251700680267,31.44809523809524,10.324761904761903,10.696428571428571,25.61904761904762,23.63690476190476,32.5497619047619
218,2014-08-07,28.245578231292523,31.834761904761905,8.624761904761906,11.819642857142856,18.416666666666668,27.271666666666665,35.03666666666667
219,2014-08-08,39.962585034013614,44.46404761904762,14.971904761904764,15.204166666666667,21.928571428571427,39.18785714285715,44.752142857142864
220,2014-08-09,29.880017006802724,33.887142857142855,12.319523809523808,12.274404761904762,19.44047619047619,33.654761904761905,37.40059523809524
221,2014-08-10,25.079591836734693,26.905238095238094,8.34095238095238,8.727976190476191,17.75,30.58095238095237,33.03619047619047
222,2014-08-11,24.124489795918368,27.589523809523808,9.747142857142856,9.81547619047619,18.33333333333333,27.56880952380952,31.55904761904761
223,2014-08-12,25.634693877551022,28.46333333333333,9.27857142857143,10.846428571428572,18.535714285714285,26.3702380952381,31.432142857142853
224,2014-08-13,19.308163265306128,21.401904761904763,7.150476190476192,10.29940476190476,18.107142857142858,19.7454761904762,24.68880952380952
225,2014-08-14,16.61360544217687,22.073333333333338,6.696190476190476,8.283928571428572,17.095238095238095,23.07238095238095,26.6504761904762
226,2014-08-15,27.672108843537416,32.43904761904762,8.523333333333332,10.23154761904762,19.73809523809524,26.51880952380952,34.86714285714286
227,2014-08-16,43.50450680272109,48.20714285714287,13.156190476190474,15.01964285714286,22.30952380952381,33.989999999999995,48.27976190476191
228,2014-08-17,47.826360544217685,48.07142857142858,15.12,19.762500000000003,22.75,37.68190476190476,49.12178571428572
229,2014-08-18,34.95034013605443,36.99809523809524,11.760952380952382,15.985714285714286,20.297619047619047,28.71404761904762,38.21214285714286
230,2014-08-19,24.593197278911568,22.01619047619048,9.385238095238094,12.82202380952381,17.488095238095237,20.74547619047619,27.22173469387755
231,2014-08-20,17.382312925170066,17.31142857142857,6.351904761904761,10.133333333333333,18.95238095238096,18.52404761904762,23.07
232,2014-08-21,25.53809523809524,27.782857142857143,8.643809523809525,12.557738095238092,20.107142857142858,16.801666666666666,28.939761904761905
233,2014-08-22,30.50901360544217,31.98190476190477,8.597619047619045,11.49702380952381,18.08333333333333,18.45428571428572,33.00785714285714
234,2014-08-23,25.81836734693878,28.57571428571428,8.31095238095238,8.957738095238094,15.142857142857142,21.06119047619048,29.69119047619048
235,2014-08-24,30.895918367346937,33.42380952380953,8.865238095238096,10.501190476190477,16.571428571428573,23.012619047619044,34.82261904761905
236,2014-08-25,36.281462585034014,38.48380952380952,10.947619047619048,12.450595238095238,18.69047619047619,22.958809523809524,38.929761904761904
237,2014-08-26,36.25663265306122,37.35119047619048,14.991428571428568,15.7625,20.404761904761905,18.48619047619048,37.87102040816327
238,2014-08-27,28.84965986394557,34.8352380952381,14.341904761904765,17.61547619047619,18.94047619047619,17.68809523809524,34.8352380952381
239,2014-08-28,20.45374149659864,27.55333333333333,10.72190476190476,9.813095238095238,18.404761904761905,16.497380952380954,28.8252380952381
240,2014-08-29,45.35850340136055,47.34119047619048,17.398571428571433,16.80535714285714,20.678571428571427,25.69190476190476,47.40797619047619
241,2014-08-30,50.05697278911564,49.52714285714286,19.25142857142857,19.866666666666667,20.964285714285715,30.680476190476185,50.58848639455782
242,2014-08-31,38.40476190476191,39.5904761904762,15.488571428571428,16.704761904761906,21.821428571428573,22.94142857142857,40.369387755102046
243,2014-09-01,26.5530612244898,29.646666666666665,11.02904761904762,10.845833333333331,20.38095238095238,21.35261904761905,31.972857142857144
244,2014-09-02,28.587755102040816,33.360238095238095,8.544761904761904,11.10952380952381,16.726190476190474,21.205714285714286,33.44833333333333
245,2014-09-03,44.9953231292517,49.19452380952381,13.544285714285715,16.838095238095235,20.38095238095238,41.954047619047614,49.26392857142857
246,2014-09-04,55.26904761904763,53.59309523809524,15.35190476190476,14.86904761904762,23.428571428571427,45.29761904761905,55.53202380952381
247,2014-09-05,52.11913265306124,50.844761904761896,14.226666666666668,11.547619047619047,25.964285714285715,51.79134920634921,53.92376984126984
248,2014-09-06,44.20884353741496,46.92928571428571,16.457619047619044,15.767261904761906,25.30952380952381,35.06880952380952,47.30636054421769
249,2014-09-07,29.844897959183672,33.08857142857142,13.592380952380957,12.14404761904762,22.785714285714285,25.73333333333333,33.53357142857142
250,2014-09-08,27.751020408163267,28.08619047619048,11.626666666666669,10.382738095238093,21.0,17.70595238095238,29.944285714285712
251,2014-09-09,31.096598639455777,32.62142857142858,8.743333333333334,9.370238095238095,20.5,23.346666666666664,33.107108843537425
252,2014-09-10,38.3095238095238,43.04785714285715,9.05095238095238,11.954166666666667,19.666666666666668,28.528333333333336,43.04785714285715
253,2014-09-11,32.659183673469386,35.630476190476195,11.435238095238097,15.390476190476196,18.476190476190474,21.449761904761903,35.70261904761905
254,2014-09-12,27.79795918367348,31.67523809523809,14.267619047619048,15.179761904761907,18.83333333333333,19.665476190476188,32.16357142857142
255,2014-09-13,18.49795918367347,22.923333333333336,10.922857142857143,12.890476190476193,22.23809523809524,15.18595238095238,25.72095238095238
256,2014-09-14,44.60952380952381,48.40976190476191,15.778095238095236,17.52738095238095,25.13095238095238,32.17642857142857,48.40976190476191
257,2014-09-15,44.6843537414966,52.44857142857144,14.625238095238098,15.92857142857143,26.892857142857142,29.901190476190475,52.44857142857144
258,2014-09-16,15.00136054421769,22.43095238095238,6.263809523809525,6.589285714285714,20.035714285714285,19.70547619047619,24.078333333333333
259,2014-09-17,17.25442176870748,23.64142857142857,7.5547619047619055,8.823214285714286,19.95238095238096,20.04047619047619,24.922857142857143
260,2014-09-18,49.57057823129251,53.34071428571429,15.239523809523808,18.73809523809524,23.678571428571427,29.80904761904761,53.37964285714286
261,2014-09-19,64.68333333333332,58.56523809523809,14.461904761904762,16.397023809523812,23.785714285714285,41.508809523809525,64.68333333333332
262,2014-09-20,40.1748299319728,38.40857142857143,12.78142857142857,11.636309523809524,25.61904761904762,33.19428571428572,40.27938775510205
263,2014-09-21,34.84557823129252,36.00333333333332,9.646190476190478,10.42559523809524,21.785714285714285,35.79,37.61285714285714
264,2014-09-22,47.137159863945584,42.685,10.068571428571428,11.695238095238096,22.047619047619047,43.07619047619048,47.35236394557824
265,2014-09-23,59.13988095238095,53.585,13.050476190476193,13.22083333333333,22.761904761904763,43.001904761904754,59.13988095238095
266,2014-09-24,62.14940476190476,53.43380952380953,12.562380952380952,15.231547619047618,21.75,39.74571428571429,62.14940476190476
267,2014-09-25,58.150000000000006,53.33309523809525,13.614761904761906,15.016071428571433,22.047619047619047,42.13785714285714,58.150000000000006
268,2014-09-26,60.770833333333336,54.10928571428572,14.614761904761906,12.777976190476192,22.547619047619047,42.215,60.81011904761905
269,2014-09-27,56.974064625850346,54.07071428571428,16.669523809523813,13.848809523809532,23.55952380952381,43.9104761904762,57.04726190476191
270,2014-09-28,66.5767857142857,57.57833333333334,14.895238095238096,11.759523809523811,24.30952380952381,49.98333333333333,66.5767857142857
271,2014-09-29,74.36547619047617,61.75404761904762,13.584761904761905,10.983928571428573,21.0,50.37984126984127,74.36547619047617
272,2014-09-30,79.34285714285716,64.88261904761904,16.55809523809524,18.46369047619048,27.547619047619047,45.385238095238094,79.34285714285716
273,2014-10-01,42.715646258503405,39.759047619047614,14.694761904761904,12.90595238095238,24.70238095238096,45.97285714285714,46.00850340136055
274,2014-10-02,54.25238095238095,50.583333333333336,17.21238095238095,10.976785714285716,26.821428571428573,46.50222222222222,54.468990929705214
275,2014-10-03,63.96190476190476,54.44404761904761,17.903809523809525,14.694047619047618,27.797619047619047,50.20492063492062,64.40714285714286
276,2014-10-04,72.72619047619048,62.7790476190476,17.886190476190475,14.498809523809529,27.34523809523809,68.15555555555557,74.6311507936508
277,2014-10-05,62.451615646258496,58.7354761904762,16.947142857142858,17.768452380952382,25.154761904761905,68.06269841269841,68.44265873015873
278,2014-10-06,66.93511904761904,62.542142857142856,20.40285714285714,21.14880952380953,24.95238095238096,57.93849206349205,67.42555555555555
279,2014-10-07,81.86964285714286,67.8302380952381,19.553809523809523,21.616666666666667,25.511904761904763,71.63650793650794,82.27539682539683
280,2014-10-08,66.91062925170068,59.86261904761904,17.35714285714286,25.28333333333333,26.011904761904763,45.13666666666667,67.18071428571427
281,2014-10-09,49.733503401360544,51.4752380952381,16.002857142857142,22.29583333333333,21.61904761904762,40.89523809523809,52.07107142857143
282,2014-10-10,57.88988095238095,57.3495238095238,16.696190476190477,23.11488095238096,24.02380952380953,35.80880952380952,58.49124149659863
283,2014-10-11,56.63613945578231,58.99571428571429,15.845714285714283,20.82619047619048,23.36904761904762,41.69928571428572,59.02214285714287
284,2014-10-12,71.46666666666667,65.87357142857141,15.961904761904762,21.911904761904765,22.904761904761905,43.260714285714286,71.46666666666667
285,2014-10-13,72.4922619047619,63.05,13.884285714285715,17.70595238095238,19.916666666666668,60.83611111111112,72.4922619047619
286,2014-10-14,100.22738095238098,76.25404761904761,19.845714285714283,22.57321428571429,23.88095238095238,63.980158730158735,100.22738095238098
287,2014-10-15,116.62619047619047,85.39452380952379,20.605238095238093,24.132142857142856,27.654761904761905,76.31865079365082,116.62619047619047
288,2014-10-16,104.45119047619048,82.59880952380952,22.249523809523808,24.26309523809524,26.928571428571427,86.77698412698413,106.72063492063494
289,2014-10-17,86.80714285714288,73.16619047619048,20.09952380952381,24.1625,27.285714285714285,73.42301587301587,88.50912698412701
290,2014-10-18,86.68571428571428,75.70666666666664,21.093333333333337,23.97202380952381,25.05952380952381,55.62373015873015,86.68571428571428
291,2014-10-19,77.9608843537415,72.54595238095237,20.83904761904762,23.942261904761903,26.05952380952381,49.19992063492063,78.76928571428572
292,2014-10-20,77.61462585034015,69.93642857142856,19.12619047619048,20.347023809523808,27.19047619047619,46.63158730158731,77.76690476190477
293,2014-10-21,99.67738095238096,79.82,24.02571428571428,31.81547619047619,32.416666666666664,39.8102380952381,99.67738095238096
294,2014-10-22,80.4797619047619,63.29833333333334,18.48,23.74404761904762,30.69047619047619,35.93571428571428,80.4797619047619
295,2014-10-23,65.56445578231293,57.01571428571428,17.314285714285717,24.976190476190474,28.34523809523809,43.9252380952381,66.435
296,2014-10-24,62.09583333333333,57.50666666666666,17.469047619047622,24.809523809523814,25.11904761904762,54.93642857142858,66.00634920634921
297,2014-10-25,73.5265306122449,61.79,22.696666666666665,30.14166666666667,25.857142857142858,46.64190476190477,74.52380952380952
298,2014-10-26,82.89583333333334,69.55380952380953,22.05380952380952,30.128571428571423,28.20238095238096,47.61206349206349,83.11654761904762
299,2014-10-27,96.8077380952381,78.94666666666669,22.059999999999995,27.906547619047625,27.976190476190474,48.43349206349206,96.8077380952381
300,2014-10-28,72.73673469387755,69.865,15.74095238095238,22.798809523809524,26.27380952380953,62.401190476190486,75.04956349206348
301,2014-10-29,62.73205782312924,63.94880952380953,18.062857142857144,22.5875,25.642857142857142,48.83007936507936,66.405
302,2014-10-30,72.74957482993197,64.07357142857143,18.543333333333333,24.56547619047619,24.654761904761905,43.28595238095239,73.13202380952382
303,2014-10-31,75.45909863945577,66.89880952380952,18.883333333333333,25.589285714285715,25.821428571428573,42.56880952380951,75.65178571428571
304,2014-11-01,69.43979591836734,62.05,21.11809523809524,24.979166666666668,24.011904761904763,44.86047619047619,69.43979591836734
305,2014-11-02,56.95,53.74190476190476,15.093809523809522,17.087500000000002,27.48809523809524,30.28452380952381,56.98738095238095
306,2014-11-03,67.90892857142856,57.92738095238096,16.723809523809525,21.90773809523809,30.154761904761905,27.54619047619047,67.90892857142856
307,2014-11-04,65.13579931972788,61.1545238095238,19.24428571428572,26.38809523809524,28.38095238095238,46.32539682539683,65.44123015873015
308,2014-11-05,56.53818027210884,55.67428571428571,17.654285714285713,25.785714285714285,24.785714285714285,45.58380952380952,58.89630952380952
309,2014-11-06,76.93035714285713,64.74999999999999,19.20428571428572,26.50773809523809,27.30952380952381,41.03309523809524,76.93035714285713
310,2014-11-07,64.24285714285715,55.86690476190476,13.934761904761904,22.017857142857142,25.857142857142858,43.010634920634914,64.37003968253968
311,2014-11-08,52.20578231292517,49.06095238095238,14.020476190476188,27.68869047619048,27.642857142857142,22.80880952380952,52.20578231292517
312,2014-11-09,36.08843537414967,39.29904761904762,14.75,21.94285714285714,27.80952380952381,26.7002380952381,39.29904761904762
313,2014-11-10,44.43061224489796,45.328809523809525,15.095714285714289,22.05654761904762,25.071428571428573,36.37785714285714,45.82707482993197
314,2014-11-11,51.327806122448976,49.348333333333336,15.073809523809524,20.191071428571423,24.714285714285715,37.38,51.36011904761904
315,2014-11-12,33.80544217687074,31.245238095238083,12.711904761904762,21.496428571428574,28.761904761904763,12.374285714285712,34.09489795918367
316,2014-11-13,30.76802721088435,31.1047619047619,14.046666666666669,23.12559523809524,29.70238095238096,15.474523809523811,33.26823129251701
317,2014-11-14,49.52117346938776,51.052857142857135,17.053333333333335,26.17678571428572,28.33333333333333,31.36619047619048,51.24610544217686
318,2014-11-15,65.2298469387755,58.80357142857143,18.42714285714285,32.43988095238095,25.797619047619047,31.31238095238096,65.62059523809522
319,2014-11-16,72.74940476190476,61.66119047619048,21.540476190476195,34.14226190476191,30.63095238095238,33.404523809523816,72.74940476190476
320,2014-11-17,60.66607142857144,52.93285714285715,14.461904761904762,20.058928571428574,22.726190476190474,29.61142857142857,60.66607142857144
321,2014-11-18,79.28392857142856,63.56619047619047,17.364761904761906,24.69107142857143,25.154761904761905,32.99642857142857,79.28392857142856
322,2014-11-19,68.51462585034012,62.08190476190477,17.011904761904763,28.60357142857143,24.80952380952381,40.849285714285706,69.13
323,2014-11-20,65.0922619047619,58.05309523809524,18.69142857142857,30.43452380952381,25.142857142857142,37.50428571428571,65.4967857142857
324,2014-11-21,65.25357142857143,55.20357142857144,17.906190476190478,34.425000000000004,26.642857142857142,35.89333333333333,65.30843537414967
325,2014-11-22,74.35527210884354,60.57095238095237,20.589523809523808,32.554761904761904,27.642857142857142,38.75619047619048,74.35527210884354
326,2014-11-23,58.98256802721088,53.99880952380953,16.332857142857147,26.9529761904762,25.95238095238096,36.86452380952382,59.03229591836734
327,2014-11-24,62.733503401360544,56.73071428571428,18.813333333333336,32.852380952380955,27.892857142857142,33.878095238095234,62.77710884353742
328,2014-11-25,91.18035714285712,69.66142857142857,20.43,33.6422619047619,34.0,36.41904761904762,91.18035714285712
329,2014-11-26,77.99821428571427,58.82785714285716,18.87809523809524,27.680357142857144,29.23809523809524,36.25476190476192,77.99821428571427
330,2014-11-27,63.74617346938776,53.08833333333333,18.19095238095238,36.266666666666666,31.52380952380953,27.23880952380952,63.74617346938776
331,2014-11-28,73.61607142857143,61.31380952380952,20.57619047619048,44.148809523809526,36.86904761904762,21.193095238095243,73.61607142857143
332,2014-11-29,53.23707482993198,48.74023809523809,17.086666666666666,36.78869047619047,31.107142857142858,17.06833333333333,53.27421768707483
333,2014-11-30,53.06768707482994,53.27642857142856,16.223333333333333,32.11964285714286,34.404761904761905,20.44833333333333,54.388809523809535
334,2014-12-01,30.380952380952387,34.91904761904762,14.164761904761908,25.18095238095238,35.535714285714285,16.67761904761905,37.00333333333333
335,2014-12-02,57.30221088435374,53.69595238095239,16.78238095238095,29.08750000000001,33.75,20.93119047619048,57.30221088435374
336,2014-12-03,66.03988095238094,58.295,16.502857142857142,33.65714285714286,32.92857142857143,23.865476190476187,66.03988095238094
337,2014-12-04,21.682993197278915,23.27238095238096,12.63714285714286,21.48809523809524,30.48809523809524,22.826666666666668,30.69761904761905
338,2014-12-05,50.11105442176871,52.023809523809526,20.45857142857143,34.86904761904763,30.261904761904763,26.234047619047622,52.06440476190476
339,2014-12-06,60.58639455782313,56.92738095238096,27.90380952380953,42.61011904761904,31.33333333333333,32.139761904761905,60.84227891156463
340,2014-12-07,62.86037414965988,58.53000000000001,27.03,43.42738095238095,29.297619047619047,27.05714285714286,63.00714285714288
341,2014-12-08,63.970238095238095,54.89238095238094,22.83714285714285,34.38392857142857,28.071428571428573,29.11642857142857,63.970238095238095
342,2014-12-09,72.94285714285714,58.971428571428575,24.18238095238096,40.24642857142857,29.404761904761905,31.908571428571435,72.94285714285714
343,2014-12-10,88.88630952380952,65.18071428571429,22.47857142857143,44.981547619047625,33.51190476190476,25.02809523809524,88.88630952380952
344,2014-12-11,79.82916666666665,63.60357142857144,19.962857142857143,31.889285714285705,29.476190476190474,26.92571428571429,79.82916666666665
345,2014-12-12,55.23749999999999,54.55761904761905,15.935238095238097,22.843452380952385,23.13095238095238,25.847857142857144,55.45190476190475
346,2014-12-13,81.14226190476191,68.29523809523809,21.252857142857145,32.84642857142857,22.178571428571427,36.84976190476191,81.14226190476191
347,2014-12-14,84.41428571428571,68.74761904761905,25.79619047619047,41.11607142857142,25.976190476190474,36.67880952380952,84.58119047619047
348,2014-12-15,101.8267857142857,79.22619047619048,28.821904761904754,60.51488095238094,35.607142857142854,26.988095238095244,101.8267857142857
349,2014-12-16,70.40952380952382,67.79571428571428,22.014285714285712,29.03392857142857,23.33333333333333,38.97666666666666,70.47940476190476
350,2014-12-17,59.48511904761904,59.89,21.535714285714285,30.5047619047619,18.70238095238096,35.87738095238096,60.86738095238096
351,2014-12-18,54.00246598639457,56.77071428571429,24.07523809523809,41.330952380952375,20.904761904761905,28.99928571428571,56.99511904761905
352,2014-12-19,72.91666666666667,54.56238095238095,15.746666666666666,46.80297619047619,26.69047619047619,16.54595238095238,72.91666666666667
353,2014-12-20,59.16726190476191,52.84857142857143,17.77190476190476,35.49940476190476,22.70238095238096,31.041904761904767,59.16726190476191
354,2014-12-21,74.7422619047619,61.607619047619046,21.25952380952381,39.835714285714296,27.464285714285715,33.320238095238096,74.7422619047619
355,2014-12-22,77.47083333333333,63.84738095238096,24.55523809523809,36.54642857142857,25.80952380952381,44.56142857142856,77.47083333333333
356,2014-12-23,79.84285714285713,67.0540476190476,27.290000000000003,58.92857142857143,32.083333333333336,23.93904761904762,79.84285714285713
357,2014-12-24,62.69404761904763,56.82285714285715,24.854761904761908,54.84404761904763,30.63095238095238,25.14428571428572,62.9297619047619
358,2014-12-25,76.59761904761903,60.4202380952381,17.62333333333333,52.02857142857143,27.02380952380953,24.82261904761905,76.59761904761903
359,2014-12-26,76.0345238095238,58.51547619047618,15.059047619047616,39.736904761904775,27.964285714285715,25.32261904761905,76.0345238095238
360,2014-12-27,51.95552721088435,38.93,12.566666666666666,33.55059523809524,24.13095238095238,19.948571428571427,51.95552721088435
361,2014-12-28,47.34591836734696,40.150000000000006,12.50619047619048,25.589285714285715,30.035714285714285,14.835952380952383,47.34591836734696
362,2014-12-29,65.84523809523809,55.96880952380951,16.179523809523808,35.65595238095238,27.19047619047619,29.08642857142856,65.84523809523809
363,2014-12-30,76.22559523809522,64.60642857142858,25.61714285714285,56.91666666666666,28.34523809523809,26.66238095238095,76.22559523809522
364,2014-12-31,90.67797619047616,71.06380952380952,27.423809523809524,66.15297619047618,34.607142857142854,30.51166666666668,90.67797619047616
