,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2014-08-07,51.48769841269844,51.36638888888889,12.972499999999998,17.416319444444444,16.90972222222222,36.86472222222222,53.254166666666656
219,2014-08-08,42.58869047619047,42.81611111111112,10.722222222222223,16.256944444444443,17.76388888888889,29.27277777777777,45.51436507936507
220,2014-08-09,27.049751984126985,27.198333333333338,12.263888888888888,17.202777777777776,18.319444444444443,21.25611111111112,29.61576388888888
221,2014-08-10,34.878968253968246,37.71666666666668,12.201944444444443,14.430555555555552,19.041666666666668,28.17527777777777,38.79174603174603
222,2014-08-11,23.430158730158727,28.986111111111104,10.910555555555558,12.698958333333334,15.833333333333334,28.71180555555556,30.11253968253968
223,2014-08-12,40.68373015873017,42.83277777777776,12.163333333333332,15.431944444444444,15.59027777777778,28.090000000000003,43.38119047619047
224,2014-08-13,50.06453373015873,49.976805555555565,9.836944444444446,16.47222222222222,16.07638888888889,35.88374999999999,51.0576884920635
225,2014-08-14,63.565625,58.05819444444444,8.682222222222222,18.365625000000005,18.29861111111111,38.75263888888889,63.57652777777779
226,2014-08-15,101.5142361111111,79.63208333333331,16.400833333333335,30.22673611111112,24.95833333333333,34.55027777777777,101.5142361111111
227,2014-08-16,75.20208333333335,62.2388888888889,11.294444444444444,21.907986111111114,20.0625,28.218888888888888,75.20208333333335
228,2014-08-17,71.25138888888888,59.208055555555546,12.445,16.332638888888887,20.65972222222222,29.14930555555556,71.25138888888888
229,2014-08-18,61.62395833333333,53.95805555555557,11.534166666666668,13.792013888888883,17.625,34.948611111111106,61.62395833333333
230,2014-08-19,56.51830357142857,56.17708333333332,12.096388888888889,15.297222222222224,19.92361111111111,33.71277777777778,57.310625
231,2014-08-20,65.421875,60.63125000000001,12.6625,15.66319444444444,21.041666666666668,37.5425,65.66201388888888
232,2014-08-21,62.730208333333344,59.3298611111111,15.061944444444444,22.931597222222223,21.28472222222222,34.2825,62.796388888888906
233,2014-08-22,53.81319444444444,50.31791666666666,12.12361111111111,17.81354166666667,15.77777777777778,36.01083333333334,53.81319444444444
234,2014-08-23,49.36031746031747,44.92458333333332,9.186666666666667,15.006944444444448,15.208333333333334,34.58861111111111,49.36031746031747
235,2014-08-24,57.28452380952381,56.59736111111111,9.27472222222222,16.931944444444444,17.61111111111111,32.676944444444445,58.73048611111113
236,2014-08-25,78.94236111111111,68.29986111111113,10.314722222222224,23.296875000000004,23.14583333333333,29.644305555555555,78.94236111111111
237,2014-08-26,60.03159722222223,54.023055555555565,10.05527777777778,20.317013888888887,22.6875,26.50986111111111,60.04166666666666
238,2014-08-27,33.8718253968254,30.1675,9.314166666666669,14.605555555555554,15.3125,30.593472222222218,34.12198412698413
239,2014-08-28,47.86478174603175,42.4675,8.425277777777778,13.465972222222222,16.6875,30.33388888888889,47.86478174603175
240,2014-08-29,43.15491071428572,39.22527777777778,9.259166666666667,13.683333333333332,15.520833333333334,27.779722222222222,43.27316468253968
241,2014-08-30,53.9779265873016,49.88875000000001,9.634166666666664,15.674652777777778,16.84027777777778,25.62666666666665,54.055585317460334
242,2014-08-31,45.652132936507954,44.15444444444445,8.419444444444444,16.654513888888886,17.36111111111111,27.15458333333333,46.39845238095238
243,2014-09-01,33.72619047619049,33.97805555555557,8.828888888888889,12.279861111111112,15.118055555555555,28.05416666666667,35.22738095238096
244,2014-09-02,43.695238095238096,44.54194444444444,10.043055555555553,20.954513888888883,15.75,20.759583333333328,45.230277777777786
245,2014-09-03,57.14925595238096,54.42013888888889,8.600833333333334,17.284375,20.5,25.46472222222222,57.14925595238096
246,2014-09-04,55.43194444444444,52.36347222222221,9.290555555555557,19.796527777777776,18.291666666666668,28.474027777777778,55.43194444444444
247,2014-09-05,64.2045138888889,57.287083333333335,11.680833333333332,17.030555555555555,16.819444444444443,27.08888888888889,64.2045138888889
248,2014-09-06,88.99965277777775,70.13513888888889,13.843333333333334,20.60486111111112,22.09027777777778,26.14375,88.99965277777775
249,2014-09-07,59.43472222222221,55.72333333333333,10.38,10.446875,16.53472222222222,28.95972222222221,59.466111111111104
250,2014-09-08,71.96736111111112,61.9011111111111,8.366111111111111,10.790972222222225,17.020833333333332,30.99694444444444,71.96736111111112
251,2014-09-09,55.51170634920636,53.76111111111111,10.748333333333331,15.422916666666667,21.4375,27.377638888888885,56.09382936507937
252,2014-09-10,54.750644841269846,54.090694444444445,10.399444444444445,14.457638888888892,20.59027777777778,27.442916666666672,57.01284722222223
253,2014-09-11,51.59206349206351,50.53375000000001,10.137222222222222,15.05902777777778,20.104166666666668,28.924027777777766,52.42037698412701
254,2014-09-12,31.58174603174604,33.67777777777777,12.2725,10.879513888888887,16.395833333333332,29.46763888888889,34.03202380952381
255,2014-09-13,34.43015873015872,36.09027777777777,12.616944444444448,14.572569444444447,17.1875,21.885138888888896,36.30845238095237
256,2014-09-14,23.27380952380953,25.453333333333333,12.036388888888888,11.24965277777778,14.11111111111111,23.95472222222222,26.37375
257,2014-09-15,26.82936507936508,31.141388888888887,13.894444444444442,14.71840277777778,17.65972222222222,24.80138888888889,31.23152777777777
258,2014-09-16,39.18214285714285,37.29333333333333,12.94222222222222,15.125,22.34027777777778,17.521527777777774,39.87988095238095
259,2014-09-17,33.84880952380953,32.28111111111112,13.017499999999997,19.553819444444446,22.569444444444443,16.87916666666666,34.069761904761904
260,2014-09-18,38.63769841269842,35.09527777777777,13.476388888888886,20.45833333333333,17.84722222222222,20.81930555555556,38.73436507936509
261,2014-09-19,41.06547619047619,42.62416666666666,10.616666666666664,20.080902777777776,19.23611111111111,19.891111111111112,42.97615079365079
262,2014-09-20,55.94246031746031,54.79138888888889,7.529166666666667,22.94652777777777,21.22222222222222,26.928194444444443,57.62576388888888
263,2014-09-21,62.72916666666666,59.74305555555557,9.90861111111111,20.404513888888893,21.25,28.892916666666665,62.820902777777775
264,2014-09-22,59.22043650793651,59.65319444444443,11.596388888888889,24.407986111111104,17.895833333333332,30.960972222222217,60.55909722222221
265,2014-09-23,52.355307539682535,50.6173611111111,10.139444444444443,21.64201388888889,12.72222222222222,26.346944444444446,53.86069444444444
266,2014-09-24,39.987698412698414,40.82944444444445,8.35361111111111,19.50381944444445,12.895833333333334,29.636527777777776,41.105674603174606
267,2014-09-25,85.8329861111111,71.13111111111114,15.233055555555556,26.464583333333326,22.30555555555556,30.93027777777778,85.8329861111111
268,2014-09-26,95.43819444444448,73.78583333333331,12.133055555555558,21.50729166666666,19.92361111111111,23.63375,95.43819444444448
269,2014-09-27,65.21944444444445,56.50361111111113,9.46305555555556,13.05138888888889,16.88888888888889,28.60638888888888,65.23090277777779
270,2014-09-28,51.641964285714295,50.55361111111112,12.16527777777778,11.89097222222222,15.22222222222222,32.29194444444444,51.90691468253969
271,2014-09-29,79.82916666666665,67.84722222222223,10.740555555555556,22.339583333333334,21.17361111111111,29.87055555555556,79.82916666666665
272,2014-09-30,75.4309027777778,65.58666666666666,13.101944444444449,22.939930555555552,24.90972222222222,24.758611111111108,75.4309027777778
273,2014-10-01,50.56790674603175,51.53402777777779,10.763333333333335,17.85381944444444,19.52083333333333,24.814722222222223,52.95770833333333
274,2014-10-02,55.34781746031745,55.69708333333333,14.826111111111114,15.78263888888889,19.67361111111111,28.40749999999999,56.95256944444444
275,2014-10-03,68.15520833333333,62.46125,11.161388888888888,16.74652777777778,20.22222222222222,24.059722222222216,68.71090277777778
276,2014-10-04,64.86354166666666,58.83694444444445,10.848333333333334,16.147916666666667,17.29861111111111,29.20486111111112,64.90402777777778
277,2014-10-05,67.14454365079362,61.0923611111111,11.484722222222222,17.529861111111114,14.618055555555555,32.479583333333345,67.71395833333331
278,2014-10-06,81.19548611111114,73.06472222222222,16.918611111111105,27.260416666666668,20.0,29.93,81.19548611111114
279,2014-10-07,90.52569444444444,75.53583333333334,18.30444444444444,26.81805555555555,20.20833333333333,33.575277777777764,90.52569444444444
280,2014-10-08,121.98819444444447,91.54930555555556,21.31305555555555,31.9875,24.72222222222222,29.187083333333337,121.98819444444447
281,2014-10-09,135.64062500000003,96.73166666666668,17.065,33.38090277777778,26.416666666666668,26.43069444444444,135.64062500000003
282,2014-10-10,137.17589285714286,99.10472222222224,16.480555555555558,34.85972222222222,25.59027777777778,25.06708333333334,137.17589285714286
283,2014-10-11,97.18993055555556,72.47333333333334,12.796111111111111,21.79583333333333,18.1875,30.34,97.18993055555556
284,2014-10-12,24.455952380952382,23.758611111111108,5.935555555555556,10.18090277777778,7.458333333333333,28.40152777777778,28.95875
285,2014-10-13,43.03373015873016,42.989444444444445,8.670000000000002,23.77465277777777,12.055555555555555,19.35944444444445,44.15067460317461
286,2014-10-14,54.81264880952381,53.445555555555565,9.361666666666668,17.329166666666666,11.78472222222222,22.2025,56.162708333333335
287,2014-10-15,70.78055555555554,62.69291666666666,10.950833333333335,22.984027777777776,17.1875,17.770972222222223,70.79631944444444
288,2014-10-16,52.87430555555556,51.28944444444445,8.643611111111113,23.464583333333337,18.006944444444443,15.993055555555552,53.621498015873016
289,2014-10-17,32.134920634920626,33.83944444444444,10.203333333333331,26.524652777777767,21.006944444444443,10.900000000000002,34.13905753968253
290,2014-10-18,53.87554563492064,54.294583333333335,9.017777777777775,22.65520833333333,21.99305555555556,12.756805555555555,55.53854166666667
291,2014-10-19,72.6236111111111,63.15305555555555,13.535,22.32986111111112,24.1875,20.41236111111111,72.6236111111111
292,2014-10-20,100.07986111111111,78.18708333333335,12.9975,27.334027777777784,25.54861111111111,25.27236111111112,100.07986111111111
293,2014-10-21,94.73090277777776,77.52097222222221,15.26361111111111,26.45104166666667,28.80555555555556,23.21805555555556,94.73090277777776
294,2014-10-22,95.1923611111111,77.69861111111112,21.198611111111106,34.86666666666667,25.506944444444443,19.97513888888888,95.1923611111111
295,2014-10-23,69.46354166666664,59.25430555555555,14.231944444444444,19.396180555555564,19.11111111111111,27.61013888888889,69.46354166666664
296,2014-10-24,95.30173611111113,75.40013888888888,15.448333333333332,34.233333333333334,22.67361111111111,22.92666666666668,95.30173611111113
297,2014-10-25,114.63368055555551,87.15166666666667,15.26222222222222,31.02951388888888,25.99305555555556,28.32694444444444,114.63368055555551
298,2014-10-26,135.5452876984127,98.98194444444444,18.68722222222222,30.557638888888885,28.61111111111111,25.05847222222222,135.5452876984127
299,2014-10-27,116.21493055555558,85.59194444444445,9.726111111111113,31.642013888888886,26.6875,19.07194444444445,116.21493055555558
300,2014-10-28,37.37018849206349,38.91805555555556,9.845,16.30381944444444,19.48611111111111,21.060138888888893,39.74360119047619
301,2014-10-29,34.5047619047619,34.40805555555554,13.91777777777778,18.38159722222222,18.25,19.08861111111111,35.993571428571414
302,2014-10-30,44.83670634920635,38.72361111111111,11.458611111111107,20.88923611111112,19.61111111111111,14.341388888888888,44.83670634920635
303,2014-10-31,43.711904761904776,38.51611111111112,13.719166666666666,17.336111111111116,17.993055555555557,15.366666666666664,43.711904761904776
304,2014-11-01,26.432539682539687,23.49694444444445,8.021388888888888,13.612847222222223,9.15972222222222,23.24291666666666,26.671527777777783
305,2014-11-02,39.260714285714286,41.87083333333333,7.328055555555554,19.95104166666667,9.368055555555555,21.30513888888889,41.87083333333333
306,2014-11-03,52.64910714285714,57.4786111111111,14.131666666666662,26.215972222222227,15.194444444444445,22.65277777777777,58.50624999999999
307,2014-11-04,56.16076388888891,63.713888888888896,23.44361111111111,32.37916666666666,19.416666666666668,16.416944444444447,63.97166666666666
308,2014-11-05,84.66076388888887,75.09263888888889,19.23583333333333,38.75138888888889,19.90972222222222,23.632638888888888,84.66076388888887
309,2014-11-06,92.86388888888888,74.22749999999999,26.37944444444444,37.13541666666666,20.694444444444443,20.41166666666667,92.86388888888888
310,2014-11-07,71.87881944444445,60.22,20.723333333333333,28.849305555555564,15.333333333333334,16.263333333333335,71.87881944444445
311,2014-11-08,58.01909722222222,56.93180555555556,23.50194444444444,23.437847222222228,15.055555555555555,15.16027777777778,59.43541666666666
312,2014-11-09,51.34761904761904,52.62388888888888,18.696944444444448,19.62569444444445,15.26388888888889,15.383333333333333,54.64819444444444
313,2014-11-10,51.76383928571429,52.42041666666666,17.94277777777778,19.334722222222226,17.0,13.582083333333337,54.23930555555556
314,2014-11-11,61.62673611111112,63.17819444444443,18.164166666666667,25.79722222222222,23.13888888888889,15.88347222222222,64.72104166666665
315,2014-11-12,90.5576388888889,74.13833333333334,17.39027777777778,29.289583333333333,21.89583333333333,15.71986111111111,90.5576388888889
316,2014-11-13,56.79791666666666,58.19611111111112,15.455555555555556,22.49444444444444,16.819444444444443,20.07055555555555,58.844652777777775
317,2014-11-14,76.27534722222224,67.39847222222221,19.58,29.211458333333333,22.02777777777778,12.716527777777776,76.37916666666666
318,2014-11-15,73.1454861111111,63.700833333333335,16.394166666666663,24.12118055555556,17.895833333333332,16.09652777777778,73.1454861111111
319,2014-11-16,46.36403769841269,53.94597222222224,12.266388888888889,26.35659722222222,18.64583333333333,13.678055555555554,54.05944444444446
320,2014-11-17,47.82589285714286,51.38458333333334,15.988333333333337,23.535416666666663,21.479166666666668,13.04805555555556,52.81548611111111
321,2014-11-18,48.26334325396826,53.69569444444444,18.46861111111111,22.89097222222222,18.89583333333333,13.060138888888892,53.744652777777766
322,2014-11-19,53.06240079365079,54.74333333333334,18.26,23.25,19.819444444444443,14.97875,57.03423611111111
323,2014-11-20,70.96701388888889,62.72444444444446,20.363888888888887,27.071527777777785,23.04861111111111,14.437916666666665,70.96701388888889
324,2014-11-21,96.71319444444448,76.79152777777777,23.521944444444447,36.83368055555556,29.0625,8.539027777777775,96.71319444444448
325,2014-11-22,90.45729166666666,75.09666666666668,23.436944444444453,29.38993055555557,26.14583333333333,16.00805555555555,90.45729166666666
326,2014-11-23,77.1,64.48416666666667,23.54305555555556,31.353125,26.479166666666668,11.028472222222224,77.1
327,2014-11-24,35.98412698412699,46.949027777777765,25.71277777777777,26.56979166666666,26.875,14.22236111111111,46.949027777777765
328,2014-11-25,42.70704365079364,54.861666666666665,21.68722222222222,30.17013888888889,28.729166666666668,15.809444444444445,54.861666666666665
329,2014-11-26,51.92594246031745,53.48972222222222,16.473888888888887,26.04027777777777,27.27777777777778,14.251388888888888,53.795
330,2014-11-27,53.46527777777777,54.58055555555556,15.158888888888889,22.11180555555556,19.96527777777778,17.659722222222225,55.93972222222223
331,2014-11-28,53.06780753968255,55.12819444444446,15.738888888888887,24.475347222222226,21.65972222222222,14.43597222222222,55.3096527777778
332,2014-11-29,57.18635912698413,56.97819444444445,16.683055555555555,24.12951388888889,28.23611111111111,15.0625,58.83298611111112
333,2014-11-30,50.83650793650794,51.665,12.401111111111112,17.77673611111111,23.27777777777778,19.60083333333333,52.46131944444445
334,2014-12-01,39.830257936507934,56.37694444444445,12.5575,19.71145833333333,29.194444444444443,19.58375,56.37694444444445
335,2014-12-02,52.917807539682535,57.88472222222222,17.253333333333334,24.398263888888888,32.65277777777778,13.386250000000004,57.90555555555555
336,2014-12-03,58.31860119047619,56.95652777777778,15.080833333333338,20.69618055555556,22.4375,15.163472222222222,59.55409722222222
337,2014-12-04,61.565823412698414,64.51097222222224,21.05194444444445,30.232291666666672,20.979166666666668,14.368888888888884,66.06611111111113
338,2014-12-05,71.690625,67.40527777777777,23.84611111111112,33.24618055555557,21.694444444444443,14.41708333333333,71.74229166666667
339,2014-12-06,92.39479166666668,74.25375,19.577777777777776,32.77083333333333,22.28472222222222,11.805972222222229,92.39479166666668
340,2014-12-07,89.39687499999998,75.21944444444446,14.966944444444444,34.81041666666667,23.89583333333333,16.720277777777778,89.39687499999998
341,2014-12-08,118.12013888888886,88.49722222222222,24.42305555555556,39.88055555555556,27.09722222222222,12.079861111111107,118.12013888888886
342,2014-12-09,122.90034722222224,83.2126388888889,22.49333333333333,32.734027777777776,23.73611111111111,12.518194444444443,122.90034722222224
343,2014-12-10,38.87941468253969,55.03736111111111,12.413055555555555,18.044097222222227,33.22222222222222,20.97583333333333,55.03736111111111
344,2014-12-11,44.23343253968254,63.74944444444444,9.903055555555556,22.385069444444444,17.21527777777778,21.80944444444445,63.74944444444444
345,2014-12-12,59.93194444444444,72.1186111111111,15.773611111111112,27.814583333333346,21.32638888888889,19.34611111111112,72.1186111111111
346,2014-12-13,76.42291666666667,75.87208333333334,18.19388888888889,31.17465277777778,20.27083333333333,18.088472222222222,77.91625
347,2014-12-14,91.90347222222223,80.73902777777778,24.634444444444444,35.15173611111111,26.64583333333333,15.073055555555552,91.90347222222223
348,2014-12-15,88.30902777777777,77.49680555555555,13.85361111111111,25.27986111111111,19.74305555555556,19.71194444444444,88.30902777777777
349,2014-12-16,30.56904761904762,56.29499999999999,10.012222222222226,19.284375,15.479166666666666,25.06402777777778,56.29499999999999
350,2014-12-17,59.23809523809525,68.39222222222222,20.396944444444443,29.30486111111112,18.73611111111111,20.75166666666665,68.39222222222222
351,2014-12-18,85.09861111111111,79.44319444444443,31.418055555555554,44.08159722222221,23.319444444444443,14.546111111111111,85.33465277777778
352,2014-12-19,110.0611111111111,88.22999999999999,38.51055555555556,44.5486111111111,24.791666666666668,16.798333333333332,110.0611111111111
353,2014-12-20,112.27430555555556,90.81305555555554,30.42944444444445,43.8388888888889,26.54861111111111,16.237499999999997,112.27430555555556
354,2014-12-21,90.24756944444444,78.60236111111112,17.981944444444444,32.16631944444444,24.1875,21.31472222222223,90.24756944444444
355,2014-12-22,117.20729166666668,90.03902777777779,35.42250000000001,45.73194444444445,31.67361111111111,11.023055555555556,117.20729166666668
356,2014-12-23,128.6048611111111,94.9525,31.03166666666667,45.25034722222221,28.666666666666668,18.339583333333337,128.6048611111111
357,2014-12-24,164.04171626984126,110.66013888888888,36.69333333333333,46.39861111111113,37.06944444444444,16.01986111111111,164.04171626984126
358,2014-12-25,198.5574603174603,124.99999999999996,33.82805555555555,48.71597222222222,34.416666666666664,19.729722222222225,198.5574603174603
359,2014-12-26,187.53800595238096,112.4136111111111,28.38138888888889,37.44826388888888,31.506944444444443,10.50611111111111,187.53800595238096
360,2014-12-27,130.16805555555553,89.62847222222223,29.960277777777776,37.86944444444444,29.55555555555556,12.6575,130.16805555555553
361,2014-12-28,122.02395833333334,93.045,21.50777777777777,40.92118055555554,31.631944444444443,15.597500000000004,122.02395833333334
362,2014-12-29,108.56493055555552,83.94097222222223,23.21750000000001,26.67013888888889,23.5625,20.920694444444447,108.56493055555552
363,2014-12-30,133.9845238095238,98.8584722222222,21.02194444444444,38.81527777777777,25.4375,17.42652777777778,133.9845238095238
364,2014-12-31,127.32916666666664,99.44347222222224,16.814444444444447,30.13229166666666,28.01388888888889,15.470416666666669,127.32916666666664
