,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,28.30975609756097,31.38463414634147,5.443170731707316,10.188414634146344,7.274390243902439,30.027073170731704,33.094477351916375
216,2014-08-05,27.187456445993032,30.72853658536585,5.046829268292683,8.890853658536587,7.439024390243903,31.7390243902439,33.53621951219512
217,2014-08-06,28.82299651567944,31.651707317073186,6.065609756097561,9.788414634146342,7.646341463414634,31.99780487804877,33.83670731707318
218,2014-08-07,26.80487804878048,31.33243902439025,5.85390243902439,9.111280487804878,7.237804878048781,30.398170731707307,33.01341463414634
219,2014-08-08,28.42891986062718,33.05268292682928,6.15951219512195,7.591158536585367,7.158536585365853,29.63865853658536,33.55688153310105
220,2014-08-09,20.0836236933798,29.680487804878044,6.828292682926829,7.223780487804877,7.98170731707317,30.312073170731715,31.87365853658536
221,2014-08-10,34.31742160278746,41.01878048780488,7.4746341463414625,7.182621951219512,8.75609756097561,31.572195121951225,41.01878048780488
222,2014-08-11,24.55505226480836,32.82658536585366,7.415609756097559,9.317682926829267,9.768292682926829,29.92487804878049,33.33048780487805
223,2014-08-12,36.42299651567944,40.06634146341462,10.844878048780489,11.34939024390244,11.018292682926829,38.1359756097561,40.33163763066201
224,2014-08-13,45.1057055749129,45.536707317073166,12.048048780487804,9.927439024390244,8.810975609756097,42.18243902439025,46.42533101045295
225,2014-08-14,48.42591463414634,51.13573170731708,12.912926829268292,12.521646341463413,8.926829268292684,39.762317073170735,51.34607142857142
226,2014-08-15,47.84538327526133,50.12829268292683,8.787317073170733,10.626524390243905,8.49390243902439,39.25231707317073,51.12168989547039
227,2014-08-16,49.647081881533104,49.59890243902438,8.498536585365851,9.635670731707318,9.292682926829269,29.50231707317073,50.53454703832752
228,2014-08-17,27.142508710801387,29.66804878048781,6.715853658536587,9.706402439024387,8.097560975609756,21.480365853658533,30.570853658536585
229,2014-08-18,31.813588850174217,32.56219512195122,8.29439024390244,15.738414634146343,12.896341463414634,25.737317073170733,33.46930313588851
230,2014-08-19,29.93867595818816,35.87926829268293,9.552926829268293,13.80030487804878,10.128048780487806,37.2480487804878,37.64024390243903
231,2014-08-20,56.82500000000001,54.941097560975614,7.664146341463415,17.64359756097561,10.603658536585366,40.58390243902438,57.06182926829271
232,2014-08-21,58.5576219512195,53.62621951219513,11.03512195121951,13.885670731707314,9.128048780487806,40.49829268292682,58.5576219512195
233,2014-08-22,49.00853658536585,47.39085365853657,8.692926829268293,11.014329268292682,8.28048780487805,29.06719512195121,49.16520034843205
234,2014-08-23,31.36376306620209,30.304634146341453,6.5131707317073175,9.87591463414634,9.48780487804878,29.15841463414633,33.313240418118454
235,2014-08-24,53.1868031358885,46.42414634146341,8.096097560975611,14.66128048780488,12.402439024390244,32.52060975609757,53.1868031358885
236,2014-08-25,64.01463414634146,55.406951219512194,8.65951219512195,14.799390243902442,13.268292682926829,34.816829268292686,64.01463414634146
237,2014-08-26,41.72857142857143,40.55780487804877,8.292439024390243,8.673780487804878,9.048780487804878,25.75829268292683,41.99390243902438
238,2014-08-27,25.9808362369338,28.01658536585366,6.6265853658536615,8.401829268292682,6.060975609756097,22.07926829268292,28.29045296167247
239,2014-08-28,29.13693379790941,28.93219512195122,7.01439024390244,9.979878048780488,6.237804878048781,22.766097560975613,30.112264808362376
240,2014-08-29,16.368989547038336,16.909268292682928,5.364146341463414,7.055487804878048,5.25,20.30060975609756,20.748048780487807
241,2014-08-30,14.41149825783972,15.650975609756095,5.049268292682927,7.2045731707317096,5.189024390243903,20.070487804878056,20.09487804878049
242,2014-08-31,19.19372822299652,21.116097560975604,5.845365853658535,9.059451219512196,5.548780487804878,21.21207317073172,23.523048780487805
243,2014-09-01,26.338327526132407,30.03682926829267,6.6987804878048784,8.900609756097559,9.335365853658535,28.109268292682938,30.73817073170732
244,2014-09-02,27.31463414634146,30.389512195121945,8.236829268292682,9.167378048780488,9.396341463414634,29.033048780487807,31.691097560975606
245,2014-09-03,43.25087108013937,47.21878048780487,8.928536585365851,12.008841463414637,12.98780487804878,35.759390243902445,47.21878048780487
246,2014-09-04,34.62160278745645,39.84463414634146,8.469268292682926,9.753048780487806,10.676829268292684,21.67756097560975,39.84463414634146
247,2014-09-05,25.072822299651563,24.942439024390243,6.973658536585366,6.106097560975609,12.024390243902438,21.07256097560975,26.498188153310107
248,2014-09-06,26.554355400696867,26.10707317073171,5.230731707317073,7.242682926829268,8.957317073170731,21.766463414634146,27.179494773519163
249,2014-09-07,21.463414634146343,23.26439024390244,5.159756097560975,8.794512195121952,7.890243902439025,23.51634146341464,26.001933797909405
250,2014-09-08,26.80348432055749,27.51634146341464,5.890243902439025,9.457621951219512,7.939024390243903,28.645487804878048,31.342247386759592
251,2014-09-09,30.163763066202087,30.47292682926829,6.076585365853657,8.884146341463413,7.902439024390244,32.054756097560976,33.42900696864112
252,2014-09-10,31.228571428571435,30.76634146341463,6.061463414634146,7.872865853658536,8.182926829268293,31.15414634146342,32.71550522648084
253,2014-09-11,30.20940766550523,30.59756097560975,6.328292682926827,8.360365853658537,7.939024390243903,29.12170731707318,32.10895470383275
254,2014-09-12,27.547038327526145,29.034634146341464,6.178048780487804,7.42439024390244,7.4573170731707314,30.249756097560983,31.375452961672487
255,2014-09-13,33.27944250871081,35.08487804878049,6.0,7.198475609756097,9.73780487804878,32.622804878048775,35.81658536585366
256,2014-09-14,41.18815331010453,42.4819512195122,9.469268292682925,7.704878048780487,8.603658536585366,32.47329268292684,42.85219512195121
257,2014-09-15,39.601742160278754,43.06365853658537,10.479756097560973,10.29329268292683,11.78048780487805,32.9939024390244,43.13480836236935
258,2014-09-16,30.14459930313588,36.05975609756096,6.85390243902439,9.947256097560976,11.225609756097562,33.44865853658537,36.91560975609755
259,2014-09-17,16.6411149825784,19.37048780487805,7.111707317073172,13.082621951219512,11.859756097560975,24.37439024390244,25.249085365853656
260,2014-09-18,16.08118466898955,18.78,7.321219512195121,13.801219512195123,13.951219512195122,21.825731707317065,22.99432926829268
261,2014-09-19,47.20161149825783,44.71280487804879,12.571219512195125,16.14390243902439,16.945121951219512,24.4259756097561,47.28049651567945
262,2014-09-20,30.37108013937281,34.94097560975609,8.457804878048782,10.394817073170731,11.28048780487805,28.71609756097562,35.05369337979093
263,2014-09-21,34.63623693379791,37.33634146341464,8.738048780487803,10.59359756097561,7.902439024390244,37.18329268292684,39.82637630662022
264,2014-09-22,39.14355400696863,46.538048780487806,9.95682926829268,14.171646341463418,8.652439024390244,44.50109756097562,47.56280487804879
265,2014-09-23,52.71855400696863,50.58987804878048,9.850731707317074,14.740243902439024,10.53048780487805,42.14560975609756,52.82355400696864
266,2014-09-24,63.353135888501726,55.9081707317073,10.49,19.152134146341464,12.432926829268292,37.175,63.695487804878034
267,2014-09-25,69.67012195121951,57.136829268292686,9.546097560975609,15.482926829268292,12.085365853658535,37.03451219512196,69.67012195121951
268,2014-09-26,57.39146341463415,49.66853658536584,7.836585365853659,9.778658536585366,9.274390243902438,32.70536585365852,57.39146341463415
269,2014-09-27,55.51768292682928,51.28268292682926,8.350243902439024,8.30609756097561,9.871951219512194,32.30756097560977,55.51768292682928
270,2014-09-28,48.94233449477352,46.21304878048779,8.40780487804878,8.361280487804876,9.96951219512195,33.78768292682926,48.99664634146341
271,2014-09-29,53.72155923344947,50.15865853658538,7.723170731707317,13.678353658536585,13.695121951219512,31.586219512195115,54.21964285714285
272,2014-09-30,52.18471254355401,51.67865853658536,9.73243902439024,14.53841463414634,14.847560975609756,22.921463414634147,54.20737804878047
273,2014-10-01,32.3787456445993,39.139024390243904,9.96536585365854,6.931707317073171,11.170731707317072,27.221707317073164,39.139024390243904
274,2014-10-02,43.766332752613245,45.13426829268294,12.386341463414638,11.35030487804878,14.195121951219512,37.25743902439024,45.92765679442511
275,2014-10-03,51.68344947735193,51.73804878048782,12.707073170731707,9.109756097560975,12.823170731707316,29.29878048780488,53.07969512195122
276,2014-10-04,44.17299651567945,46.63097560975609,11.49560975609756,11.322865853658536,13.329268292682928,29.487439024390248,46.89103658536585
277,2014-10-05,54.435235191637645,53.145975609756114,11.665365853658535,14.235670731707314,11.097560975609756,41.760000000000005,54.72981707317074
278,2014-10-06,65.01493902439024,61.65121951219514,13.389024390243904,21.968597560975613,13.298780487804878,34.553658536585374,65.01493902439024
279,2014-10-07,63.12957317073171,56.86036585365855,12.446341463414631,12.111585365853658,10.420731707317072,38.979024390243886,63.12957317073171
280,2014-10-08,63.85213414634146,54.9930487804878,10.641219512195123,10.84268292682927,10.189024390243905,41.67439024390244,63.85213414634146
281,2014-10-09,66.84969512195123,55.90073170731707,10.220487804878047,9.799390243902442,9.829268292682928,41.30719512195122,66.84969512195123
282,2014-10-10,70.48323170731707,57.103170731707294,10.294634146341467,9.077134146341464,10.292682926829269,43.99487804878048,70.48323170731707
283,2014-10-11,82.3158536585366,63.031951219512194,11.20243902439024,12.399695121951218,11.317073170731708,49.96963414634146,82.3158536585366
284,2014-10-12,84.92621951219513,63.94963414634145,11.441951219512196,14.118597560975608,11.140243902439025,46.4140243902439,84.92621951219513
285,2014-10-13,91.60274390243904,64.73390243902439,9.909024390243903,10.723170731707318,10.957317073170731,45.22776422764229,91.60274390243904
286,2014-10-14,134.5066637630662,85.2889024390244,15.877804878048783,14.854878048780488,12.701219512195122,40.333536585365856,134.5066637630662
287,2014-10-15,113.04725609756098,75.15902439024387,15.345365853658535,12.617987804878052,11.542682926829269,38.47926829268293,113.04725609756098
288,2014-10-16,94.37469512195122,69.8041463414634,15.058780487804878,14.830792682926829,14.0,34.0580487804878,94.37469512195122
289,2014-10-17,75.97591463414636,58.99475609756098,12.389268292682925,9.61951219512195,13.621951219512194,28.559268292682933,75.97591463414636
290,2014-10-18,61.2015243902439,53.297195121951226,12.594878048780489,9.029878048780487,13.310975609756095,30.87621951219512,61.2015243902439
291,2014-10-19,66.10396341463415,55.2980487804878,11.015121951219507,7.65518292682927,10.365853658536585,37.987560975609775,66.10396341463415
292,2014-10-20,51.81916376306621,47.51146341463414,10.043658536585363,9.871646341463414,9.664634146341465,37.56365853658537,51.93216027874565
293,2014-10-21,51.55757839721254,53.48926829268292,11.680731707317076,20.04512195121952,15.74390243902439,32.992073170731715,54.935304878048775
294,2014-10-22,61.23506097560975,59.22500000000002,17.201951219512196,16.46829268292683,13.902439024390244,33.37231707317073,61.60762195121952
295,2014-10-23,49.9491724738676,48.913536585365854,13.238048780487803,12.428963414634149,10.378048780487806,34.55414634146341,51.35378048780488
296,2014-10-24,60.195731707317066,54.24939024390244,11.621463414634146,13.157926829268291,11.810975609756095,32.42073170731708,60.195731707317066
297,2014-10-25,46.93227351916378,45.5770731707317,10.80439024390244,11.528353658536588,10.28658536585366,33.270487804878044,47.70637630662021
298,2014-10-26,41.96655052264809,43.26768292682926,8.95829268292683,11.195426829268294,9.615853658536585,33.213414634146346,44.01256097560975
299,2014-10-27,43.78832752613239,47.54902439024391,9.28439024390244,9.767378048780488,10.292682926829269,30.31365853658536,47.59449477351916
300,2014-10-28,38.11498257839722,43.40609756097562,9.978536585365854,7.773475609756097,9.115853658536585,32.16743902439024,43.40609756097562
301,2014-10-29,32.166898954703846,33.76804878048782,7.258048780487805,10.413109756097562,8.762195121951219,28.66621951219513,35.13993031358886
302,2014-10-30,23.191986062717767,26.772682926829265,6.819512195121952,10.186585365853658,7.98170731707317,27.459390243902444,31.142073170731702
303,2014-10-31,30.55331010452962,32.95634146341464,6.866829268292683,10.240243902439026,9.567073170731708,25.722195121951216,34.28914634146342
304,2014-11-01,34.30766550522648,35.21365853658536,8.282439024390243,12.086280487804878,13.091463414634148,19.1469512195122,35.54993031358886
305,2014-11-02,27.759581881533105,27.590243902439013,9.62219512195122,10.583841463414632,7.823170731707317,23.27170731707317,28.31560975609756
306,2014-11-03,54.1784843205575,50.357317073170734,13.42243902439024,13.957926829268295,9.71341463414634,23.181707317073165,54.1784843205575
307,2014-11-04,42.04006968641116,43.0939024390244,10.465365853658536,10.744207317073172,8.762195121951219,25.76621951219512,43.52344947735192
308,2014-11-05,42.959581881533104,45.59731707317072,16.700731707317075,20.04268292682928,11.408536585365852,18.92341463414634,45.6574912891986
309,2014-11-06,65.07743902439024,57.510243902439015,15.609268292682929,19.790548780487807,12.75,16.832073170731707,65.07743902439024
310,2014-11-07,37.1233449477352,35.0019512195122,11.999024390243903,15.310060975609757,11.0,24.12048780487805,37.37425087108016
311,2014-11-08,41.0533101045296,40.83390243902439,13.650975609756095,12.014939024390246,11.823170731707316,25.68634146341463,41.89919860627175
312,2014-11-09,33.41951219512196,36.62146341463415,14.647804878048776,9.388719512195122,11.902439024390244,22.87939024390244,36.62146341463415
313,2014-11-10,43.14420731707317,40.8909756097561,16.161951219512193,9.489329268292684,12.853658536585366,18.78524390243902,43.28358013937282
314,2014-11-11,46.3732142857143,47.76890243902439,18.350731707317063,23.67225609756097,16.585365853658537,11.06219512195122,48.0698693379791
315,2014-11-12,54.197778745644605,55.291341463414646,16.98341463414634,18.03201219512195,14.24390243902439,20.3660975609756,56.87262195121953
316,2014-11-13,67.53810975609757,59.551829268292686,18.601219512195115,21.2030487804878,13.475609756097562,25.76634146341463,67.54695121951221
317,2014-11-14,62.35670731707317,55.88841463414632,16.968048780487806,15.654268292682923,12.573170731707316,24.08378048780488,62.35670731707317
318,2014-11-15,52.11868466898954,51.766341463414655,16.94536585365853,19.55762195121951,15.024390243902438,18.082804878048776,53.81152439024392
319,2014-11-16,50.82752613240419,46.044390243902434,13.978780487804878,17.159146341463412,15.054878048780488,21.553048780487806,51.26846689895471
320,2014-11-17,40.6554006968641,39.67390243902438,13.23585365853658,16.079573170731706,13.451219512195122,24.60853658536585,41.73588850174215
321,2014-11-18,64.50609756097559,60.69878048780487,20.276341463414628,17.27408536585366,14.475609756097562,27.555853658536584,65.12951219512195
322,2014-11-19,73.31067073170732,61.93170731707319,24.988292682926826,11.444512195121952,13.03658536585366,28.536463414634145,73.31067073170732
323,2014-11-20,55.87517421602785,53.53353658536584,15.917804878048786,11.157621951219513,12.689024390243905,24.363414634146345,56.11256097560974
324,2014-11-21,47.51393728222997,45.051219512195125,13.841463414634145,10.734146341463411,13.96341463414634,22.120853658536586,47.76203832752614
325,2014-11-22,61.04603658536585,54.19939024390244,14.632439024390246,13.443597560975611,17.76219512195122,24.26634146341464,61.04603658536585
326,2014-11-23,43.831358885017416,40.16926829268293,11.778292682926825,8.708536585365856,10.560975609756095,27.436097560975625,43.96059233449477
327,2014-11-24,50.3531794425087,45.5790243902439,13.101219512195122,15.046036585365854,13.554878048780488,19.913902439024387,50.35403310104529
328,2014-11-25,39.56062717770035,43.08682926829269,13.953658536585367,15.710670731707316,21.646341463414632,19.33512195121952,43.10651567944252
329,2014-11-26,50.41014808362369,52.30390243902439,15.15195121951219,12.00853658536585,15.475609756097562,23.871463414634142,52.77243902439024
330,2014-11-27,38.62090592334495,37.59512195121951,13.18317073170732,10.337804878048782,10.396341463414634,29.374268292682927,38.84878048780488
331,2014-11-28,45.03310104529617,43.59219512195122,11.71219512195122,11.447865853658536,11.609756097560975,24.490853658536583,45.17930313588851
332,2014-11-29,31.75017421602788,32.15390243902439,10.232926829268294,12.816768292682926,8.981707317073171,28.00329268292683,34.40594076655052
333,2014-11-30,45.13924216027875,47.651707317073175,15.484146341463418,18.72957317073171,17.01829268292683,21.90109756097561,47.718728222996525
334,2014-12-01,66.91097560975608,54.79634146341463,16.000975609756097,14.432012195121947,16.95731707317073,22.88378048780488,66.91097560975608
335,2014-12-02,62.65387630662021,53.08256097560975,23.94158536585366,11.924085365853658,14.78048780487805,24.775853658536587,62.65387630662021
336,2014-12-03,43.75043554006969,37.53170731707318,30.44634146341465,18.534146341463416,19.164634146341463,15.603902439024392,43.961062717770034
337,2014-12-04,39.29094076655053,40.4729268292683,31.06536585365853,13.713109756097564,13.920731707317072,24.964024390243903,41.2829268292683
338,2014-12-05,52.497212543554014,49.315000000000005,29.054878048780488,12.383536585365857,12.926829268292684,25.65414634146342,52.66093205574913
339,2014-12-06,49.690984320557504,47.43231707317074,25.20365853658536,13.59298780487805,13.384146341463415,24.16121951219512,49.761576655052274
340,2014-12-07,63.46768292682925,53.48536585365855,38.69109756097561,24.8564024390244,22.45731707317073,15.53134146341464,63.46768292682925
341,2014-12-08,77.32286585365851,64.62097560975609,40.20634146341464,19.62743902439024,20.341463414634145,23.539390243902435,77.32286585365851
342,2014-12-09,61.28871951219514,62.25719512195121,27.55756097560976,13.30792682926829,18.27439024390244,27.395365853658536,62.97524390243901
343,2014-12-10,53.01040940766552,48.180121951219526,33.081219512195126,22.542682926829265,25.4390243902439,14.81378048780488,53.01040940766552
344,2014-12-11,45.46419860627178,50.82012195121951,27.30536585365853,16.420426829268298,21.24390243902439,19.375,51.07274390243903
345,2014-12-12,47.4470818815331,55.55939024390244,31.72658536585366,19.177743902439023,22.591463414634145,20.74756097560976,55.55939024390244
346,2014-12-13,76.30975609756098,68.2810975609756,37.729878048780506,21.428658536585367,23.932926829268293,21.505121951219515,76.30975609756098
347,2014-12-14,64.24634146341462,60.3329268292683,26.550365853658537,16.503048780487802,27.085365853658537,24.45951219512196,64.24634146341462
348,2014-12-15,57.572560975609775,52.30902439024389,31.1139024390244,23.69908536585365,28.8109756097561,17.327195121951213,57.572560975609775
349,2014-12-16,52.856837979094095,49.86012195121951,26.38756097560976,18.46310975609757,32.05487804878049,23.433414634146345,52.856837979094095
350,2014-12-17,58.0234756097561,57.06804878048781,34.50475609756097,23.28353658536585,29.871951219512194,22.53,58.40798780487805
351,2014-12-18,64.04908536585367,56.65219512195122,27.167804878048777,14.495731707317072,33.34756097560975,26.98865853658536,64.04908536585367
352,2014-12-19,83.2737804878049,65.59597560975608,42.16329268292683,27.662195121951218,46.90243902439025,20.70268292682927,83.2737804878049
353,2014-12-20,100.36585365853658,73.74256097560973,35.39609756097561,27.40945121951219,51.71341463414634,26.62219512195122,100.36585365853658
354,2014-12-21,77.80182926829268,65.85878048780489,32.06439024390243,26.465548780487808,51.34146341463415,26.25073170731708,77.80182926829268
355,2014-12-22,85.27347560975606,71.0880487804878,36.779512195121946,29.346646341463416,54.359756097560975,23.308536585365854,85.27347560975606
356,2014-12-23,88.06341463414635,71.2780487804878,39.41426829268293,27.349085365853664,50.1280487804878,25.022804878048778,88.06341463414635
357,2014-12-24,123.66254355400696,89.93670731707319,45.1339024390244,27.286585365853657,56.09756097560975,24.9059756097561,123.66254355400696
358,2014-12-25,97.05853658536584,70.55951219512197,34.348048780487794,21.429573170731707,51.926829268292686,23.63365853658537,97.05853658536584
359,2014-12-26,165.2064459930313,111.4871951219512,52.108170731707325,33.68871951219513,62.13414634146341,22.05670731707317,165.2064459930313
360,2014-12-27,105.10030487804876,75.70841463414631,44.15768292682927,31.04481707317073,57.8719512195122,17.76585365853658,105.10030487804876
361,2014-12-28,65.51036585365854,59.19719512195123,41.97963414634145,21.64176829268293,70.09756097560975,27.588902439024384,75.14451219512196
362,2014-12-29,94.36707317073171,80.61268292682925,61.59524390243903,37.95884146341464,47.51219512195122,23.12487804878049,94.36707317073171
363,2014-12-30,74.37591463414633,70.19987804878048,51.13573170731708,33.80609756097561,24.21951219512195,26.909634146341464,74.40213414634145
364,2014-12-31,101.83841463414636,88.09097560975609,58.14658536585367,38.82774390243901,22.42073170731708,26.741463414634147,101.83841463414636
